id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10105.0,71748.95,71748.95,71898.2393822258,2.0,1.0,0.0,149.28938222580473,149.28938222580473
10005.0,1309.1,1309.1,72920.79226785009,2.0,0.0,0.0,71611.69226785009,71611.69226785009
10087.0,56260.75,57676.75,74860.57682206649,2.0,0.0,0.08240306508336394,18599.82682206649,17183.82682206649
10082.0,54529.8,54529.8,77222.09757803714,1.0,0.0,0.0,22692.297578037134,22692.297578037134
10086.0,56254.9,57676.75,77841.81316123338,2.0,1.0,0.07051056516071096,21586.91316123338,20165.063161233382
10084.0,55480.1,57676.75,79331.65550636657,1.0,0.0,0.10143890950501647,23851.555506366574,21654.905506366573
10076.0,49565.75,49565.75,80045.62876805328,1.0,2.0,0.0,30479.878768053284,30479.878768053284
10083.0,55261.05,57676.75,80318.96998758928,1.0,0.0,0.10669006843516657,25057.91998758928,22642.219987589284
10107.0,72646.6,72646.6,81067.17961729027,1.0,0.0,0.0,8420.579617290263,8420.579617290263
10096.0,68985.8,68985.8,81283.16882411331,1.0,0.0,0.0,12297.368824113306,12297.368824113306
10110.0,72948.85,72948.85,81378.88893019376,1.0,0.0,0.0,8430.038930193754,8430.038930193754
10093.0,63798.8,63798.8,81945.37253177103,2.0,1.0,0.0,18146.57253177103,18146.57253177103
10055.0,25938.9,25938.9,82544.64161480841,2.0,1.0,0.0,56605.74161480841,56605.74161480841
10102.0,69754.75,69754.75,82806.40302435415,1.0,0.0,0.0,13051.65302435415,13051.65302435415
10089.0,59042.75,59042.75,83000.97702531861,0.0,2.0,0.0,23958.227025318614,23958.227025318614
10092.0,63785.8,63785.8,84307.65849912982,1.0,1.0,0.0,20521.858499129812,20521.858499129812
10090.0,59366.45,59366.45,84759.55605679624,0.0,2.0,0.0,25393.10605679624,25393.10605679624
10099.0,69607.85,69607.85,86916.42419865665,2.0,0.0,0.0,17308.574198656643,17308.574198656643
10038.0,14255.8,14255.8,87983.43312388544,2.0,1.0,0.0,73727.63312388543,73727.63312388543
10119.0,88883.6,88883.6,89112.50628501979,0.0,1.0,0.0,228.90628501978063,228.90628501978063
10121.0,89103.3,89103.3,89304.86612417467,0.0,1.0,0.0,201.56612417467113,201.56612417467113
10122.0,89189.1,89189.1,89340.77856962995,2.0,0.0,0.0,151.67856962994847,151.67856962994847
10123.0,89274.25,89274.25,89397.59367518903,1.0,0.0,0.0,123.34367518902582,123.34367518902582
10100.0,69611.1,69611.1,90268.17561004263,1.0,1.0,0.0,20657.075610042622,20657.075610042622
10114.0,82895.15000000001,82895.15000000001,91191.31368152308,1.0,0.0,0.0,8296.163681523074,8296.163681523074
10108.0,72692.1,72692.1,94005.05312838688,2.0,1.0,0.0,21312.95312838687,21312.95312838687
10112.0,78121.55,78121.55,94445.25108440181,2.0,0.0,0.0,16323.701084401808,16323.701084401808
10116.0,86202.35,86202.35,95041.90261374098,1.0,0.0,0.0,8839.552613740976,8839.552613740976
10111.0,73067.15000000001,73067.15000000001,95304.0354885342,2.0,0.0,0.0,22236.885488534186,22236.885488534186
10117.0,86465.6,86465.6,96050.70527128258,1.0,0.0,0.0,9585.105271282577,9585.105271282577
10109.0,72868.90000000001,72868.90000000001,96216.51847367959,1.0,0.0,0.0,23347.618473679584,23347.618473679584
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,98340.61939644825,2.0,1.0,0.0,20192.419396448255,20192.419396448255
10120.0,88968.75,88968.75,99616.72039956549,1.0,0.0,0.0,10647.970399565485,10647.970399565485
10118.0,88374.65000000002,88374.65000000002,99750.09193463439,2.0,0.0,0.0,11375.441934634364,11375.441934634364
10115.0,82900.35,82900.35,100479.93108659143,1.0,1.0,0.0,17579.581086591425,17579.581086591425
10125.0,89751.35,89751.35,100610.1949168384,1.0,0.0,0.0,10858.844916838396,10858.844916838396
10124.0,89360.7,89360.7,101585.85748526202,1.0,0.0,0.0,12225.157485262025,12225.157485262025
10135.0,101686.0,101686.0,103108.3724790419,1.0,0.0,0.0,1422.3724790418928,1422.3724790418928
10129.0,92482.0,92482.0,104111.39120340781,1.0,0.0,0.0,11629.39120340781,11629.39120340781
10140.0,104585.0,104585.0,105393.96386104368,1.0,0.0,0.0,808.9638610436814,808.9638610436814
10106.0,71833.45,71833.45,105410.58980620348,0.0,2.0,0.0,33577.139806203486,33577.139806203486
10138.0,103177.75,103177.75,105726.73161824189,3.0,0.0,0.0,2548.981618241887,2548.981618241887
10146.0,105946.1,105946.1,106169.23663252879,1.0,0.0,0.0,223.13663252878177,223.13663252878177
10147.0,106053.35,106053.35,106186.4133929758,1.0,0.0,0.0,133.0633929757896,133.0633929757896
10149.0,106145.65,106145.65,106329.93565935752,3.0,0.0,0.0,184.28565935752704,184.28565935752704
10158.0,108129.45,108129.45,108348.42578565457,1.0,0.0,0.0,218.9757856545766,218.9757856545766
10157.0,108111.25,108111.25,108360.26368320546,1.0,0.0,0.0,249.0136832054559,249.0136832054559
10133.0,100088.95,100088.95,108545.34419030856,1.0,0.0,0.0,8456.394190308565,8456.394190308565
10160.0,108152.85,108152.85,108643.25977315016,1.0,0.0,0.0,490.40977315015334,490.40977315015334
10159.0,108143.75,108143.75,108685.72505179218,2.0,1.0,0.0,541.9750517921784,541.9750517921784
10161.0,108700.15,108700.15,108844.16832908658,1.0,0.0,0.0,144.01832908658253,144.01832908658253
10128.0,92456.0,92456.0,109112.14214336693,2.0,0.0,0.0,16656.14214336693,16656.14214336693
10163.0,108813.25,108813.25,109112.22894520365,1.0,0.0,0.0,298.97894520364935,298.97894520364935
10134.0,100215.7,100215.7,109470.07326184586,1.0,0.0,0.0,9254.37326184586,9254.37326184586
10167.0,109825.95,109825.95,110091.89801971108,1.0,0.0,0.0,265.94801971108245,265.94801971108245
10168.0,109879.25,109879.25,110376.81098299102,3.0,0.0,0.0,497.5609829910245,497.5609829910245
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112807.41840917418,1.0,0.0,0.0,22636.168409174177,22636.168409174177
10150.0,106265.9,106265.9,113239.63799873376,1.0,1.0,0.0,6973.737998733763,6973.737998733763
10127.0,90284.35,90284.35,113445.02475338236,1.0,0.0,0.0,23160.67475338235,23160.67475338235
10144.0,105658.15,105658.15,113517.99259209224,1.0,0.0,0.0,7859.8425920922455,7859.8425920922455
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10130.0,96271.5,96271.5,114187.47064181,1.0,0.0,0.0,17915.970641809996,17915.970641809996
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,116311.35684095183,1.0,1.0,0.0,20034.006840951828,20034.006840951828
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116981.2613543478,1.0,0.0,0.0,9425.111354347799,9425.111354347799
10152.0,106897.7,106897.7,117704.71792583421,1.0,0.0,0.0,10807.01792583421,10807.01792583421
10154.0,107485.3,107485.3,118272.4682370874,1.0,0.0,0.0,10787.168237087404,10787.168237087404
10132.0,97598.8,97598.8,120056.55555316813,2.0,0.0,0.0,22457.75555316813,22457.75555316813
10162.0,108789.85,108789.85,120555.85193480676,1.0,0.0,0.0,11766.001934806758,11766.001934806758
10143.0,105224.6,105224.6,123226.27061915297,2.0,0.0,0.0,18001.670619152967,18001.670619152967
10091.0,63363.3,63363.3,123813.5688372616,1.0,1.0,0.0,60450.268837261596,60450.268837261596
10077.0,50527.1,50527.1,123898.02693422601,2.0,0.0,0.0,73370.92693422601,73370.92693422601
10191.0,124777.25,124777.25,124924.80010838763,1.0,0.0,0.0,147.55010838762973,147.55010838762973
10196.0,124982.0,124982.0,125438.67779923248,2.0,0.0,0.0,456.6777992324787,456.6777992324787
10165.0,109536.7,109536.7,126351.69507630206,2.0,0.0,0.0,16814.99507630206,16814.99507630206
10156.0,107608.8,107608.8,126694.61480100258,1.0,0.0,0.0,19085.814801002576,19085.814801002576
10166.0,109541.9,109541.9,127907.22019175912,1.0,1.0,0.0,18365.32019175912,18365.32019175912
10153.0,107358.55,107358.55,129199.15577457992,2.0,0.0,0.0,21840.60577457992,21840.60577457992
10172.0,113619.35,113619.35,130590.98983068197,2.0,0.0,0.0,16971.63983068196,16971.63983068196
10182.0,122714.15,122714.15,131950.02573859208,1.0,0.0,0.0,9235.87573859209,9235.87573859209
10183.0,122750.55,122750.55,131999.32104771244,1.0,0.0,0.0,9248.771047712435,9248.771047712435
10181.0,116501.45,116501.45,132200.9572645484,1.0,0.0,0.0,15699.507264548403,15699.507264548403
10054.0,25918.75,25918.75,132527.7088927184,1.0,0.0,0.0,106608.9588927184,106608.9588927184
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.12622987767,1.0,0.0,0.0,11146.026229877665,11146.026229877665
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135605.47570648062,1.0,0.0,0.0,10781.425706480615,10781.425706480615
10205.0,135882.5,135882.5,136005.44163051713,1.0,0.0,0.0,122.94163051713258,122.94163051713258
10185.0,122857.15,122857.15,138895.63159381988,2.0,0.0,0.0,16038.481593819888,16038.481593819888
10188.0,124619.95,124619.95,139421.80774011734,1.0,0.0,0.0,14801.857740117339,14801.857740117339
10199.0,125110.7,125110.7,140828.24169506383,2.0,0.0,0.0,15717.541695063832,15717.541695063832
10201.0,127232.95,127232.95,140882.6581262715,1.0,0.0,0.0,13649.708126271507,13649.708126271507
10211.0,140585.25,140828.24169506383,140989.2009159915,1.0,0.0,1.509647559570478,403.9509159915033,160.95922092767432
10202.0,127301.2,127907.22019175912,141125.71578846377,1.0,0.0,0.04584638148309389,13824.515788463774,13218.495596704655
10184.0,122848.7,122848.7,141931.75726850808,1.0,1.0,0.0,19083.057268508084,19083.057268508084
10094.0,65046.15,65046.15,142432.37445221536,1.0,0.0,0.0,77386.22445221536,77386.22445221536
10139.0,104398.45,104398.45,143722.74956600292,1.0,0.0,0.0,39324.29956600293,39324.29956600293
10203.0,127795.85,127907.26021447533,144384.36783594775,1.0,0.0,0.006761515251022629,16588.517835947743,16477.107621472416
10207.0,136224.4,136224.4,146425.0814154757,3.0,0.0,0.0,10200.681415475701,10200.681415475701
10141.0,104733.85,104733.85,146895.05376415094,1.0,0.0,0.0,42161.20376415094,42161.20376415094
10189.0,124738.9,124738.9,147408.33648985287,2.0,0.0,0.0,22669.436489852873,22669.436489852873
10206.0,135968.95,135968.95,148140.7905732847,1.0,0.0,0.0,12171.840573284688,12171.840573284688
10208.0,136225.7,136225.7,148828.22866201232,2.0,0.0,0.0,12602.528662012308,12602.528662012308
10213.0,140902.45,140902.45,150041.0852057058,1.0,0.0,0.0,9138.635205705796,9138.635205705796
10214.0,140946.65,140989.2009159915,150269.7698079721,2.0,0.0,0.004584946945254362,9323.119807972107,9280.568891980598
10204.0,130029.9,130590.98983068197,150697.21288043403,2.0,0.0,0.027906277041370612,20667.312880434038,20106.223049752065
10215.0,142067.9,142067.9,153826.8683143008,2.0,0.0,0.0,11758.968314300815,11758.968314300815
10210.0,137584.2,138895.63159381988,154529.15611637177,1.0,0.0,0.08388585644446882,16944.95611637176,15633.524522551888
10209.0,137561.45,138895.63159381988,156578.4480374663,2.0,1.0,0.07545074044464525,19016.998037466285,17682.816443646414
10227.0,157894.1,157894.1,158011.80709880337,1.0,0.0,0.0,117.70709880336653,117.70709880336653
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159336.41551573854,2.0,0.0,0.0,167.01551573854522,167.01551573854522
10219.0,147308.85,147308.85,159336.93103619816,1.0,0.0,0.0,12028.081036198157,12028.081036198157
10216.0,142179.05000000002,142432.37445221536,161165.33925255042,2.0,0.0,0.013522923622362702,18986.2892525504,18732.96480033506
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161449.39165141896,1.0,2.0,0.0,207.79165141895646,207.79165141895646
10212.0,140676.25,140828.24169506383,162398.22649517673,2.0,0.0,0.0070464442359288735,21721.97649517673,21569.9848001129
10236.0,162464.9,162464.9,162686.24234044072,2.0,0.0,0.0,221.34234044072218,221.34234044072218
10237.0,162750.25,162750.25,162904.198147079,1.0,0.0,0.0,153.94814707900514,153.94814707900514
10223.0,152529.0,152529.0,163109.0505478242,1.0,0.0,0.0,10580.050547824212,10580.050547824212
10137.0,102877.45,102877.45,163477.02328764813,1.0,0.0,0.0,60599.573287648134,60599.573287648134
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10221.0,149605.30000000002,149605.30000000002,164246.00174128494,2.0,0.0,0.0,14640.701741284924,14640.701741284924
10241.0,164178.30000000002,164178.30000000002,164256.5823236912,1.0,0.0,0.0,78.28232369117904,78.28232369117904
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164494.8885124101,2.0,0.0,0.0,102.0885124100896,102.0885124100896
10247.0,164645.65,164645.65,164719.38622400473,1.0,0.0,0.0,73.73622400473687,73.73622400473687
10245.0,164480.55000000002,164480.55000000002,164835.32037655293,1.0,2.0,0.0,354.77037655291497,354.77037655291497
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165845.4258883081,1.0,0.0,0.0,16258.97588830808,16258.97588830808
10229.0,158540.2,158540.2,166031.77255002677,1.0,0.0,0.0,7491.572550026758,7491.572550026758
10164.0,108908.8,108908.8,166054.757964956,2.0,0.0,0.0,57145.95796495599,57145.95796495599
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166345.0248696625,2.0,0.0,0.0,80.22486966248835,80.22486966248835
10257.0,167586.25,167586.25,167725.98551301917,2.0,1.0,0.0,139.73551301917178,139.73551301917178
10255.0,166455.9,166455.9,168310.27852272228,1.0,0.0,0.0,1854.3785227222834,1854.3785227222834
10260.0,167876.80000000002,167876.80000000002,168694.61801397055,2.0,0.0,0.0,817.8180139705364,817.8180139705364
10263.0,168088.7,168088.7,168738.23326764282,2.0,0.0,0.0,649.5332676428079,649.5332676428079
10226.0,155372.75,155372.75,168738.7720126103,1.0,0.0,0.0,13366.022012610309,13366.022012610309
10266.0,168448.80000000002,168694.61801397055,168815.58994244982,1.0,0.0,2.0320252562780934,366.78994244980277,120.97192847926635
10271.0,168684.1,168694.84768256964,168909.84768256964,0.0,0.0,0.049989221254119996,225.7476825696358,215.0
10264.0,168120.55000000002,168310.27852272228,169075.34229607665,1.0,1.0,0.2479904673703322,954.79229607663,765.0637733543699
10272.0,168980.5,168980.5,169086.53471599874,2.0,0.0,0.0,106.0347159987432,106.0347159987432
10225.0,154544.0,154544.0,169576.8433045284,2.0,0.0,0.0,15032.84330452839,15032.84330452839
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169845.0472231108,2.0,1.0,0.0,5173.3972231108055,5173.3972231108055
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10095.0,66971.45,66971.45,170383.99370968458,1.0,0.0,0.0,103412.54370968459,103412.54370968459
10274.0,170231.1,170231.1,170507.6956628813,1.0,0.0,0.0,276.5956628813001,276.5956628813001
10276.0,170409.85,170507.6956628813,170631.23362279648,2.0,1.0,0.7920291297385945,221.38362279647845,123.53795991517836
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170507.84137848546,170911.84137848546,0.0,0.0,0.08005291704322721,436.3413784854638,404.0
10278.0,170465.1,170507.78155217608,170916.78155217608,0.0,0.0,0.10435587329113137,451.6815521760727,409.0
10217.0,146688.1,146688.1,170973.09998694525,1.0,0.0,0.0,24284.999986945244,24284.999986945244
10277.0,170452.1,170507.729370942,170975.729370942,0.0,0.0,0.11886617722646203,523.6293709419842,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171534.7141470231,1.0,0.0,0.0,68708.6141470231,68708.6141470231
10222.0,152507.55000000002,152507.55000000002,171732.84330649782,1.0,0.0,0.0,19225.2933064978,19225.2933064978
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,154520.6,172201.11221745252,2.0,1.0,0.0,17680.512217452517,17680.512217452517
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172201.11221745252,172328.11221745252,0.0,0.0,1.124899350019863,269.8622174525226,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14082642438,172727.14082642438,0.0,0.0,0.2813199009078412,175.54082642437425,137.0
10294.0,172564.6,172590.22086185697,172751.5879924222,1.0,0.0,0.15877373395202968,186.98799242218956,161.36713056522422
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172201.14203649337,173208.14203649337,0.0,0.0,0.39105465391595534,1400.792036493367,1007.0
10288.0,172049.80000000002,172201.11221745252,173229.11221745252,0.0,0.0,0.1471908730082735,1179.3122174525051,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.69577157378,174571.69577157378,0.0,0.0,0.14741439104949491,157.1957715737808,137.0
10307.0,174393.7,174434.66377085514,174581.66377085514,0.0,0.0,0.27866510785803306,187.96377085513086,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67024645768,174625.9982520395,2.0,0.0,0.14921303748492218,115.29825203950168,100.32800558183226
