id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32279.384584869727,1.0,0.0,0.0,4214.984584869726,4214.984584869726
10048.0,20510.1,20510.1,32332.44845411839,1.0,0.0,0.0,11822.34845411839,11822.34845411839
10036.0,10322.65,10322.65,32735.043862727336,2.0,0.0,0.0,22412.39386272734,22412.39386272734
10041.0,18298.15,18298.15,35951.760961366635,2.0,0.0,0.0,17653.610961366634,17653.610961366634
10063.0,33092.8,33092.8,36670.49370823757,1.0,0.0,0.0,3577.693708237566,3577.693708237566
10043.0,18756.4,18756.4,36785.01743002905,1.0,0.0,0.0,18028.61743002905,18028.61743002905
10057.0,29872.05,29872.05,38091.781260501135,1.0,0.0,0.0,8219.731260501136,8219.731260501136
10044.0,18939.05,18939.05,38246.15719733401,1.0,0.0,0.0,19307.10719733401,19307.10719733401
10047.0,20503.6,20503.6,41041.89953202177,2.0,1.0,0.0,20538.299532021774,20538.299532021774
10046.0,20196.8,20196.8,42559.24980693465,1.0,0.0,0.0,22362.44980693465,22362.44980693465
10059.0,29984.5,29984.5,42879.336515410956,1.0,0.0,0.0,12894.836515410956,12894.836515410956
10064.0,33796.75,33796.75,43477.28794743173,1.0,0.0,0.0,9680.53794743173,9680.53794743173
10060.0,31279.95,31279.95,43769.01682212245,1.0,0.0,0.0,12489.066822122451,12489.066822122451
10058.0,29890.9,29890.9,47811.636179578876,1.0,0.0,0.0,17920.736179578875,17920.736179578875
10066.0,37375.65,37375.65,48233.47937456178,1.0,0.0,0.0,10857.829374561778,10857.829374561778
10062.0,32568.9,32568.9,48464.93345324873,2.0,0.0,0.0,15896.033453248725,15896.033453248725
10068.0,37784.5,37784.5,48975.37533768378,1.0,0.0,0.0,11190.875337683778,11190.875337683778
10061.0,32240.0,32240.0,49606.785998076346,1.0,0.0,0.0,17366.785998076346,17366.785998076346
10070.0,43098.25,43098.25,51268.297048265806,1.0,0.0,0.0,8170.047048265806,8170.047048265806
10069.0,38173.85,38173.85,51872.59010652192,1.0,0.0,0.0,13698.740106521924,13698.740106521924
10065.0,33821.450000000004,33821.450000000004,52764.69249552529,2.0,0.0,0.0,18943.242495525286,18943.242495525286
10013.0,2655.25,2655.25,54497.53951760899,1.0,0.0,0.0,51842.28951760899,51842.28951760899
10079.0,52781.3,52781.3,56535.4850550724,1.0,0.0,0.0,3754.1850550723975,3754.1850550723975
10081.0,54093.65,54529.842968600315,57799.03820070627,1.0,0.0,0.1334251819275184,3705.388200706271,3269.195232105958
10071.0,43105.4,43105.4,61136.910323201664,2.0,1.0,0.0,18031.510323201663,18031.510323201663
10080.0,54076.75,54076.75,61683.60768741921,1.0,6.0,0.0,7606.857687419208,7606.857687419208
10072.0,45652.75,45652.75,61802.57196345767,2.0,0.0,0.0,16149.821963457667,16149.821963457667
10076.0,49565.75,49565.75,63069.61118399598,1.0,1.0,0.0,13503.861183995978,13503.861183995978
10073.0,45990.75,45990.75,64185.44256296638,1.0,0.0,0.0,18194.692562966382,18194.692562966382
10088.0,58271.85,58271.85,64313.21598842687,1.0,0.0,0.0,6041.365988426871,6041.365988426871
10067.0,37742.25,37742.25,65706.61350998521,1.0,2.0,0.0,27964.36350998521,27964.36350998521
10075.0,49383.75,49383.75,66739.53307873434,2.0,0.0,0.0,17355.78307873434,17355.78307873434
10086.0,56254.9,56535.53703208322,68896.55612343192,1.0,0.0,0.022703389583762966,12641.656123431916,12361.019091348695
10087.0,56260.75,56535.62364204542,68907.88435686864,1.0,0.0,0.02221692933742465,12647.134356868642,12372.26071482322
10097.0,69498.65000000001,69498.65000000001,69618.04823713524,1.0,0.0,0.0,119.3982371352322,119.3982371352322
10098.0,69579.90000000001,69579.90000000001,69679.01282292465,1.0,0.0,0.0,99.11282292463875,99.11282292463875
10101.0,69666.35,69666.35,69805.89291081333,1.0,0.0,0.0,139.54291081332485,139.54291081332485
10082.0,54529.8,54529.8,70369.47584920561,1.0,0.0,0.0,15839.67584920561,15839.67584920561
10085.0,55532.75,56535.49594761332,71238.597818089,1.0,0.0,0.06819961913117603,15705.847818088994,14703.101870475672
10083.0,55261.05,56535.4850550724,71525.24367961584,1.0,0.0,0.08502038538403844,16264.19367961584,14989.758624543443
10103.0,71580.6,71580.6,71713.9170516089,1.0,0.0,0.0,133.31705160890124,133.31705160890124
10104.0,71664.45,71664.45,71808.62733635525,2.0,0.0,0.0,144.17733635524928,144.17733635524928
10105.0,71748.95,71748.95,71869.19801105972,1.0,0.0,0.0,120.24801105972438,120.24801105972438
10017.0,3512.6,3512.6,71925.55509566478,2.0,1.0,0.0,68412.95509566477,68412.95509566477
10092.0,63785.8,63785.8,72692.07412681788,1.0,0.0,0.0,8906.27412681788,8906.27412681788
10078.0,50531.65,50531.65,73416.74637186862,1.0,0.0,0.0,22885.096371868618,22885.096371868618
10074.0,49377.9,49377.9,75326.05286480466,0.0,1.0,0.0,25948.15286480466,25948.15286480466
10090.0,59366.45,61136.920274718024,77263.8039760376,2.0,0.0,0.10978378138692471,17897.3539760376,16126.883701319573
10099.0,69607.85,69607.85,77857.35927201937,1.0,0.0,0.0,8249.509272019364,8249.509272019364
10100.0,69611.1,69611.1,77882.8803507859,1.0,0.0,0.0,8271.780350785892,8271.780350785892
10084.0,55480.1,56535.4850550724,80483.81687121237,1.0,1.0,0.044069251385648725,25003.716871212375,23948.331816139973
10107.0,72646.6,72646.6,81065.08499620875,1.0,0.0,0.0,8418.484996208746,8418.484996208746
10096.0,68985.8,68985.8,81303.15427642738,1.0,0.0,0.0,12317.354276427373,12317.354276427373
10110.0,72948.85,72948.85,81389.47127545542,1.0,0.0,0.0,8440.621275455414,8440.621275455414
10089.0,59042.75,61136.910323201664,81977.54178826843,1.0,1.0,0.10048449475784421,22934.791788268427,20840.631465066763
10026.0,5079.75,5079.75,82025.10540737148,2.0,0.0,0.0,76945.35540737148,76945.35540737148
10102.0,69754.75,69754.75,82820.32705449055,1.0,0.0,0.0,13065.577054490554,13065.577054490554
10007.0,1394.9,1394.9,83747.58044902825,2.0,0.0,0.0,82352.68044902825,82352.68044902825
10093.0,63798.8,63798.8,85672.37480278258,1.0,1.0,0.0,21873.574802782576,21873.574802782576
10112.0,78121.55,78121.55,87017.21786185491,1.0,0.0,0.0,8895.667861854905,8895.667861854905
10005.0,1309.1,1309.1,87523.11651479316,2.0,0.0,0.0,86214.01651479315,86214.01651479315
10119.0,88883.6,88883.6,89027.01935823898,3.0,0.0,0.0,143.41935823897074,143.41935823897074
10121.0,89103.3,89103.3,89226.67616247086,1.0,0.0,0.0,123.3761624708568,123.3761624708568
10122.0,89189.1,89189.1,89312.12413049405,1.0,0.0,0.0,123.02413049404277,123.02413049404277
10123.0,89274.25,89274.25,89404.95824613064,2.0,0.0,0.0,130.70824613064178,130.70824613064178
10113.0,78148.2,78148.2,89854.24384101083,1.0,0.0,0.0,11706.043841010833,11706.043841010833
10038.0,14255.8,14255.8,89902.64081852668,2.0,7.0,0.0,75646.84081852667,75646.84081852667
10109.0,72868.90000000001,72868.90000000001,92935.0093619892,2.0,0.0,0.0,20066.10936198919,20066.10936198919
10111.0,73067.15000000001,73067.15000000001,95228.79712543385,1.0,0.0,0.0,22161.64712543384,22161.64712543384
10106.0,71833.45,71833.45,96137.14882029706,1.0,1.0,0.0,24303.698820297068,24303.698820297068
10108.0,72692.1,72692.1,98655.89851257492,1.0,1.0,0.0,25963.79851257491,25963.79851257491
10120.0,88968.75,88968.75,99614.86300232743,1.0,0.0,0.0,10646.11300232743,10646.11300232743
10118.0,88374.65000000002,88374.65000000002,99880.17772550441,1.0,0.0,0.0,11505.527725504391,11505.527725504391
10114.0,82895.15000000001,82895.15000000001,99981.02853823491,2.0,0.0,0.0,17085.8785382349,17085.8785382349
10125.0,89751.35,89751.35,100620.74646046503,1.0,0.0,0.0,10869.396460465025,10869.396460465025
10115.0,82900.35,82900.35,100872.86129274384,2.0,0.0,0.0,17972.51129274383,17972.51129274383
10126.0,90171.25,90171.25,100877.86310929588,1.0,0.0,0.0,10706.613109295882,10706.613109295882
10124.0,89360.7,89360.7,101584.36674234644,1.0,0.0,0.0,12223.666742346439,12223.666742346439
10128.0,92456.0,92456.0,101814.92540739311,1.0,0.0,0.0,9358.925407393108,9358.925407393108
10127.0,90284.35,90284.35,102215.5503420326,1.0,0.0,0.0,11931.200342032593,11931.200342032593
10135.0,101686.0,101686.0,103107.76752834082,1.0,0.0,0.0,1421.767528340817,1421.767528340817
10094.0,65046.15,65046.15,103284.45889801021,1.0,0.0,0.0,38238.30889801021,38238.30889801021
10116.0,86202.35,86202.35,103857.61527366504,1.0,0.0,0.0,17655.265273665034,17655.265273665034
10129.0,92482.0,92482.0,104114.05340493648,1.0,0.0,0.0,11632.05340493648,11632.05340493648
10140.0,104585.0,104585.0,105070.19274918584,1.0,0.0,0.0,485.1927491858369,485.1927491858369
10138.0,103177.75,103177.75,105176.26773878005,1.0,0.0,0.0,1998.5177387800504,1998.5177387800504
10146.0,105946.1,105946.1,106118.25370423197,1.0,0.0,0.0,172.15370423196873,172.15370423196873
10147.0,106053.35,106053.35,106187.61517763074,1.0,0.0,0.0,134.26517763073207,134.26517763073207
10149.0,106145.65,106145.65,106368.73114219616,1.0,1.0,0.0,223.08114219616982,223.08114219616982
10157.0,108111.25,108111.25,108360.61683257236,1.0,0.0,0.0,249.36683257235563,249.36683257235563
10159.0,108143.75,108143.75,108388.30155663843,1.0,0.0,0.0,244.55155663842743,244.55155663842743
10133.0,100088.95,100088.95,108537.0657469664,1.0,0.0,0.0,8448.115746966403,8448.115746966403
10158.0,108129.45,108129.45,108578.18709583645,2.0,1.0,0.0,448.73709583644813,448.73709583644813
10160.0,108152.85,108152.85,108674.46255552974,2.0,1.0,0.0,521.6125555297331,521.6125555297331
10161.0,108700.15,108700.15,108843.74468218228,1.0,0.0,0.0,143.59468218228722,143.59468218228722
10163.0,108813.25,108813.25,109112.27924452735,1.0,0.0,0.0,299.0292445273517,299.0292445273517
10117.0,86465.6,86465.6,109459.55822889623,0.0,1.0,0.0,22993.958228896227,22993.958228896227
10167.0,109825.95,109825.95,110308.50004210434,2.0,1.0,0.0,482.5500421043398,482.5500421043398
10168.0,109879.25,109879.25,110316.87447863385,2.0,0.0,0.0,437.62447863385023,437.62447863385023
10169.0,109921.5,109921.5,110451.27392687643,2.0,0.0,0.0,529.7739268764271,529.7739268764271
10132.0,97598.8,97598.8,110797.39057355128,1.0,0.0,0.0,13198.590573551279,13198.590573551279
10170.0,110829.55,110829.55,111008.69638433332,2.0,0.0,0.0,179.14638433331857,179.14638433331857
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112910.28825654947,1.0,0.0,0.0,16638.788256549466,16638.788256549466
10008.0,1424.8,1424.8,113332.7742565791,0.0,1.0,0.0,111907.9742565791,111907.9742565791
10150.0,106265.9,106265.9,113487.896162317,2.0,1.0,0.0,7221.996162317009,7221.996162317009
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114167.36594377425,1.0,0.0,0.0,56.61594377424626,56.61594377424626
10175.0,114095.8,114095.8,114289.57475793027,2.0,0.0,0.0,193.7747579302668,193.7747579302668
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10077.0,50527.1,50527.1,115079.66426911094,2.0,0.0,0.0,64552.564269110946,64552.564269110946
10178.0,115102.65,115102.65,115290.07609654189,2.0,0.0,0.0,187.42609654189437,187.42609654189437
10179.0,115269.05,115269.05,115436.6664365055,1.0,0.0,0.0,167.61643650550104,167.61643650550104
10006.0,1381.25,1381.25,115997.62270615995,0.0,1.0,0.0,114616.37270615995,114616.37270615995
10180.0,116260.95,116260.95,116402.13601277313,2.0,0.0,0.0,141.18601277313428,141.18601277313428
10095.0,66971.45,66971.45,117644.3359562755,1.0,0.0,0.0,50672.88595627551,50672.88595627551
10165.0,109536.7,109536.7,117791.40231631933,1.0,0.0,0.0,8254.702316319337,8254.702316319337
10166.0,109541.9,109541.9,117977.81852459107,1.0,0.0,0.0,8435.918524591078,8435.918524591078
10144.0,105658.15,105658.15,118983.93463041536,2.0,0.0,0.0,13325.784630415365,13325.784630415365
10131.0,96277.35,96277.35,119053.92204624924,0.0,1.0,0.0,22776.57204624923,22776.57204624923
10091.0,63363.3,63363.3,119095.97707749506,1.0,1.0,0.0,55732.67707749506,55732.67707749506
10162.0,108789.85,108789.85,120560.8074284541,1.0,0.0,0.0,11770.957428454101,11770.957428454101
10143.0,105224.6,105224.6,121919.3938438324,2.0,0.0,0.0,16694.79384383239,16694.79384383239
10172.0,113619.35,113619.35,122115.3307394843,1.0,0.0,0.0,8495.980739484294,8495.980739484294
10134.0,100215.7,100215.7,122633.75932668883,0.0,1.0,0.0,22418.05932668883,22418.05932668883
10191.0,124777.25,124777.25,124852.2534626455,1.0,0.0,0.0,75.00346264550171,75.00346264550171
10196.0,124982.0,124982.0,125275.0995324891,1.0,0.0,0.0,293.0995324890973,293.0995324890973
10148.0,106138.5,106138.5,127078.267676765,1.0,0.0,0.0,20939.767676764997,20939.767676764997
10153.0,107358.55,107358.55,128564.68537625528,2.0,0.0,0.0,21206.135376255275,21206.135376255275
10187.0,123931.6,123931.6,130820.99389953188,3.0,0.0,0.0,6889.393899531875,6889.393899531875
10152.0,106897.7,106897.7,130837.6878595404,1.0,1.0,0.0,23939.9878595404,23939.9878595404
10156.0,107608.8,107608.8,131067.3298523241,1.0,1.0,0.0,23458.529852324093,23458.529852324093
10184.0,122848.7,122848.7,131155.45149071427,1.0,0.0,0.0,8306.751490714276,8306.751490714276
10183.0,122750.55,122750.55,132008.85507764603,1.0,0.0,0.0,9258.30507764603,9258.30507764603
10173.0,113734.4,113734.4,132452.47924116426,2.0,1.0,0.0,18718.07924116426,18718.07924116426
10155.0,107556.15,107556.15,133116.52770659706,0.0,1.0,0.0,25560.377706597064,25560.377706597064
10199.0,125110.7,125275.0995324891,133229.36874039596,1.0,0.0,0.020668087563051104,8118.668740395966,7954.269207906866
10193.0,124824.05,124824.05,135604.39181056924,1.0,0.0,0.0,10780.34181056924,10780.34181056924
10202.0,127301.2,127301.2,136038.6350724113,1.0,0.0,0.0,8737.435072411303,8737.435072411303
10205.0,135882.5,135882.5,136054.012329078,2.0,1.0,0.0,171.5123290779884,171.5123290779884
10164.0,108908.8,108908.8,136069.31154773998,1.0,0.0,0.0,27160.51154773998,27160.51154773998
10154.0,107485.3,107485.3,136813.53792455004,0.0,1.0,0.0,29328.237924550034,29328.237924550034
10054.0,25918.75,25918.75,137338.8425288113,1.0,0.0,0.0,111420.0925288113,111420.0925288113
10142.0,105193.4,105193.4,138319.94520148454,1.0,0.0,0.0,33126.54520148455,33126.54520148455
10145.0,105825.85,105825.85,138463.46332077374,1.0,0.0,0.0,32637.61332077373,32637.61332077373
10185.0,122857.15,122857.15,139583.26920009893,1.0,0.0,0.0,16726.11920009894,16726.11920009894
10182.0,122714.15,122714.15,139913.10227195598,2.0,0.0,0.0,17198.95227195599,17198.95227195599
10211.0,140585.25,140585.25,140711.74704347292,1.0,0.0,0.0,126.49704347291845,126.49704347291845
10203.0,127795.85,127795.85,140835.53036528613,1.0,0.0,0.0,13039.680365286127,13039.680365286127
10151.0,106723.5,106723.5,141503.18908304157,1.0,0.0,0.0,34779.689083041565,34779.689083041565
10181.0,116501.45,116501.45,141786.0682280464,2.0,0.0,0.0,25284.618228046413,25284.618228046413
10055.0,25938.9,25938.9,142072.81515171396,2.0,1.0,0.0,116133.91515171397,116133.91515171397
10204.0,130029.9,130029.9,144234.5792222354,1.0,0.0,0.0,14204.679222235398,14204.679222235398
10186.0,123249.1,123249.1,144991.67480967415,1.0,0.0,0.0,21742.574809674144,21742.574809674144
10208.0,136225.7,136225.7,145310.13321815646,1.0,0.0,0.0,9084.433218156453,9084.433218156453
10201.0,127232.95,127232.95,145669.7436009868,2.0,1.0,0.0,18436.793600986814,18436.793600986814
10209.0,137561.45,137561.45,146827.95920065345,1.0,0.0,0.0,9266.50920065344,9266.50920065344
10189.0,124738.9,124738.9,147714.46519660085,1.0,0.0,0.0,22975.56519660086,22975.56519660086
10210.0,137584.2,137584.2,148654.42361497149,1.0,0.0,0.0,11070.223614971474,11070.223614971474
10212.0,140676.25,140676.25,151463.1832520671,1.0,0.0,0.0,10786.933252067101,10786.933252067101
10215.0,142067.9,142067.9,152785.09887145853,1.0,0.0,0.0,10717.198871458531,10717.198871458531
10188.0,124619.95,124619.95,153763.28323118883,1.0,0.0,0.0,29143.333231188837,29143.333231188837
10207.0,136224.4,136224.4,154306.10278748602,1.0,0.0,0.0,18081.70278748602,18081.70278748602
10220.0,149586.45,149586.45,157796.57561419252,1.0,0.0,0.0,8210.125614192511,8210.125614192511
10227.0,157894.1,157894.1,158011.45127980446,1.0,0.0,0.0,117.35127980445395,117.35127980445395
10213.0,140902.45,140902.45,158637.77178445255,2.0,0.0,0.0,17735.321784452535,17735.321784452535
10206.0,135968.95,135968.95,158765.5398155443,2.0,0.0,0.0,22796.589815544285,22796.589815544285
10217.0,146688.1,146688.1,158833.4377310264,1.0,0.0,0.0,12145.337731026404,12145.337731026404
10230.0,159169.4,159169.4,159317.23215992434,2.0,1.0,0.0,147.83215992434998,147.83215992434998
10234.0,161052.45,161052.45,161226.75877052854,2.0,0.0,0.0,174.30877052852884,174.30877052852884
10235.0,161241.6,161241.6,161437.529761318,1.0,0.0,0.0,195.92976131799514,195.92976131799514
10214.0,140946.65,140946.65,162139.1586492764,1.0,2.0,0.0,21192.508649276395,21192.508649276395
10236.0,162464.9,162464.9,162677.63595675197,1.0,1.0,0.0,212.7359567519743,212.7359567519743
10216.0,142179.05000000002,142179.05000000002,162787.5519638519,1.0,0.0,0.0,20608.501963851886,20608.501963851886
10224.0,154520.6,154520.6,162898.30485260274,1.0,0.0,0.0,8377.704852602736,8377.704852602736
10237.0,162750.25,162750.25,162904.4352246853,1.0,0.0,0.0,154.1852246852941,154.1852246852941
10233.0,159970.2,159970.2,162974.11286549235,2.0,1.0,0.0,3003.9128654923406,3003.9128654923406
10241.0,164178.30000000002,164178.30000000002,164260.063126222,2.0,1.0,0.0,81.7631262219802,81.7631262219802
10243.0,164258.9,164258.9,164366.06449494945,1.0,0.0,0.0,107.16449494945118,107.16449494945118
10244.0,164392.80000000002,164392.80000000002,164492.74341868563,2.0,0.0,0.0,99.94341868560878,99.94341868560878
10245.0,164480.55000000002,164480.55000000002,164655.26618783115,1.0,0.0,0.0,174.7161878311308,174.7161878311308
10247.0,164645.65,164645.65,164720.40924247357,1.0,0.0,0.0,74.75924247357761,74.75924247357761
10250.0,164879.65,164879.65,164986.97257183096,1.0,0.0,0.0,107.32257183096954,107.32257183096954
10251.0,165000.55000000002,165000.55000000002,165132.8335781248,1.0,1.0,0.0,132.28357812477043,132.28357812477043
10221.0,149605.30000000002,149605.30000000002,165710.81131340333,2.0,0.0,0.0,16105.511313403316,16105.511313403316
10229.0,158540.2,158540.2,166022.08330061313,1.0,0.0,0.0,7481.883300613117,7481.883300613117
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166943.57876233285,1.0,0.0,0.0,2253.0787623328506,2253.0787623328506
10136.0,102826.1,102826.1,167168.69913531753,2.0,0.0,0.0,64342.59913531752,64342.59913531752
10257.0,167586.25,167586.25,167694.8437518875,1.0,0.0,0.0,108.59375188749982,108.59375188749982
10255.0,166455.9,166455.9,168310.77128768602,1.0,0.0,0.0,1854.8712876860227,1854.8712876860227
10260.0,167876.80000000002,167876.80000000002,168434.1890201575,1.0,0.0,0.0,557.3890201574832,557.3890201574832
10264.0,168120.55000000002,168120.55000000002,168578.60267068865,1.0,0.0,0.0,458.0526706886303,458.0526706886303
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168729.62132807664,1.0,0.0,0.0,13356.871328076639,13356.871328076639
10263.0,168088.7,168088.7,168772.3670849083,3.0,0.0,0.0,683.6670849082875,683.6670849082875
10271.0,168684.1,168729.62132807664,168929.06886287083,1.0,1.0,0.2282371056809804,244.96886287082452,199.4475347941916
10228.0,157976.0,157976.0,168952.0070088601,1.0,0.0,0.0,10976.007008860091,10976.007008860091
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169233.88655412846,1.0,1.0,0.0,3204.3865541284613,3204.3865541284613
10248.0,164671.65,164671.65,169345.2825303232,3.0,0.0,0.0,4673.632530323201,4673.632530323201
10225.0,154544.0,154544.0,169750.15439776782,2.0,1.0,0.0,15206.154397767823,15206.154397767823
10223.0,152529.0,152529.0,170039.0973398835,2.0,0.0,0.0,17510.097339883505,17510.097339883505
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170533.5205038066,1.0,0.0,0.0,11030.02050380659,11030.02050380659
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170405.95,170762.58085660348,3.0,0.0,0.0,356.63085660347133,356.63085660347133
10279.0,170475.5,170533.64918293836,170937.64918293836,0.0,0.0,0.14393362113455307,462.14918293835944,404.0
10278.0,170465.1,170533.56034670508,170937.95544730616,2.0,1.0,0.16929074215617343,472.8554473061522,404.3951006010757
10277.0,170452.1,170533.5205038066,171001.5205038066,0.0,0.0,0.17397543548415545,549.4205038065847,468.0
10239.0,162836.05000000002,162836.05000000002,171046.29261736633,1.0,0.0,0.0,8210.242617366312,8210.242617366312
10238.0,162826.30000000002,162826.30000000002,171064.25489812883,1.0,0.0,0.0,8237.95489812881,8237.95489812881
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171865.96930560953,2.0,0.0,0.0,7621.369305609522,7621.369305609522
10286.0,171734.55000000002,171865.96930560953,171946.36520041118,2.0,0.0,1.6346519425368753,211.81520041116164,80.3958948016516
10285.0,171577.9,171577.9,172144.04820119144,1.0,0.0,0.0,566.1482011914486,566.1482011914486
10289.0,172058.25,172144.04820119144,172271.04820119144,0.0,0.0,0.6755763873341951,212.79820119144279,127.0
10287.0,171807.35,171866.01889544184,172697.44156330623,1.0,0.0,0.07056446463329323,890.091563306225,831.42266786439
10291.0,172402.1,172402.1,172777.9224428366,0.0,0.0,0.0,375.82244283659384,375.82244283659384
10293.0,172551.6,172697.44156330623,172822.77377210927,1.0,1.0,1.1636399350099667,271.173772109265,125.33220880303998
10222.0,152507.55000000002,152507.55000000002,172855.374829369,1.0,0.0,0.0,20347.82482936897,20347.82482936897
10294.0,172564.6,172697.44156330623,172874.8814863879,2.0,0.0,0.7486565649889688,310.28148638788844,177.43992308166344
10288.0,172049.80000000002,172049.80000000002,172899.83392188544,1.0,0.0,0.0,850.0339218854206,850.0339218854206
10292.0,172536.0,172697.44156330623,172909.44156330623,0.0,0.0,0.7615168080482586,373.4415633062308,212.0
10296.0,172906.5,172906.5,173098.49132454014,2.0,0.0,0.0,191.99132454014034,191.99132454014034
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10219.0,147308.85,147308.85,173240.815711968,1.0,1.0,0.0,25931.96571196799,25931.96571196799
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173599.8098067657,1.0,0.0,0.7345697974497012,186.30980676569743,107.40980676570325
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173873.11019913733,1.0,0.0,1.0673204936694445,260.7101991373347,126.11019913732889
