id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.04734206738,1.0,0.0,0.0,4219.647342067379,4219.647342067379
10048.0,20510.1,20510.1,32340.115997312212,1.0,0.0,0.0,11830.015997312214,11830.015997312214
10043.0,18756.4,18756.4,35213.12883033885,2.0,0.0,0.0,16456.72883033885,16456.72883033885
10036.0,10322.65,10322.65,35668.65288710481,1.0,0.0,0.0,25346.002887104805,25346.002887104805
10063.0,33092.8,33092.8,36669.79361305869,1.0,0.0,0.0,3576.9936130586866,3576.9936130586866
10041.0,18298.15,18298.15,36919.22188488979,2.0,0.0,0.0,18621.07188488979,18621.07188488979
10057.0,29872.05,29872.05,38089.79450833815,1.0,0.0,0.0,8217.74450833815,8217.74450833815
10044.0,18939.05,18939.05,38243.286802527735,1.0,0.0,0.0,19304.236802527736,19304.236802527736
10059.0,29984.5,29984.5,42872.709654396866,1.0,0.0,0.0,12888.209654396866,12888.209654396866
10047.0,20503.6,20503.6,43303.84613864219,1.0,0.0,0.0,22800.246138642193,22800.246138642193
10064.0,33796.75,33796.75,43476.6643349961,1.0,0.0,0.0,9679.914334996101,9679.914334996101
10060.0,31279.95,31279.95,43790.255914065434,1.0,0.0,0.0,12510.305914065433,12510.305914065433
10046.0,20196.8,20196.8,45662.107306085585,1.0,1.0,0.0,25465.307306085586,25465.307306085586
10058.0,29890.9,29890.9,47352.01097047709,2.0,0.0,0.0,17461.110970477086,17461.110970477086
10066.0,37375.65,37375.65,48217.17394919583,1.0,0.0,0.0,10841.523949195827,10841.523949195827
10068.0,37784.5,37784.5,48970.68915729135,1.0,0.0,0.0,11186.189157291352,11186.189157291352
10061.0,32240.0,32240.0,49628.85675813088,1.0,0.0,0.0,17388.85675813088,17388.85675813088
10062.0,32568.9,32568.9,50836.47206885133,1.0,0.0,0.0,18267.572068851332,18267.572068851332
10070.0,43098.25,43098.25,51258.89458460224,1.0,0.0,0.0,8160.64458460224,8160.64458460224
10069.0,38173.85,38173.85,51872.12349648531,1.0,0.0,0.0,13698.273496485308,13698.273496485308
10013.0,2655.25,2655.25,54435.0370877647,1.0,0.0,0.0,51779.7870877647,51779.7870877647
10065.0,33821.450000000004,33821.450000000004,54878.88325698847,1.0,1.0,0.0,21057.433256988465,21057.433256988465
10079.0,52781.3,52781.3,56631.268825303094,1.0,1.0,0.0,3849.968825303091,3849.968825303091
10081.0,54093.65,54529.8355623816,57587.09119900044,1.0,0.0,0.1426722571567483,3493.4411990004373,3057.2556366188364
10067.0,37742.25,37742.25,58883.66537893874,2.0,0.0,0.0,21141.415378938742,21141.415378938742
10080.0,54076.75,54076.75,60337.73099771737,3.0,3.0,0.0,6260.980997717372,6260.980997717372
10071.0,43105.4,43105.4,60465.7166584846,1.0,0.0,0.0,17360.316658484597,17360.316658484597
10088.0,58271.85,58271.85,62503.130561773076,1.0,0.0,0.0,4231.280561773077,4231.280561773077
10073.0,45990.75,45990.75,62885.89582978348,2.0,0.0,0.0,16895.145829783483,16895.145829783483
10076.0,49565.75,49565.75,64441.62028293839,2.0,3.0,0.0,14875.870282938391,14875.870282938391
10072.0,45652.75,45652.75,65980.24860617548,1.0,2.0,0.0,20327.498606175475,20327.498606175475
10075.0,49383.75,49383.75,66309.49074719803,2.0,0.0,0.0,16925.740747198026,16925.740747198026
10086.0,56254.9,56631.29086956961,67118.36799681347,1.0,0.0,0.03589092222768163,10863.467996813466,10487.077127243858
10087.0,56260.75,56631.339325787696,67132.27999072893,1.0,0.0,0.03529105987856469,10871.52999072893,10500.940664941234
10074.0,49377.9,49377.9,68910.11034442873,1.0,0.0,0.0,19532.210344428728,19532.210344428728
10082.0,54529.8,54529.8,68994.63474328013,1.0,1.0,0.0,14464.834743280124,14464.834743280124
10083.0,55261.05,55261.05,69199.84470810641,1.0,0.0,0.0,13938.794708106405,13938.794708106405
10017.0,3512.6,3512.6,69567.8611609105,2.0,1.0,0.0,66055.2611609105,66055.2611609105
10097.0,69498.65000000001,69498.65000000001,69616.8634096228,1.0,0.0,0.0,118.21340962279646,118.21340962279646
10098.0,69579.90000000001,69579.90000000001,69679.66866362221,1.0,0.0,0.0,99.76866362220608,99.76866362220608
10101.0,69666.35,69666.35,69805.9972319395,1.0,0.0,0.0,139.64723193949612,139.64723193949612
10085.0,55532.75,56631.268825303094,70332.96732707153,1.0,0.0,0.0801739160412347,14800.217327071528,13701.698501768435
10103.0,71580.6,71580.6,71715.81275714736,1.0,0.0,0.0,135.21275714735384,135.21275714735384
10104.0,71664.45,71664.45,71813.8323780982,2.0,0.0,0.0,149.38237809820566,149.38237809820566
10105.0,71748.95,71748.95,71870.15808979807,1.0,0.0,0.0,121.20808979807771,121.20808979807771
10092.0,63785.8,63785.8,72694.38881894737,1.0,0.0,0.0,8908.588818947363,8908.588818947363
10078.0,50531.65,50531.65,73629.25841440322,1.0,0.0,0.0,23097.608414403214,23097.608414403214
10089.0,59042.75,59042.75,75340.82214083726,2.0,0.0,0.0,16298.072140837263,16298.072140837263
10090.0,59366.45,60337.73099771737,76131.91807619056,2.0,0.0,0.061496105680626634,16765.468076190562,15794.187078473187
10084.0,55480.1,56631.268825303094,76916.32278881888,2.0,0.0,0.056749606255598814,21436.222788818886,20285.05396351579
10099.0,69607.85,69607.85,77842.50494281409,1.0,0.0,0.0,8234.654942814086,8234.654942814086
10100.0,69611.1,69611.1,77873.588224558,1.0,0.0,0.0,8262.488224557994,8262.488224557994
10107.0,72646.6,72646.6,81064.23134940528,1.0,0.0,0.0,8417.631349405274,8417.631349405274
10096.0,68985.8,68985.8,81272.21508367451,1.0,0.0,0.0,12286.41508367451,12286.41508367451
10110.0,72948.85,72948.85,81389.9695069894,1.0,0.0,0.0,8441.119506989387,8441.119506989387
10093.0,63798.8,63798.8,82248.00079706505,1.0,1.0,0.0,18449.200797065045,18449.200797065045
10102.0,69754.75,69754.75,82804.72918772913,1.0,0.0,0.0,13049.979187729128,13049.979187729128
10005.0,1309.1,1309.1,83327.60923615268,2.0,0.0,0.0,82018.50923615268,82018.50923615268
10026.0,5079.75,5079.75,85009.11609213066,1.0,0.0,0.0,79929.36609213066,79929.36609213066
10112.0,78121.55,78121.55,87017.7687312675,1.0,0.0,0.0,8896.218731267494,8896.218731267494
10038.0,14255.8,14255.8,88931.90315538913,2.0,3.0,0.0,74676.10315538912,74676.10315538912
10119.0,88883.6,88883.6,89056.69062433232,1.0,0.0,0.0,173.09062433231156,173.09062433231156
10121.0,89103.3,89103.3,89224.26248952375,1.0,0.0,0.0,120.96248952375026,120.96248952375026
10122.0,89189.1,89189.1,89312.2930846712,1.0,0.0,0.0,123.19308467119117,123.19308467119117
10123.0,89274.25,89274.25,89398.04017593569,2.0,0.0,0.0,123.79017593569006,123.79017593569006
10007.0,1394.9,1394.9,89627.47019729798,1.0,2.0,0.0,88232.57019729799,88232.57019729799
10113.0,78148.2,78148.2,89855.83993592593,1.0,0.0,0.0,11707.639935925938,11707.639935925938
10109.0,72868.90000000001,72868.90000000001,91416.68702464995,2.0,0.0,0.0,18547.787024649937,18547.787024649937
10106.0,71833.45,71833.45,93217.66464310058,1.0,0.0,0.0,21384.214643100582,21384.214643100582
10108.0,72692.1,72692.1,95243.09942821715,2.0,0.0,0.0,22550.99942821714,22550.99942821714
10111.0,73067.15000000001,73067.15000000001,96539.59619943926,2.0,1.0,0.0,23472.446199439248,23472.446199439248
10114.0,82895.15000000001,82895.15000000001,97792.55865183174,2.0,0.0,0.0,14897.408651831734,14897.408651831734
10120.0,88968.75,88968.75,99615.84445641038,1.0,0.0,0.0,10647.094456410385,10647.094456410385
10125.0,89751.35,89751.35,100606.46675904405,1.0,0.0,0.0,10855.116759044045,10855.116759044045
10118.0,88374.65000000002,88374.65000000002,100672.78029060198,1.0,0.0,0.0,12298.130290601955,12298.130290601955
10126.0,90171.25,90171.25,100868.81671754707,1.0,0.0,0.0,10697.566717547073,10697.566717547073
10124.0,89360.7,89360.7,101578.77088132457,1.0,0.0,0.0,12218.070881324573,12218.070881324573
10128.0,92456.0,92456.0,101821.55675300483,1.0,0.0,0.0,9365.556753004828,9365.556753004828
10127.0,90284.35,90284.35,102231.5203810512,1.0,0.0,0.0,11947.170381051197,11947.170381051197
10117.0,86465.6,86465.6,102433.68165101607,2.0,0.0,0.0,15968.081651016066,15968.081651016066
10135.0,101686.0,101686.0,103107.62048690295,1.0,0.0,0.0,1421.6204869029461,1421.6204869029461
10094.0,65046.15,65046.15,103273.29883503763,1.0,0.0,0.0,38227.148835037624,38227.148835037624
10129.0,92482.0,92482.0,104117.41187042136,1.0,0.0,0.0,11635.411870421362,11635.411870421362
10115.0,82900.35,82900.35,104677.20545306304,0.0,1.0,0.0,21776.855453063035,21776.855453063035
10140.0,104585.0,104585.0,105075.00052726945,1.0,0.0,0.0,490.0005272694543,490.0005272694543
10138.0,103177.75,103177.75,105177.05305653074,1.0,0.0,0.0,1999.3030565307417,1999.3030565307417
10116.0,86202.35,86202.35,105509.13235722821,1.0,2.0,0.0,19306.782357228207,19306.782357228207
10146.0,105946.1,105946.1,106119.32799001565,1.0,0.0,0.0,173.22799001564272,173.22799001564272
10147.0,106053.35,106053.35,106188.34534723577,1.0,0.0,0.0,134.99534723575925,134.99534723575925
10149.0,106145.65,106145.65,106325.70540181195,1.0,0.0,0.0,180.0554018119583,180.0554018119583
10157.0,108111.25,108111.25,108359.55059195698,1.0,0.0,0.0,248.30059195698414,248.30059195698414
10159.0,108143.75,108143.75,108389.18978532363,1.0,0.0,0.0,245.43978532362962,245.43978532362962
10133.0,100088.95,100088.95,108541.94791746745,1.0,0.0,0.0,8452.997917467452,8452.997917467452
10158.0,108129.45,108129.45,108563.8845077792,1.0,0.0,0.0,434.4345077792095,434.4345077792095
10160.0,108152.85,108152.85,108645.98986469739,1.0,0.0,0.0,493.139864697383,493.139864697383
10161.0,108700.15,108700.15,108843.34832344369,1.0,0.0,0.0,143.19832344369206,143.19832344369206
10163.0,108813.25,108813.25,109113.33888555918,1.0,0.0,0.0,300.08888555917656,300.08888555917656
10168.0,109879.25,109879.25,110319.08692258972,2.0,0.0,0.0,439.8369225897186,439.8369225897186
10167.0,109825.95,109825.95,110522.27963221875,0.0,2.0,0.0,696.3296322187525,696.3296322187525
10169.0,109921.5,109921.5,110552.25303828745,1.0,1.0,0.0,630.7530382874538,630.7530382874538
10132.0,97598.8,97598.8,110771.2868093013,1.0,0.0,0.0,13172.486809301292,13172.486809301292
10170.0,110829.55,110829.55,111010.04959337665,2.0,0.0,0.0,180.49959337664768,180.49959337664768
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112692.43224609214,1.0,0.0,0.0,6426.532246092145,6426.532246092145
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10006.0,1381.25,1381.25,113971.31057714183,0.0,1.0,0.0,112590.06057714183,112590.06057714183
10176.0,114110.75,114110.75,114176.80715662804,2.0,1.0,0.0,66.05715662804141,66.05715662804141
10175.0,114095.8,114095.8,114300.6796435891,2.0,1.0,0.0,204.87964358909812,204.87964358909812
10131.0,96277.35,96277.35,114571.31620704594,2.0,1.0,0.0,18293.96620704593,18293.96620704593
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115305.28792433585,1.0,0.0,0.0,202.6379243358533,202.6379243358533
10179.0,115269.05,115269.05,115440.40167224423,1.0,0.0,0.0,171.35167224422912,171.35167224422912
10091.0,63363.3,63363.3,115610.07195226879,2.0,1.0,0.0,52246.771952268784,52246.771952268784
10180.0,116260.95,116260.95,116435.11008212077,1.0,1.0,0.0,174.1600821207685,174.1600821207685
10095.0,66971.45,66971.45,117630.9961795453,1.0,0.0,0.0,50659.5461795453,50659.5461795453
10134.0,100215.7,100215.7,117717.49565943815,2.0,0.0,0.0,17501.795659438154,17501.795659438154
10165.0,109536.7,109536.7,117797.30529399053,1.0,0.0,0.0,8260.605293990535,8260.605293990535
10166.0,109541.9,109541.9,117973.74310405034,1.0,0.0,0.0,8431.84310405035,8431.84310405035
10130.0,96271.5,96271.5,118413.14339917785,0.0,1.0,0.0,22141.643399177847,22141.643399177847
10162.0,108789.85,108789.85,120556.9689268551,1.0,0.0,0.0,11767.118926855095,11767.118926855095
10172.0,113619.35,113619.35,122116.23062595369,1.0,0.0,0.0,8496.88062595368,8496.88062595368
10144.0,105658.15,105658.15,122647.10717181848,2.0,1.0,0.0,16988.95717181849,16988.95717181849
10008.0,1424.8,1424.8,124152.25614387296,0.0,2.0,0.0,122727.45614387296,122727.45614387296
10143.0,105224.6,105224.6,124758.55878419425,1.0,0.0,0.0,19533.95878419424,19533.95878419424
10156.0,107608.8,107608.8,124767.24561596267,2.0,0.0,0.0,17158.44561596267,17158.44561596267
10191.0,124777.25,124777.25,124873.3088064066,1.0,0.0,0.0,96.05880640659598,96.05880640659598
10196.0,124982.0,124982.0,125289.75240901635,1.0,0.0,0.0,307.7524090163497,307.7524090163497
10155.0,107556.15,107556.15,127790.57744903077,1.0,1.0,0.0,20234.427449030773,20234.427449030773
10148.0,106138.5,106138.5,128099.5822181581,1.0,0.0,0.0,21961.082218158102,21961.082218158102
10152.0,106897.7,106897.7,129000.76981476441,1.0,0.0,0.0,22103.069814764414,22103.069814764414
10154.0,107485.3,107485.3,130795.569182754,1.0,0.0,0.0,23310.269182753997,23310.269182753997
10173.0,113734.4,113734.4,130873.68484108995,2.0,1.0,0.0,17139.28484108996,17139.28484108996
10184.0,122848.7,122848.7,131152.23211196793,1.0,0.0,0.0,8303.532111967928,8303.532111967928
10183.0,122750.55,122750.55,132001.97983952492,1.0,0.0,0.0,9251.42983952492,9251.42983952492
10187.0,123931.6,123931.6,132226.51118545738,2.0,1.0,0.0,8294.911185457371,8294.911185457371
10054.0,25918.75,25918.75,132597.02515783274,1.0,1.0,0.0,106678.27515783274,106678.27515783274
10199.0,125110.7,125289.75240901635,133227.5326095512,1.0,0.0,0.02255698753214251,8116.832609551217,7937.780200534864
10193.0,124824.05,124824.05,135609.65466492696,1.0,0.0,0.0,10785.604664926956,10785.604664926956
10202.0,127301.2,127301.2,136034.9941899414,1.0,0.0,0.0,8733.794189941415,8733.794189941415
10205.0,135882.5,135882.5,136038.02934905174,1.0,0.0,0.0,155.52934905173606,155.52934905173606
10164.0,108908.8,108908.8,136071.7667277861,1.0,0.0,0.0,27162.9667277861,27162.9667277861
10077.0,50527.1,50527.1,137416.68272301042,1.0,2.0,0.0,86889.58272301042,86889.58272301042
10142.0,105193.4,105193.4,138394.51648606584,1.0,0.0,0.0,33201.11648606585,33201.11648606585
10145.0,105825.85,105825.85,138524.19595114447,1.0,0.0,0.0,32698.345951144467,32698.345951144467
10153.0,107358.55,107358.55,138673.82794146068,0.0,1.0,0.0,31315.277941460678,31315.277941460678
10185.0,122857.15,122857.15,138934.2575915882,2.0,1.0,0.0,16077.107591588196,16077.107591588196
10211.0,140585.25,140585.25,140711.9638662899,1.0,0.0,0.0,126.71386628990876,126.71386628990876
10203.0,127795.85,127795.85,140850.43842587847,1.0,0.0,0.0,13054.588425878464,13054.588425878464
10182.0,122714.15,122714.15,141410.77889305472,2.0,0.0,0.0,18696.62889305473,18696.62889305473
10151.0,106723.5,106723.5,141513.5000245365,1.0,0.0,0.0,34790.00002453651,34790.00002453651
10201.0,127232.95,127232.95,142841.1471462259,2.0,1.0,0.0,15608.19714622591,15608.19714622591
10181.0,116501.45,116501.45,142862.9442738478,1.0,0.0,0.0,26361.4942738478,26361.4942738478
10186.0,123249.1,123249.1,144172.81477033976,2.0,1.0,0.0,20923.71477033975,20923.71477033975
10204.0,130029.9,130029.9,144232.3814594776,1.0,0.0,0.0,14202.481459477596,14202.481459477596
10208.0,136225.7,136225.7,145320.81442843273,1.0,0.0,0.0,9095.114428432717,9095.114428432717
10209.0,137561.45,137561.45,146837.66357895237,1.0,0.0,0.0,9276.21357895236,9276.21357895236
10189.0,124738.9,124738.9,146984.00050866333,1.0,0.0,0.0,22245.100508663338,22245.100508663338
10210.0,137584.2,137584.2,148648.41954443153,1.0,0.0,0.0,11064.219544431515,11064.219544431515
10055.0,25938.9,25938.9,149137.03507119865,2.0,1.0,0.0,123198.13507119866,123198.13507119866
10212.0,140676.25,140676.25,151475.34399605932,1.0,0.0,0.0,10799.093996059324,10799.093996059324
10215.0,142067.9,142067.9,152791.53999218318,1.0,0.0,0.0,10723.63999218319,10723.63999218319
10188.0,124619.95,124619.95,157196.97612637255,1.0,1.0,0.0,32577.026126372555,32577.026126372555
10220.0,149586.45,149586.45,157808.12810514096,1.0,0.0,0.0,8221.678105140949,8221.678105140949
10227.0,157894.1,157894.1,158013.14502813164,1.0,0.0,0.0,119.0450281316298,119.0450281316298
10214.0,140946.65,140946.65,158654.09213083802,2.0,0.0,0.0,17707.442130838026,17707.442130838026
10217.0,146688.1,146688.1,158836.8466665902,1.0,0.0,0.0,12148.746666590188,12148.746666590188
10207.0,136224.4,136224.4,159003.14281273185,0.0,1.0,0.0,22778.742812731856,22778.742812731856
10213.0,140902.45,140902.45,159221.69417783804,1.0,0.0,0.0,18319.24417783803,18319.24417783803
10230.0,159169.4,159169.4,159351.1937229026,2.0,0.0,0.0,181.79372290259926,181.79372290259926
10206.0,135968.95,135968.95,160706.72265322303,2.0,0.0,0.0,24737.772653223015,24737.772653223015
10234.0,161052.45,161052.45,161229.1988999892,2.0,0.0,0.0,176.74889998917934,176.74889998917934
10235.0,161241.6,161241.6,161422.33971153916,2.0,0.0,0.0,180.73971153915045,180.73971153915045
10216.0,142179.05000000002,142179.05000000002,162395.0913484898,2.0,0.0,0.0,20216.041348489787,20216.041348489787
10236.0,162464.9,162464.9,162646.09622155217,3.0,0.0,0.0,181.19622155217803,181.19622155217803
10224.0,154520.6,154520.6,162901.17337287657,1.0,0.0,0.0,8380.573372876563,8380.573372876563
10237.0,162750.25,162750.25,162906.86167983132,1.0,0.0,0.0,156.611679831316,156.611679831316
10233.0,159970.2,159970.2,162942.98401156717,2.0,0.0,0.0,2972.784011567157,2972.784011567157
10241.0,164178.30000000002,164178.30000000002,164257.58865497189,1.0,0.0,0.0,79.2886549718678,79.2886549718678
10243.0,164258.9,164258.9,164383.35673532076,3.0,0.0,0.0,124.45673532076762,124.45673532076762
10244.0,164392.80000000002,164392.80000000002,164513.28302714694,2.0,1.0,0.0,120.48302714692545,120.48302714692545
10245.0,164480.55000000002,164480.55000000002,164654.14802055113,1.0,0.0,0.0,173.59802055111504,173.59802055111504
10247.0,164645.65,164645.65,164720.13851604378,1.0,0.0,0.0,74.48851604378433,74.48851604378433
10250.0,164879.65,164879.65,164986.5748314677,1.0,0.0,0.0,106.92483146770974,106.92483146770974
10251.0,165000.55000000002,165000.55000000002,165115.91746410707,2.0,0.0,0.0,115.36746410705382,115.36746410705382
10229.0,158540.2,158540.2,166018.258112518,1.0,0.0,0.0,7478.058112517989,7478.058112517989
10219.0,147308.85,147308.85,166024.72314433323,2.0,0.0,0.0,18715.87314433322,18715.87314433322
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.63240886235,1.0,0.0,0.0,2255.1324088623514,2255.1324088623514
10257.0,167586.25,167586.25,167696.39914443405,1.0,0.0,0.0,110.14914443404996,110.14914443404996
10136.0,102826.1,102826.1,168141.25061310505,1.0,0.0,0.0,65315.15061310504,65315.15061310504
10255.0,166455.9,166455.9,168313.35563701674,1.0,0.0,0.0,1857.455637016741,1857.455637016741
10260.0,167876.80000000002,167876.80000000002,168434.33312878868,1.0,0.0,0.0,557.5331287886656,557.5331287886656
10264.0,168120.55000000002,168141.25061310505,168591.10136701088,1.0,0.0,0.04601662423658525,470.55136701086303,449.8507539058337
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168752.2615422076,1.0,0.0,0.0,13379.51154220759,13379.51154220759
10263.0,168088.7,168088.7,168827.1228292175,1.0,0.0,0.0,738.4228292174812,738.4228292174812
10271.0,168684.1,168752.2615422076,168928.58656283017,1.0,0.0,0.3865676122816606,244.48656283016317,176.32502062257845
10228.0,157976.0,157976.0,168938.90762895,1.0,0.0,0.0,10962.907628949994,10962.907628949994
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169184.74077066808,2.0,0.0,0.0,3155.2407706680824,3155.2407706680824
10248.0,164671.65,164671.65,169845.64115270408,2.0,0.0,0.0,5173.991152704082,5173.991152704082
10221.0,149605.30000000002,149605.30000000002,170247.7079936265,2.0,1.0,0.0,20642.40799362649,20642.40799362649
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.42338752668,1.0,0.0,0.0,84.5733875266742,84.5733875266742
10232.0,159503.5,159503.5,170545.8096965715,1.0,0.0,0.0,11042.309696571494,11042.309696571494
10275.0,170405.95,170405.95,170778.7923389856,2.0,1.0,0.0,372.84233898558887,372.84233898558887
10278.0,170465.1,170475.50948364977,170876.26644182383,1.0,1.0,0.025974554995117444,411.1664418238215,400.7569581740536
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171045.49649458803,1.0,0.0,0.0,8209.446494588017,8209.446494588017
10238.0,162826.30000000002,162826.30000000002,171055.0833196487,1.0,0.0,0.0,8228.783319648675,8228.783319648675
10279.0,170475.5,170475.5,171276.38985266627,1.0,0.0,0.0,800.889852666267,800.889852666267
10223.0,152529.0,152529.0,171334.11979406374,2.0,1.0,0.0,18805.119794063736,18805.119794063736
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171485.35254013058,2.0,0.0,0.0,18977.802540130564,18977.802540130564
10242.0,164244.6,164244.6,171666.7729881192,2.0,0.0,0.0,7422.172988119186,7422.172988119186
10286.0,171734.55000000002,171734.55000000002,171859.86882006619,0.0,1.0,0.0,125.31882006616797,125.31882006616797
10285.0,171577.9,171577.9,172041.04528380177,2.0,0.0,0.0,463.14528380177217,463.14528380177217
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10225.0,154544.0,154544.0,172522.95233825943,2.0,0.0,0.0,17978.952338259434,17978.952338259434
10287.0,171807.35,171807.35,172656.4935677545,2.0,1.0,0.0,849.1435677545087,849.1435677545087
10291.0,172402.1,172522.95233825943,172678.7276273777,1.0,0.0,0.775811997804609,276.62762737768935,155.77528911826084
10293.0,172551.6,172656.4935677545,172778.61747406668,2.0,1.0,0.8589110103175873,227.01747406666982,122.12390631216113
10294.0,172564.6,172656.4935677545,172817.31220749576,2.0,0.0,0.5714111741173864,252.71220749575878,160.81863974125008
10292.0,172536.0,172656.4935677545,172845.30274815406,1.0,0.0,0.6381764249997383,309.302748154063,188.8091803995485
10288.0,172049.80000000002,172049.80000000002,172916.34373430206,2.0,0.0,0.0,866.5437343020458,866.5437343020458
10296.0,172906.5,172906.5,173105.8704720404,1.0,1.0,0.0,199.37047204040573,199.37047204040573
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10304.0,174317.65,174986.49000000002,175022.69289886605,1.0,1.0,18.47476365014485,705.0428988660569,36.20289886603132
10313.0,174558.80000000002,174986.49000000002,175027.67276137514,2.0,1.0,10.385170535416181,468.87276137512526,41.182761375122936
10306.0,174359.9,174986.49000000002,175028.49000000002,0.0,0.0,14.918809523810134,668.5900000000256,42.0
10305.0,174336.5,174986.49000000002,175040.49000000002,0.0,0.0,12.036851851852218,703.9900000000198,54.0
