id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,32000.385279621678,2.0,0.0,0.0,21677.73527962168,21677.73527962168
10056.0,28064.4,28064.4,32281.631555345524,1.0,0.0,0.0,4217.231555345523,4217.231555345523
10048.0,20510.1,20510.1,32347.61526563864,1.0,0.0,0.0,11837.515265638642,11837.515265638642
10043.0,18756.4,18756.4,36153.60763170655,3.0,0.0,0.0,17397.20763170655,17397.20763170655
10063.0,33092.8,33092.8,36668.19412031611,1.0,0.0,0.0,3575.3941203161085,3575.3941203161085
10041.0,18298.15,18298.15,37648.572776942165,2.0,0.0,0.0,19350.422776942163,19350.422776942163
10057.0,29872.05,29872.05,38078.235606284165,1.0,0.0,0.0,8206.185606284165,8206.185606284165
10044.0,18939.05,18939.05,38246.169681344545,1.0,0.0,0.0,19307.119681344546,19307.119681344546
10059.0,29984.5,29984.5,42865.566292488744,1.0,0.0,0.0,12881.066292488744,12881.066292488744
10046.0,20196.8,20196.8,43169.15890188732,1.0,0.0,0.0,22972.35890188732,22972.35890188732
10064.0,33796.75,33796.75,43475.243081712164,1.0,0.0,0.0,9678.493081712164,9678.493081712164
10060.0,31279.95,31279.95,43785.96473324469,1.0,0.0,0.0,12506.01473324469,12506.01473324469
10047.0,20503.6,20503.6,44056.98493352969,1.0,1.0,0.0,23553.38493352969,23553.38493352969
10058.0,29890.9,29890.9,44853.42261599494,2.0,0.0,0.0,14962.522615994938,14962.522615994938
10066.0,37375.65,37375.65,48216.660579144045,1.0,0.0,0.0,10841.010579144044,10841.010579144044
10068.0,37784.5,37784.5,48975.34388554437,1.0,0.0,0.0,11190.843885544367,11190.843885544367
10070.0,43098.25,43098.25,51271.12382151942,1.0,0.0,0.0,8172.873821519417,8172.873821519417
10069.0,38173.85,38173.85,51876.600630261455,1.0,0.0,0.0,13702.750630261457,13702.750630261457
10065.0,33821.450000000004,33821.450000000004,52315.72051877527,3.0,0.0,0.0,18494.270518775265,18494.270518775265
10062.0,32568.9,32568.9,52630.12556932241,1.0,1.0,0.0,20061.225569322407,20061.225569322407
10061.0,32240.0,32240.0,54175.42301616778,0.0,1.0,0.0,21935.423016167777,21935.423016167777
10013.0,2655.25,2655.25,54536.21245294746,1.0,0.0,0.0,51880.96245294746,51880.96245294746
10079.0,52781.3,52781.3,56533.67653540753,1.0,0.0,0.0,3752.3765354075294,3752.3765354075294
10071.0,43105.4,43105.4,57623.38285817261,2.0,0.0,0.0,14517.98285817261,14517.98285817261
10081.0,54093.65,54529.83055906043,57675.08677288676,1.0,1.0,0.13867886410747948,3581.4367728867583,3145.256213826331
10080.0,54076.75,54076.75,60763.82667244622,4.0,5.0,0.0,6687.076672446223,6687.076672446223
10076.0,49565.75,49565.75,62157.248404843216,1.0,0.0,0.0,12591.498404843216,12591.498404843216
10088.0,58271.85,58271.85,62755.543352640656,1.0,0.0,0.0,4483.693352640657,4483.693352640657
10072.0,45652.75,45652.75,64099.102843287554,1.0,0.0,0.0,18446.352843287554,18446.352843287554
10073.0,45990.75,45990.75,64138.23090892009,2.0,1.0,0.0,18147.480908920093,18147.480908920093
10086.0,56254.9,56533.67653540753,67337.3186049833,1.0,0.0,0.02580394033902659,11082.4186049833,10803.64206957577
10087.0,56260.75,56533.67653540753,67345.79186165234,1.0,0.0,0.025242658552211673,11085.041861652338,10812.115326244806
10067.0,37742.25,37742.25,67781.27765120259,0.0,1.0,0.0,30039.02765120259,30039.02765120259
10075.0,49383.75,49383.75,68636.81807301084,1.0,0.0,0.0,19253.068073010843,19253.068073010843
10082.0,54529.8,54529.8,68815.13200855498,1.0,0.0,0.0,14285.332008554979,14285.332008554979
10083.0,55261.05,55261.05,69445.35096082439,1.0,0.0,0.0,14184.300960824388,14184.300960824388
10085.0,55532.75,55948.312166956304,69451.78922281892,1.0,0.0,0.030774456477925115,13919.039222818916,13503.477055862611
10097.0,69498.65000000001,69498.65000000001,69616.8154538296,1.0,0.0,0.0,118.1654538295843,118.1654538295843
10098.0,69579.90000000001,69579.90000000001,69680.33810464121,1.0,0.0,0.0,100.43810464120179,100.43810464120179
10101.0,69666.35,69666.35,69806.83365019824,1.0,0.0,0.0,140.4836501982354,140.4836501982354
10017.0,3512.6,3512.6,70362.67188857192,2.0,1.0,0.0,66850.07188857191,66850.07188857191
10078.0,50531.65,50531.65,70903.10841526458,2.0,0.0,0.0,20371.458415264577,20371.458415264577
10074.0,49377.9,49377.9,71405.74987659871,1.0,1.0,0.0,22027.84987659871,22027.84987659871
10103.0,71580.6,71580.6,71715.86340357925,1.0,0.0,0.0,135.26340357924346,135.26340357924346
10104.0,71664.45,71664.45,71806.28421885674,1.0,0.0,0.0,141.8342188567476,141.8342188567476
10105.0,71748.95,71748.95,71869.409057037,1.0,0.0,0.0,120.45905703700555,120.45905703700555
10092.0,63785.8,63785.8,72678.74583963539,1.0,0.0,0.0,8892.945839635388,8892.945839635388
10099.0,69607.85,69607.85,77845.7109953676,1.0,0.0,0.0,8237.860995367591,8237.860995367591
10100.0,69611.1,69611.1,77878.09571244106,1.0,0.0,0.0,8266.995712441058,8266.995712441058
10084.0,55480.1,55948.312166956304,78323.36539510902,1.0,0.0,0.020925633659150015,22843.265395109025,22375.05322815272
10107.0,72646.6,72646.6,81062.51322252642,1.0,0.0,0.0,8415.913222526418,8415.913222526418
10089.0,59042.75,60763.82667244622,81145.28763049988,1.0,2.0,0.08444324359221883,22102.53763049988,20381.460958053656
10093.0,63798.8,63798.8,81154.71166882417,2.0,0.0,0.0,17355.911668824163,17355.911668824163
10096.0,68985.8,68985.8,81300.3534807183,1.0,0.0,0.0,12314.5534807183,12314.5534807183
10110.0,72948.85,72948.85,81393.7930564396,1.0,0.0,0.0,8444.943056439588,8444.943056439588
10090.0,59366.45,60763.82667244622,81409.31992939678,1.0,1.0,0.06768434423216224,22042.86992939678,20645.493256950554
10026.0,5079.75,5079.75,82281.62366803014,2.0,0.0,0.0,77201.87366803014,77201.87366803014
10008.0,1424.8,1424.8,82780.13090664674,2.0,0.0,0.0,81355.33090664673,81355.33090664673
10102.0,69754.75,69754.75,82829.79371905378,1.0,0.0,0.0,13075.043719053778,13075.043719053778
10006.0,1381.25,1381.25,85592.26122596848,2.0,0.0,0.0,84211.01122596848,84211.01122596848
10038.0,14255.8,14255.8,85842.26687021679,2.0,2.0,0.0,71586.46687021678,71586.46687021678
10005.0,1309.1,1309.1,86397.65255184112,2.0,0.0,0.0,85088.55255184112,85088.55255184112
10112.0,78121.55,78121.55,87002.07223825762,1.0,0.0,0.0,8880.522238257618,8880.522238257618
10119.0,88883.6,88883.6,89060.13037582944,2.0,0.0,0.0,176.53037582943216,176.53037582943216
10121.0,89103.3,89103.3,89226.15262689217,1.0,0.0,0.0,122.85262689217052,122.85262689217052
10122.0,89189.1,89189.1,89312.92581916158,1.0,0.0,0.0,123.82581916157505,123.82581916157505
10123.0,89274.25,89274.25,89418.73467057722,2.0,1.0,0.0,144.48467057722155,144.48467057722155
10113.0,78148.2,78148.2,89866.61074905998,1.0,0.0,0.0,11718.410749059985,11718.410749059985
10111.0,73067.15000000001,73067.15000000001,93855.56381865704,3.0,0.0,0.0,20788.413818657034,20788.413818657034
10106.0,71833.45,71833.45,94023.68722156459,2.0,0.0,0.0,22190.23722156459,22190.23722156459
10108.0,72692.1,72692.1,94943.26269174676,1.0,0.0,0.0,22251.16269174675,22251.16269174675
10115.0,82900.35,82900.35,97894.51716229544,2.0,0.0,0.0,14994.16716229543,14994.16716229543
10120.0,88968.75,88968.75,99619.87320505416,1.0,0.0,0.0,10651.123205054158,10651.123205054158
10125.0,89751.35,89751.35,100606.2158312082,1.0,0.0,0.0,10854.865831208197,10854.865831208197
10126.0,90171.25,90171.25,100866.82656956569,1.0,0.0,0.0,10695.576569565688,10695.576569565688
10114.0,82895.15000000001,82895.15000000001,101060.3165028697,2.0,1.0,0.0,18165.166502869688,18165.166502869688
10124.0,89360.7,89360.7,101578.81427420992,1.0,0.0,0.0,12218.114274209918,12218.114274209918
10128.0,92456.0,92456.0,101812.11546864848,1.0,0.0,0.0,9356.11546864848,9356.11546864848
10116.0,86202.35,86202.35,101859.45507101991,2.0,1.0,0.0,15657.105071019905,15657.105071019905
10127.0,90284.35,90284.35,102213.95951951253,1.0,0.0,0.0,11929.609519512524,11929.609519512524
10135.0,101686.0,101686.0,103107.81739085099,1.0,0.0,0.0,1421.8173908509925,1421.8173908509925
10094.0,65046.15,65046.15,103312.1060910881,1.0,0.0,0.0,38265.956091088105,38265.956091088105
10118.0,88374.65000000002,88374.65000000002,103899.0104369158,0.0,1.0,0.0,15524.360436915784,15524.360436915784
10129.0,92482.0,92482.0,104118.75673917102,1.0,0.0,0.0,11636.756739171018,11636.756739171018
10117.0,86465.6,86465.6,104487.91893268454,1.0,0.0,0.0,18022.31893268453,18022.31893268453
10109.0,72868.90000000001,72868.90000000001,104518.61441890524,0.0,2.0,0.0,31649.714418905234,31649.714418905234
10140.0,104585.0,104585.0,105074.12228653919,1.0,0.0,0.0,489.1222865391901,489.1222865391901
10138.0,103177.75,103177.75,105178.71248087416,1.0,0.0,0.0,2000.9624808741646,2000.9624808741646
10146.0,105946.1,105946.1,106120.32289741022,1.0,0.0,0.0,174.22289741021814,174.22289741021814
10147.0,106053.35,106053.35,106186.15921293599,1.0,0.0,0.0,132.80921293598658,132.80921293598658
10149.0,106145.65,106145.65,106324.95850482461,1.0,0.0,0.0,179.30850482461392,179.30850482461392
10157.0,108111.25,108111.25,108358.89995284384,1.0,0.0,0.0,247.6499528438435,247.6499528438435
10159.0,108143.75,108143.75,108388.86791630909,1.0,0.0,0.0,245.11791630908556,245.11791630908556
10133.0,100088.95,100088.95,108549.65305240241,1.0,0.0,0.0,8460.703052402416,8460.703052402416
10158.0,108129.45,108129.45,108594.58510826385,1.0,1.0,0.0,465.13510826385755,465.13510826385755
10160.0,108152.85,108152.85,108663.53540105766,1.0,1.0,0.0,510.68540105764987,510.68540105764987
10161.0,108700.15,108700.15,108845.01934263199,1.0,0.0,0.0,144.8693426319951,144.8693426319951
10163.0,108813.25,108813.25,109111.56563909198,1.0,0.0,0.0,298.31563909197575,298.31563909197575
10167.0,109825.95,109825.95,110310.56268580117,1.0,0.0,0.0,484.6126858011703,484.6126858011703
10168.0,109879.25,109879.25,110353.67351726208,2.0,0.0,0.0,474.4235172620829,474.4235172620829
10169.0,109921.5,109921.5,110429.53837075284,2.0,0.0,0.0,508.0383707528381,508.0383707528381
10132.0,97598.8,97598.8,110770.69916468498,1.0,0.0,0.0,13171.899164684975,13171.899164684975
10170.0,110829.55,110829.55,111048.28967002015,2.0,1.0,0.0,218.7396700201498,218.7396700201498
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112097.59852561129,1.0,0.0,0.0,5831.698525611297,5831.698525611297
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114166.5969548806,1.0,0.0,0.0,55.846954880602425,55.846954880602425
10175.0,114095.8,114095.8,114276.83116212336,1.0,0.0,0.0,181.0311621233559,181.0311621233559
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115288.4755193099,1.0,0.0,0.0,185.82551930990303,185.82551930990303
10179.0,115269.05,115269.05,115466.84060060213,1.0,1.0,0.0,197.79060060212214,197.79060060212214
10091.0,63363.3,63363.3,116135.81760925226,1.0,0.0,0.0,52772.51760925226,52772.51760925226
10180.0,116260.95,116260.95,116402.53783635939,1.0,0.0,0.0,141.58783635939471,141.58783635939471
10007.0,1394.9,1394.9,116998.89073817474,0.0,1.0,0.0,115603.99073817475,115603.99073817475
10130.0,96271.5,96271.5,117147.34843162356,1.0,1.0,0.0,20875.848431623555,20875.848431623555
10131.0,96277.35,96277.35,117430.185960587,1.0,1.0,0.0,21152.835960586992,21152.835960586992
10095.0,66971.45,66971.45,117665.60664806595,1.0,0.0,0.0,50694.15664806595,50694.15664806595
10165.0,109536.7,109536.7,117798.14179099887,1.0,0.0,0.0,8261.44179099887,8261.44179099887
10166.0,109541.9,109541.9,117970.74348505714,1.0,0.0,0.0,8428.84348505715,8428.84348505715
10134.0,100215.7,100215.7,118246.36069264669,1.0,0.0,0.0,18030.660692646692,18030.660692646692
10162.0,108789.85,108789.85,120572.77146091075,1.0,0.0,0.0,11782.921460910744,11782.921460910744
10144.0,105658.15,105658.15,121961.69537270202,2.0,0.0,0.0,16303.545372702021,16303.545372702021
10172.0,113619.35,113619.35,122115.76652836752,1.0,0.0,0.0,8496.41652836751,8496.41652836751
10143.0,105224.6,105224.6,122844.96210900441,2.0,0.0,0.0,17620.362109004403,17620.362109004403
10077.0,50527.1,50527.1,124617.80996264056,2.0,0.0,0.0,74090.70996264057,74090.70996264057
10191.0,124777.25,124777.25,124873.14730673021,1.0,0.0,0.0,95.89730673021404,95.89730673021404
10196.0,124982.0,124982.0,125311.80475763272,1.0,0.0,0.0,329.8047576327226,329.8047576327226
10156.0,107608.8,107608.8,125955.5371095045,2.0,0.0,0.0,18346.737109504495,18346.737109504495
10155.0,107556.15,107556.15,127008.20904769705,3.0,0.0,0.0,19452.059047697054,19452.059047697054
10054.0,25918.75,25918.75,127808.62650231221,2.0,0.0,0.0,101889.87650231221,101889.87650231221
10148.0,106138.5,106138.5,129446.5356743597,1.0,0.0,0.0,23308.035674359693,23308.035674359693
10152.0,106897.7,106897.7,129719.81862540137,1.0,0.0,0.0,22822.118625401374,22822.118625401374
10154.0,107485.3,107485.3,129929.06640580458,2.0,0.0,0.0,22443.766405804578,22443.766405804578
10184.0,122848.7,122848.7,131150.33543090484,1.0,0.0,0.0,8301.635430904847,8301.635430904847
10153.0,107358.55,107358.55,131223.29187439888,1.0,0.0,0.0,23864.741874398882,23864.741874398882
10173.0,113734.4,113734.4,131715.17305454778,1.0,0.0,0.0,17980.773054547783,17980.773054547783
10183.0,122750.55,122750.55,132010.7887437448,1.0,0.0,0.0,9260.238743744805,9260.238743744805
10187.0,123931.6,123931.6,132247.7517683515,1.0,0.0,0.0,8316.151768351498,8316.151768351498
10199.0,125110.7,125311.80475763272,133237.8371323914,1.0,0.0,0.025372689401719536,8127.137132391406,7926.032374758681
10193.0,124824.05,124824.05,135616.38171029682,1.0,0.0,0.0,10792.331710296814,10792.331710296814
10205.0,135882.5,135882.5,136022.92658193535,2.0,0.0,0.0,140.4265819353459,140.4265819353459
10202.0,127301.2,127301.2,136040.67371585447,1.0,0.0,0.0,8739.473715854474,8739.473715854474
10164.0,108908.8,108908.8,136093.96596899518,1.0,0.0,0.0,27185.165968995178,27185.165968995178
10055.0,25938.9,25938.9,136511.3845267069,2.0,0.0,0.0,110572.48452670692,110572.48452670692
10142.0,105193.4,105193.4,138358.01047300771,1.0,0.0,0.0,33164.61047300772,33164.61047300772
10145.0,105825.85,105825.85,138520.92464582957,1.0,0.0,0.0,32695.07464582956,32695.07464582956
10185.0,122857.15,122857.15,138844.22583385036,2.0,1.0,0.0,15987.075833850366,15987.075833850366
10211.0,140585.25,140585.25,140713.72500198038,1.0,0.0,0.0,128.47500198037596,128.47500198037596
10203.0,127795.85,127795.85,140829.1208587017,1.0,0.0,0.0,13033.270858701697,13033.270858701697
10151.0,106723.5,106723.5,141547.78559409583,1.0,0.0,0.0,34824.285594095825,34824.285594095825
10182.0,122714.15,122714.15,142475.91840897573,2.0,1.0,0.0,19761.76840897574,19761.76840897574
10181.0,116501.45,116501.45,143196.84816504648,1.0,0.0,0.0,26695.398165046485,26695.398165046485
10204.0,130029.9,130029.9,144217.4126498074,1.0,0.0,0.0,14187.51264980741,14187.51264980741
10201.0,127232.95,127232.95,145036.08950469884,1.0,0.0,0.0,17803.139504698847,17803.139504698847
10208.0,136225.7,136225.7,145310.5537590867,1.0,0.0,0.0,9084.85375908669,9084.85375908669
10186.0,123249.1,123249.1,145568.1406594675,1.0,1.0,0.0,22319.040659467486,22319.040659467486
10209.0,137561.45,137561.45,146846.31639651672,1.0,0.0,0.0,9284.866396516707,9284.866396516707
10189.0,124738.9,124738.9,148187.65760014404,1.0,0.0,0.0,23448.757600144047,23448.757600144047
10210.0,137584.2,137584.2,148641.7964407693,1.0,0.0,0.0,11057.596440769295,11057.596440769295
10212.0,140676.25,140676.25,151474.75620865668,1.0,0.0,0.0,10798.506208656676,10798.506208656676
10215.0,142067.9,142067.9,152793.49895594706,1.0,0.0,0.0,10725.598955947062,10725.598955947062
10207.0,136224.4,136224.4,153766.45180167438,2.0,0.0,0.0,17542.051801674388,17542.051801674388
10188.0,124619.95,124619.95,154549.63093855462,2.0,0.0,0.0,29929.680938554622,29929.680938554622
10214.0,140946.65,140946.65,156125.60432878215,2.0,0.0,0.0,15178.954328782158,15178.954328782158
10220.0,149586.45,149586.45,157803.01228615173,1.0,0.0,0.0,8216.562286151719,8216.562286151719
10227.0,157894.1,157894.1,158013.1741762803,1.0,0.0,0.0,119.07417628029361,119.07417628029361
10217.0,146688.1,146688.1,158831.1344775909,1.0,0.0,0.0,12143.034477590903,12143.034477590903
10230.0,159169.4,159169.4,159307.64161579713,2.0,0.0,0.0,138.2416157971311,138.2416157971311
10206.0,135968.95,135968.95,160107.42165389273,1.0,0.0,0.0,24138.471653892717,24138.471653892717
10234.0,161052.45,161052.45,161244.2980116082,1.0,1.0,0.0,191.84801160817733,191.84801160817733
10235.0,161241.6,161241.6,161488.31831899926,0.0,1.0,0.0,246.7183189992502,246.7183189992502
10236.0,162464.9,162464.9,162698.94183874485,1.0,1.0,0.0,234.04183874485898,234.04183874485898
10224.0,154520.6,154520.6,162894.32106945064,1.0,0.0,0.0,8373.721069450636,8373.721069450636
10237.0,162750.25,162750.25,162906.67488847263,1.0,0.0,0.0,156.42488847262575,156.42488847262575
10233.0,159970.2,159970.2,163300.8995549553,1.0,0.0,0.0,3330.6995549552958,3330.6995549552958
10213.0,140902.45,140902.45,163393.3145068083,0.0,1.0,0.0,22490.864506808284,22490.864506808284
10216.0,142179.05000000002,142179.05000000002,163516.21720227075,2.0,0.0,0.0,21337.167202270735,21337.167202270735
10221.0,149605.30000000002,149605.30000000002,164188.8233918619,2.0,0.0,0.0,14583.523391861876,14583.523391861876
10241.0,164178.30000000002,164178.30000000002,164261.16658573097,1.0,0.0,0.0,82.86658573095337,82.86658573095337
10243.0,164258.9,164258.9,164369.53010203067,1.0,0.0,0.0,110.63010203067097,110.63010203067097
10244.0,164392.80000000002,164392.80000000002,164505.1161354834,2.0,0.0,0.0,112.31613548338646,112.31613548338646
10245.0,164480.55000000002,164480.55000000002,164655.34159521182,1.0,0.0,0.0,174.79159521180554,174.79159521180554
10247.0,164645.65,164645.65,164720.32989341233,1.0,0.0,0.0,74.67989341233624,74.67989341233624
10250.0,164879.65,164879.65,165004.72347057328,1.0,1.0,0.0,125.07347057329025,125.07347057329025
10251.0,165000.55000000002,165000.55000000002,165109.95929777104,2.0,0.0,0.0,109.40929777102428,109.40929777102428
10229.0,158540.2,158540.2,166029.6392342123,1.0,0.0,0.0,7489.439234212303,7489.439234212303
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.80353904926,1.0,0.0,0.0,2256.3035390492587,2256.3035390492587
10257.0,167586.25,167586.25,167695.2895321279,1.0,0.0,0.0,109.03953212790657,109.03953212790657
10255.0,166455.9,166455.9,168311.2141390242,1.0,0.0,0.0,1855.314139024209,1855.314139024209
10260.0,167876.80000000002,167876.80000000002,168434.55323072989,1.0,0.0,0.0,557.7532307298679,557.7532307298679
10264.0,168120.55000000002,168120.55000000002,168582.39054028993,1.0,0.0,0.0,461.84054028990795,461.84054028990795
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168742.5467939811,1.0,0.0,0.0,13369.796793981106,13369.796793981106
10252.0,166029.5,166029.5,168844.96307409205,2.0,0.0,0.0,2815.4630740920547,2815.4630740920547
10263.0,168088.7,168088.7,168845.43934655978,2.0,1.0,0.0,756.7393465597706,756.7393465597706
10271.0,168684.1,168684.1,168927.79208727067,0.0,1.0,0.0,243.6920872706687,243.6920872706687
10228.0,157976.0,157976.0,168949.7882098026,1.0,0.0,0.0,10973.788209802588,10973.788209802588
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169684.42224801533,1.0,0.0,0.0,5012.772248015332,5012.772248015332
10223.0,152529.0,152529.0,170108.871666177,2.0,0.0,0.0,17579.871666177,17579.871666177
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.920377961,1.0,0.0,0.0,85.07037796100485,85.07037796100485
10232.0,159503.5,159503.5,170529.8932518921,1.0,0.0,0.0,11026.393251892092,11026.393251892092
10277.0,170452.1,170452.1,170656.0282284982,2.0,0.0,0.0,203.92822849820368,203.92822849820368
10275.0,170405.95,170405.95,170787.94310753327,1.0,0.0,0.0,381.993107533257,381.993107533257
10278.0,170465.1,170465.1,170801.75638239423,2.0,1.0,0.0,336.65638239422697,336.65638239422697
10279.0,170475.5,170494.920377961,170812.51362057138,1.0,0.0,0.061148586794197345,337.01362057137885,317.5932426103682
10239.0,162836.05000000002,162836.05000000002,171026.89575858382,1.0,0.0,0.0,8190.845758583804,8190.845758583804
10238.0,162826.30000000002,162826.30000000002,171050.5574001283,1.0,0.0,0.0,8224.257400128292,8224.257400128292
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171456.8351414604,2.0,1.0,0.0,68630.7351414604,68630.7351414604
10286.0,171734.55000000002,171734.55000000002,171814.84664931695,2.0,0.0,0.0,80.29664931693696,80.29664931693696
10285.0,171577.9,171577.9,172111.12311488364,1.0,0.0,0.0,533.2231148836436,533.2231148836436
10289.0,172058.25,172058.25,172129.06812156492,1.0,0.0,0.0,70.81812156492379,70.81812156492379
10222.0,152507.55000000002,152507.55000000002,172251.93016121452,2.0,1.0,0.0,19744.380161214503,19744.380161214503
10242.0,164244.6,164244.6,172426.73944881294,1.0,2.0,0.0,8182.13944881293,8182.13944881293
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171807.35,172621.42872656815,2.0,1.0,0.0,814.0787265681429,814.0787265681429
10293.0,172551.6,172590.1,172706.01218057927,2.0,1.0,0.3321480090150791,154.41218057926744,115.91218057926744
10292.0,172536.0,172536.0,172711.95931984924,1.0,0.0,0.0,175.95931984923664,175.95931984923664
10294.0,172564.6,172590.13287179076,172770.03896985351,1.0,0.0,0.14192332592221416,205.43896985350875,179.9060980627546
10288.0,172049.80000000002,172049.80000000002,172870.9895615837,1.0,0.0,0.0,821.1895615836838,821.1895615836838
10296.0,172906.5,172906.5,173128.17787050296,2.0,1.0,0.0,221.67787050295738,221.67787050295738
10225.0,154544.0,154544.0,173184.8545151768,1.0,1.0,0.0,18640.85451517679,18640.85451517679
10297.0,172935.75,173128.17787050296,173340.17787050296,0.0,0.0,0.9076786344479122,404.4278705029574,212.0
10299.0,173287.4,173340.17787050296,173545.17787050296,0.0,0.0,0.2574530268437229,257.7778705029632,205.0
10300.0,173413.5,173545.17787050296,173676.06679852752,1.0,1.0,1.006027572311123,262.5667985275213,130.88892802456394
10301.0,173602.0,173676.06679852752,173821.06679852752,0.0,0.0,0.5108055070863539,219.0667985275213,145.0
10302.0,173612.4,173676.07470620345,173837.1370607976,1.0,1.0,0.3953419553806073,224.7370607976045,161.06235459414893
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
