id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32280.821336250738,1.0,0.0,0.0,4216.421336250736,4216.421336250736
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,32420.85607910059,2.0,0.0,0.0,15809.45607910059,15809.45607910059
10040.0,16646.5,16646.5,33617.32103433801,2.0,1.0,0.0,16970.821034338012,16970.821034338012
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10045.0,19062.55,19062.55,36195.11852882464,2.0,0.0,0.0,17132.568528824642,17132.568528824642
10042.0,18314.4,18314.4,37519.28137386998,3.0,0.0,0.0,19204.881373869976,19204.881373869976
10037.0,11770.85,11770.85,38025.7254153224,2.0,1.0,0.0,26254.8754153224,26254.8754153224
10058.0,29890.9,29890.9,38139.969657090995,1.0,0.0,0.0,8249.069657090993,8249.069657090993
10044.0,18939.05,18939.05,38254.75592931016,1.0,0.0,0.0,19315.70592931016,19315.70592931016
10043.0,18756.4,18756.4,39354.2427108656,1.0,1.0,0.0,20597.842710865596,20597.842710865596
10048.0,20510.1,20510.1,39483.41562477366,2.0,0.0,0.0,18973.315624773662,18973.315624773662
10063.0,33092.8,33092.8,39672.415315699815,1.0,0.0,0.0,6579.615315699812,6579.615315699812
10046.0,20196.8,20196.8,41472.192271097236,2.0,1.0,0.0,21275.392271097237,21275.392271097237
10008.0,1424.8,1424.8,41723.92295962957,1.0,0.0,0.0,40299.12295962957,40299.12295962957
10007.0,1394.9,1394.9,42025.96109294257,1.0,0.0,0.0,40631.06109294257,40631.06109294257
10047.0,20503.6,20503.6,42743.236658627204,2.0,0.0,0.0,22239.636658627205,22239.636658627205
10006.0,1381.25,1381.25,42780.95282034302,1.0,0.0,0.0,41399.70282034302,41399.70282034302
10064.0,33796.75,33796.75,43458.358925480155,1.0,0.0,0.0,9661.608925480155,9661.608925480155
10060.0,31279.95,31279.95,43767.086723360626,1.0,0.0,0.0,12487.136723360625,12487.136723360625
10057.0,29872.05,29872.05,45892.84069018051,1.0,0.0,0.0,16020.790690180507,16020.790690180507
10067.0,37742.25,37742.25,48599.89604565747,1.0,0.0,0.0,10857.646045657471,10857.646045657471
10068.0,37784.5,37784.5,48973.41200300859,1.0,0.0,0.0,11188.91200300859,11188.91200300859
10061.0,32240.0,32240.0,49153.85320075984,1.0,0.0,0.0,16913.85320075984,16913.85320075984
10062.0,32568.9,32568.9,50098.855465814304,2.0,0.0,0.0,17529.955465814302,17529.955465814302
10069.0,38173.85,38173.85,51863.2467565224,1.0,0.0,0.0,13689.396756522401,13689.396756522401
10013.0,2655.25,2655.25,54438.52576382542,1.0,0.0,0.0,51783.27576382542,51783.27576382542
10065.0,33821.450000000004,33821.450000000004,55150.53609611734,1.0,1.0,0.0,21329.08609611734,21329.08609611734
10059.0,29984.5,29984.5,55633.740072922206,1.0,0.0,0.0,25649.240072922206,25649.240072922206
10081.0,54093.65,54529.92413031804,58129.92413031804,0.0,0.0,0.12118725842167705,4036.2741303180374,3600.0
10079.0,52781.3,52781.3,58675.16731472034,2.0,0.0,0.0,5893.867314720337,5893.867314720337
10080.0,54076.75,54076.75,59069.382779927255,1.0,2.0,0.0,4992.632779927255,4992.632779927255
10074.0,49377.9,49377.9,60431.100857039775,2.0,1.0,0.0,11053.200857039774,11053.200857039774
10075.0,49383.75,49383.75,60553.64463575834,2.0,1.0,0.0,11169.89463575834,11169.89463575834
10088.0,58271.85,58271.85,61732.071351445025,1.0,0.0,0.0,3460.221351445027,3460.221351445027
10066.0,37375.65,37375.65,62734.848220334774,1.0,1.0,0.0,25359.198220334772,25359.198220334772
10073.0,45990.75,45990.75,63100.52875146853,2.0,0.0,0.0,17109.778751468533,17109.778751468533
10078.0,50531.65,50531.65,64375.87330935149,3.0,2.0,0.0,13844.223309351488,13844.223309351488
10070.0,43098.25,43098.25,64875.61738860537,0.0,1.0,0.0,21777.367388605373,21777.367388605373
10071.0,43105.4,43105.4,65476.94921847897,0.0,1.0,0.0,22371.54921847897,22371.54921847897
10085.0,55532.75,55633.751045563164,67141.03079221588,1.0,0.0,0.008777143494103653,11608.280792215883,11507.279746652719
10072.0,45652.75,45652.75,68893.88064315914,0.0,1.0,0.0,23241.130643159137,23241.130643159137
10097.0,69498.65000000001,69498.65000000001,69617.58018376688,1.0,0.0,0.0,118.93018376687542,118.93018376687542
10098.0,69579.90000000001,69579.90000000001,69678.93813021334,1.0,0.0,0.0,99.0381302133319,99.0381302133319
10101.0,69666.35,69666.35,69806.40827080312,1.0,0.0,0.0,140.05827080311428,140.05827080311428
10103.0,71580.6,71580.6,71715.8573825844,1.0,0.0,0.0,135.25738258440106,135.25738258440106
10104.0,71664.45,71664.45,71786.38223837096,1.0,0.0,0.0,121.93223837096593,121.93223837096593
10105.0,71748.95,71748.95,71902.33961522608,1.0,0.0,0.0,153.38961522608588,153.38961522608588
10076.0,49565.75,49565.75,72944.6986180167,1.0,0.0,0.0,23378.9486180167,23378.9486180167
10087.0,56260.75,57115.69971705727,75029.49659448002,1.0,0.0,0.047725768183449084,18768.74659448002,17913.79687742275
10090.0,59366.45,59366.45,75239.18638024277,2.0,0.0,0.0,15872.736380242772,15872.736380242772
10089.0,59042.75,59042.75,75373.38148115786,2.0,0.0,0.0,16330.631481157863,16330.631481157863
10082.0,54529.8,54529.8,76528.2383977682,2.0,0.0,0.0,21998.4383977682,21998.4383977682
10086.0,56254.9,57115.69971705727,77099.90835986214,1.0,1.0,0.043073995695455974,20845.008359862135,19984.208642804864
10083.0,55261.05,55261.05,77452.40363653463,1.0,0.0,0.0,22191.353636534623,22191.353636534623
10084.0,55480.1,55633.740072922206,77474.40005153691,3.0,0.0,0.007034589296873104,21994.300051536913,21840.659978614705
10093.0,63798.8,63798.8,79717.84534173572,2.0,0.0,0.0,15919.04534173572,15919.04534173572
10055.0,25938.9,25938.9,80542.98992580854,2.0,1.0,0.0,54604.089925808534,54604.089925808534
10092.0,63785.8,63785.8,80768.83627476037,2.0,0.0,0.0,16983.036274760365,16983.036274760365
10107.0,72646.6,72646.6,81077.36620990884,1.0,0.0,0.0,8430.766209908834,8430.766209908834
10096.0,68985.8,68985.8,81271.22406125432,1.0,0.0,0.0,12285.424061254322,12285.424061254322
10110.0,72948.85,72948.85,81390.66369137066,1.0,0.0,0.0,8441.813691370655,8441.813691370655
10102.0,69754.75,69754.75,82827.93277969441,1.0,0.0,0.0,13073.182779694413,13073.182779694413
10100.0,69611.1,69611.1,86201.83036266957,1.0,0.0,0.0,16590.730362669565,16590.730362669565
10038.0,14255.8,14255.8,86479.02843150849,3.0,5.0,0.0,72223.22843150848,72223.22843150848
10005.0,1309.1,1309.1,87111.2625965055,1.0,0.0,0.0,85802.1625965055,85802.1625965055
10099.0,69607.85,69607.85,87169.92576176165,1.0,1.0,0.0,17562.075761761647,17562.075761761647
10119.0,88883.6,88883.6,89044.70942344592,2.0,1.0,0.0,161.10942344591604,161.10942344591604
10121.0,89103.3,89103.3,89245.23686337184,2.0,0.0,0.0,141.93686337184045,141.93686337184045
10122.0,89189.1,89189.1,89325.56564800681,2.0,0.0,0.0,136.4656480068079,136.4656480068079
10123.0,89274.25,89274.25,89395.74330492449,1.0,0.0,0.0,121.49330492448644,121.49330492448644
10114.0,82895.15000000001,82895.15000000001,91181.84199546142,1.0,0.0,0.0,8286.691995461413,8286.691995461413
10108.0,72692.1,72692.1,93296.6571190087,1.0,0.0,0.0,20604.557119008692,20604.557119008692
10106.0,71833.45,71833.45,93614.72097937623,2.0,0.0,0.0,21781.270979376233,21781.270979376233
10116.0,86202.35,86202.35,95040.50216163103,1.0,0.0,0.0,8838.15216163102,8838.15216163102
10111.0,73067.15000000001,73067.15000000001,95446.33441939137,1.0,0.0,0.0,22379.184419391357,22379.184419391357
10117.0,86465.6,86465.6,96046.2478396913,1.0,0.0,0.0,9580.6478396913,9580.6478396913
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,97687.77709196818,2.0,1.0,0.0,24818.87709196817,24818.87709196817
10112.0,78121.55,78121.55,97931.69914644526,1.0,2.0,0.0,19810.149146445256,19810.149146445256
10120.0,88968.75,88968.75,99628.41941800772,1.0,0.0,0.0,10659.669418007717,10659.669418007717
10118.0,88374.65000000002,88374.65000000002,100198.67622689604,2.0,0.0,0.0,11824.026226896021,11824.026226896021
10125.0,89751.35,89751.35,100620.74838774017,1.0,0.0,0.0,10869.398387740162,10869.398387740162
10124.0,89360.7,89360.7,101574.9635035462,1.0,0.0,0.0,12214.2635035462,12214.2635035462
10135.0,101686.0,101686.0,103111.60994828638,1.0,0.0,0.0,1425.6099482863792,1425.6099482863792
10129.0,92482.0,92482.0,104119.16306360351,1.0,0.0,0.0,11637.163063603512,11637.163063603512
10113.0,78148.2,78148.2,104645.08007531703,0.0,3.0,0.0,26496.880075317036,26496.880075317036
10140.0,104585.0,104585.0,105420.92897792332,1.0,0.0,0.0,835.9289779233222,835.9289779233222
10138.0,103177.75,103177.75,105618.35781007643,2.0,0.0,0.0,2440.607810076428,2440.607810076428
10146.0,105946.1,105946.1,106174.09511582703,1.0,0.0,0.0,227.9951158270269,227.9951158270269
10147.0,106053.35,106053.35,106186.89377633818,1.0,0.0,0.0,133.54377633817785,133.54377633817785
10149.0,106145.65,106145.65,106354.18138642122,1.0,1.0,0.0,208.53138642122212,208.53138642122212
10115.0,82900.35,82900.35,107256.44078343577,0.0,2.0,0.0,24356.090783435764,24356.090783435764
10158.0,108129.45,108129.45,108348.34237893668,1.0,0.0,0.0,218.89237893668178,218.89237893668178
10157.0,108111.25,108111.25,108360.47526588179,1.0,0.0,0.0,249.2252658817888,249.2252658817888
10133.0,100088.95,100088.95,108533.37159466426,1.0,0.0,0.0,8444.421594664265,8444.421594664265
10160.0,108152.85,108152.85,108650.92789710096,2.0,0.0,0.0,498.07789710095676,498.07789710095676
10159.0,108143.75,108143.75,108799.85459271408,0.0,1.0,0.0,656.1045927140804,656.1045927140804
10161.0,108700.15,108700.15,108844.39066203953,1.0,0.0,0.0,144.24066203953407,144.24066203953407
10163.0,108813.25,108813.25,109112.91465084716,1.0,0.0,0.0,299.6646508471604,299.6646508471604
10134.0,100215.7,100215.7,109459.08938797584,1.0,0.0,0.0,9243.38938797584,9243.38938797584
10167.0,109825.95,109825.95,110093.34386649197,1.0,0.0,0.0,267.3938664919697,267.3938664919697
10168.0,109879.25,109879.25,110413.4716286802,1.0,0.0,0.0,534.2216286801995,534.2216286801995
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111948.73559109039,2.0,0.0,0.0,21777.485591090386,21777.485591090386
10131.0,96277.35,96277.35,112037.39520910807,2.0,0.0,0.0,15760.045209108066,15760.045209108066
10150.0,106265.9,106265.9,112278.95354185182,2.0,0.0,0.0,6013.053541851827,6013.053541851827
10128.0,92456.0,92456.0,112397.60312703726,1.0,0.0,0.0,19941.603127037262,19941.603127037262
10127.0,90284.35,90284.35,113214.0645064889,1.0,0.0,0.0,22929.71450648889,22929.71450648889
10144.0,105658.15,105658.15,113509.97858851576,1.0,0.0,0.0,7851.8285885157675,7851.8285885157675
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,113989.22381226547,2.0,1.0,0.0,17717.723812265467,17717.723812265467
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116980.83723647811,1.0,0.0,0.0,9424.687236478116,9424.687236478116
10152.0,106897.7,106897.7,117711.65211686939,1.0,0.0,0.0,10813.95211686939,10813.95211686939
10154.0,107485.3,107485.3,118283.45920467885,1.0,0.0,0.0,10798.159204678843,10798.159204678843
10091.0,63363.3,63363.3,118318.99454161595,1.0,0.0,0.0,54955.69454161594,54955.69454161594
10162.0,108789.85,108789.85,120567.40682260615,1.0,0.0,0.0,11777.556822606144,11777.556822606144
10132.0,97598.8,97598.8,120609.15355493553,2.0,0.0,0.0,23010.35355493553,23010.35355493553
10077.0,50527.1,50527.1,124498.77424870676,2.0,0.0,0.0,73971.67424870675,73971.67424870675
10191.0,124777.25,124777.25,124896.41662712557,2.0,0.0,0.0,119.16662712556717,119.16662712556717
10143.0,105224.6,105224.6,125136.33424459626,1.0,0.0,0.0,19911.734244596257,19911.734244596257
10165.0,109536.7,109536.7,125426.18438202931,2.0,0.0,0.0,15889.484382029317,15889.484382029317
10196.0,124982.0,124982.0,125539.23518453572,1.0,0.0,0.0,557.2351845357189,557.2351845357189
10166.0,109541.9,109541.9,126463.88642649435,2.0,1.0,0.0,16921.98642649436,16921.98642649436
10156.0,107608.8,107608.8,127893.33553121403,2.0,0.0,0.0,20284.53553121403,20284.53553121403
10172.0,113619.35,113619.35,131910.37270016246,1.0,0.0,0.0,18291.02270016246,18291.02270016246
10182.0,122714.15,122714.15,131927.6602548687,1.0,0.0,0.0,9213.510254868714,9213.510254868714
10183.0,122750.55,122750.55,131994.04862787234,1.0,0.0,0.0,9243.498627872337,9243.498627872337
10181.0,116501.45,116501.45,132213.14363980145,1.0,0.0,0.0,15711.693639801451,15711.693639801451
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.63810010458,1.0,0.0,0.0,11138.538100104575,11138.538100104575
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135624.08855501944,1.0,0.0,0.0,10800.038555019433,10800.038555019433
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10054.0,25918.75,25918.75,138038.456315364,1.0,0.0,0.0,112119.70631536399,112119.70631536399
10153.0,107358.55,107358.55,138799.91261961707,0.0,1.0,0.0,31441.362619617066,31441.362619617066
10188.0,124619.95,124619.95,139406.41072053622,1.0,0.0,0.0,14786.460720536226,14786.460720536226
10184.0,122848.7,122848.7,140562.20378549758,1.0,1.0,0.0,17713.50378549758,17713.50378549758
10211.0,140585.25,140585.25,140773.14301171224,2.0,1.0,0.0,187.89301171223633,187.89301171223633
10185.0,122857.15,122857.15,140827.66063367363,1.0,0.0,0.0,17970.510633673635,17970.510633673635
10201.0,127232.95,127232.95,140881.1549640582,1.0,0.0,0.0,13648.204964058197,13648.204964058197
10094.0,65046.15,65046.15,140973.03286624374,2.0,0.0,0.0,75926.88286624374,75926.88286624374
10202.0,127301.2,127893.33553121403,141122.58442400504,1.0,0.0,0.0447595729744497,13821.384424005038,13229.248892791002
10199.0,125110.7,125110.7,141681.2650691038,2.0,0.0,0.0,16570.565069103803,16570.565069103803
10139.0,104398.45,104398.45,143730.3342332786,1.0,0.0,0.0,39331.884233278615,39331.884233278615
10189.0,124738.9,124738.9,144329.30824420936,2.0,0.0,0.0,19590.408244209364,19590.408244209364
10203.0,127795.85,127893.33553121403,146538.89409147043,2.0,0.0,0.005228351346997002,18743.044091470423,18645.558560256395
10141.0,104733.85,104733.85,146872.5978248587,1.0,0.0,0.0,42138.7478248587,42138.7478248587
10207.0,136224.4,138038.456315364,148081.9066803131,1.0,0.0,0.18062082744939073,11857.50668031312,10043.450364949123
10208.0,136225.7,138038.456315364,148502.07858385725,2.0,0.0,0.17324366924275564,12276.378583857237,10463.622268493258
10213.0,140902.45,140902.45,150052.92434695357,1.0,0.0,0.0,9150.47434695356,9150.47434695356
10214.0,140946.65,140973.03286624374,150055.06190166704,1.0,0.0,0.0029049528624981802,9108.411901667045,9082.0290354233
10206.0,135968.95,136055.5,151004.05410897065,2.0,0.0,0.005789857625631468,15035.104108970641,14948.554108970653
10210.0,137584.2,138038.456315364,152458.65076510372,3.0,0.0,0.03150140013348968,14874.450765103713,14420.194449739734
10215.0,142067.9,142067.9,155498.59420214363,1.0,0.0,0.0,13430.69420214364,13430.69420214364
10204.0,130029.9,131910.37270016246,155750.3249498139,1.0,1.0,0.07887904642048793,25720.424949813896,23839.952249651426
10227.0,157894.1,157894.1,158012.24621811305,1.0,0.0,0.0,118.14621811304823,118.14621811304823
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,138038.48736157184,158228.58808741142,1.0,0.0,0.023627289831264085,20667.13808741141,20190.100725839584
10219.0,147308.85,147308.85,159315.60027532108,1.0,0.0,0.0,12006.750275321072,12006.750275321072
10230.0,159169.4,159169.4,159391.46427206902,2.0,1.0,0.0,222.064272069023,222.064272069023
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161423.12783218655,2.0,0.0,0.0,181.52783218654804,181.52783218654804
10212.0,140676.25,140773.14301171224,162012.10422734253,2.0,0.0,0.004562040992896126,21335.854227342526,21238.96121563029
10236.0,162464.9,162464.9,162667.33894269832,1.0,0.0,0.0,202.43894269832526,202.43894269832526
10237.0,162750.25,162750.25,162903.57684124063,1.0,0.0,0.0,153.32684124063235,153.32684124063235
10223.0,152529.0,152529.0,163104.07822074523,1.0,0.0,0.0,10575.078220745228,10575.078220745228
10137.0,102877.45,102877.45,163605.68277497124,1.0,0.0,0.0,60728.23277497124,60728.23277497124
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.8054452088,1.0,0.0,0.0,79.50544520877884,79.50544520877884
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164521.12642980486,1.0,1.0,0.0,128.32642980484525,128.32642980484525
10216.0,142179.05000000002,143730.3342332786,164689.55935864427,2.0,0.0,0.07401438860452772,22510.509358644253,20959.225125365658
10247.0,164645.65,164645.65,164720.18782447441,1.0,0.0,0.0,74.53782447442063,74.53782447442063
10245.0,164480.55000000002,164480.55000000002,164754.59578672252,2.0,0.0,0.0,274.045786722505,274.045786722505
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.28238074097,1.0,0.0,0.0,7487.0823807409615,7487.0823807409615
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10220.0,149586.45,149586.45,166216.50932782347,2.0,0.0,0.0,16630.05932782346,16630.05932782346
10254.0,166264.80000000002,166264.80000000002,166347.0193914963,2.0,0.0,0.0,82.21939149626996,82.21939149626996
10221.0,149605.30000000002,149605.30000000002,166816.64524080756,2.0,1.0,0.0,17211.34524080754,17211.34524080754
10151.0,106723.5,106723.5,167469.8894348625,2.0,0.0,0.0,60746.3894348625,60746.3894348625
10257.0,167586.25,167586.25,167716.4114592606,1.0,0.0,0.0,130.16145926059107,130.16145926059107
10095.0,66971.45,66971.45,167822.51375819865,2.0,0.0,0.0,100851.06375819865,100851.06375819865
10255.0,166455.9,166455.9,168311.9208107764,1.0,0.0,0.0,1856.0208107764192,1856.0208107764192
10266.0,168448.80000000002,168448.80000000002,168571.16649013487,1.0,0.0,0.0,122.36649013485294,122.36649013485294
10226.0,155372.75,155372.75,168742.58745167658,1.0,0.0,0.0,13369.837451676576,13369.837451676576
10263.0,168088.7,168088.7,168757.9406019193,2.0,0.0,0.0,669.2406019193004,669.2406019193004
10264.0,168120.55000000002,168120.55000000002,168760.70330068114,2.0,1.0,0.0,640.1533006811223,640.1533006811223
10260.0,167876.80000000002,167876.80000000002,168815.39252943746,2.0,0.0,0.0,938.5925294374465,938.5925294374465
10271.0,168684.1,168742.6204449313,168957.6204449313,0.0,0.0,0.27218811595947806,273.5204449312878,215.0
10225.0,154544.0,154544.0,168981.91673729455,2.0,0.0,0.0,14437.916737294552,14437.916737294552
10272.0,168980.5,168980.5,169107.10158237058,1.0,0.0,0.0,126.60158237058204,126.60158237058204
10164.0,108908.8,108908.8,169138.5923880462,2.0,1.0,0.0,60229.792388046204,60229.792388046204
10222.0,152507.55000000002,152507.55000000002,169313.74587502622,2.0,0.0,0.0,16806.1958750262,16806.1958750262
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170352.7609511851,2.0,1.0,0.0,5681.11095118511,5681.11095118511
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170560.15214514086,2.0,1.0,0.0,150.30214514085674,150.30214514085674
10277.0,170452.1,170452.1,170652.9622970033,1.0,0.0,0.0,200.86229700330296,200.86229700330296
10278.0,170465.1,170465.1,170734.9843709728,2.0,0.0,0.0,269.88437097278074,269.88437097278074
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170475.5,170969.7227469592,1.0,0.0,0.0,494.22274695918895,494.22274695918895
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0682215097,172339.0682215097,0.0,0.0,1.211167098501492,280.81822150968947,127.0
10136.0,102826.1,102826.1,172479.024881179,1.0,0.0,0.0,69652.924881179,69652.924881179
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1107223467,172758.4608189484,2.0,0.0,0.1515337553208942,193.860818948393,168.3500966017018
10217.0,146688.1,146688.1,172853.9589231356,2.0,1.0,0.0,26165.858923135587,26165.858923135587
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10224.0,154520.6,154520.6,173207.394306078,1.0,1.0,0.0,18686.794306077994,18686.794306077994
10287.0,171807.35,172211.91130631813,173218.91130631813,0.0,0.0,0.40174906287797685,1411.5613063181227,1007.0
10288.0,172049.80000000002,172211.9696054351,173239.9696054351,0.0,0.0,0.15775253446991822,1190.169605435076,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.78750515488,174571.78750515488,0.0,0.0,0.14808397923267352,157.28750515487627,137.0
10307.0,174393.7,174434.6961841036,174581.6961841036,0.0,0.0,0.2788856061469276,187.99618410359835,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67992791295,174624.0012309759,2.0,0.0,0.15235688956791785,113.3012309758924,98.32130306295585
10313.0,174558.80000000002,174571.78750515488,174631.78750515488,0.0,0.0,0.2164584192476468,72.98750515485881,60.0
