id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.2584947378,1.0,0.0,0.0,121.30849473780836,121.30849473780836
10082.0,54529.8,54529.8,73242.11540448312,2.0,0.0,0.0,18712.315404483117,18712.315404483117
10093.0,63798.8,63798.8,73414.32330538123,1.0,0.0,0.0,9615.523305381226,9615.523305381226
10005.0,1309.1,1309.1,75261.61137745585,2.0,0.0,0.0,73952.51137745584,73952.51137745584
10054.0,25918.75,25918.75,77996.55477482027,1.0,0.0,0.0,52077.804774820266,52077.804774820266
10086.0,56254.9,57846.81318780157,78432.81318780157,0.0,0.0,0.07732989351022873,22177.91318780157,20586.0
10087.0,56260.75,57846.87826881083,78462.87826881083,0.0,0.0,0.07693676119571367,22202.128268810833,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10085.0,55532.75,57846.77459345219,84284.7745934522,0.0,0.0,0.08752646166321913,28752.024593452195,26438.000000000007
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89016.83538163787,1.0,0.0,0.0,133.23538163785997,133.23538163785997
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10083.0,55261.05,57846.75,89386.21811270436,0.0,2.0,0.08198299320585105,34125.168112704356,31539.46811270436
10123.0,89274.25,89274.25,89395.89345878911,1.0,0.0,0.0,121.64345878911263,121.64345878911263
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90396.45055839315,1.0,0.0,0.0,17447.60055839314,17447.60055839314
10108.0,72692.1,72692.1,92059.91975856482,2.0,0.0,0.0,19367.819758564816,19367.819758564816
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10007.0,1394.9,1394.9,100336.03415697442,1.0,1.0,0.0,98941.13415697443,98941.13415697443
10125.0,89751.35,89751.35,100610.46846560991,1.0,0.0,0.0,10859.118465609907,10859.118465609907
10126.0,90171.25,90171.25,100877.80187766811,1.0,0.0,0.0,10706.551877668113,10706.551877668113
10124.0,89360.7,89360.7,101593.0543897128,1.0,0.0,0.0,12232.354389712797,12232.354389712797
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103108.88110326948,1.0,0.0,0.0,1422.8811032694794,1422.8811032694794
10094.0,65046.15,65046.15,103309.92957614017,1.0,0.0,0.0,38263.77957614017,38263.77957614017
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105291.22885251624,1.0,0.0,0.0,9013.878852516238,9013.878852516238
10140.0,104585.0,104585.0,105434.03923827292,1.0,0.0,0.0,849.0392382729187,849.0392382729187
10147.0,106053.35,106053.35,106187.42284509169,1.0,0.0,0.0,134.07284509167948,134.07284509167948
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108891.3296828466,2.0,1.0,0.0,191.1796828466031,191.1796828466031
10163.0,108813.25,108813.25,109341.92270572465,1.0,0.0,0.0,528.6727057246462,528.6727057246462
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112262.86222931164,1.0,0.0,0.0,5996.962229311641,5996.962229311641
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114465.41467133924,1.0,0.0,0.0,9240.814671339234,9240.814671339234
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117587.79049012838,1.0,0.0,0.0,50616.34049012838,50616.34049012838
10152.0,106897.7,106897.7,117712.03526679892,1.0,0.0,0.0,10814.335266798924,10814.335266798924
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10134.0,100215.7,100215.7,121616.68241068568,2.0,1.0,0.0,21400.982410685683,21400.982410685683
10144.0,105658.15,105658.15,122388.4251109749,1.0,1.0,0.0,16730.275110974908,16730.275110974908
10191.0,124777.25,124777.25,124986.59855991327,2.0,0.0,0.0,209.34855991326913,209.34855991326913
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125505.47732416212,2.0,0.0,0.0,523.4773241621151,523.4773241621151
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133225.90776529183,1.0,0.0,0.0,8115.207765291838,8115.207765291838
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10153.0,107358.55,107358.55,133497.76664607055,2.0,1.0,0.0,26139.21664607055,26139.21664607055
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136076.33205406115,0.0,1.0,0.0,193.83205406114575,193.83205406114575
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139434.90789013272,1.0,0.0,0.0,14814.957890132719,14814.957890132719
10077.0,50527.1,50527.1,139699.8008227705,1.0,1.0,0.0,89172.70082277051,89172.70082277051
10211.0,140585.25,140585.25,140741.02460352168,1.0,0.0,0.0,155.77460352168418,155.77460352168418
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10185.0,122857.15,122857.15,143749.80644620457,1.0,1.0,0.0,20892.65644620458,20892.65644620458
10202.0,127301.2,127301.2,145235.55865625603,1.0,0.0,0.0,17934.358656256038,17934.358656256038
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10189.0,124738.9,124738.9,145938.59437794288,1.0,0.0,0.0,21199.694377942884,21199.694377942884
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,151566.47163625294,2.0,1.0,0.0,23770.621636252938,23770.621636252938
10193.0,124824.05,124824.05,154104.25989723002,0.0,1.0,0.0,29280.209897230015,29280.209897230015
10216.0,142179.05000000002,142179.05000000002,155592.50651394416,1.0,0.0,0.0,13413.45651394414,13413.45651394414
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.83241395777,1.0,0.0,0.0,118.73241395776859,118.73241395776859
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159296.00273617884,2.0,0.0,0.0,126.60273617884377,126.60273617884377
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161426.81848192224,1.0,0.0,0.0,185.21848192223115,185.21848192223115
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162373.43691289576,1.0,0.0,0.0,37347.236912895765,37347.236912895765
10214.0,140946.65,140946.65,162660.93605147532,1.0,1.0,0.0,21714.286051475327,21714.286051475327
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10136.0,102826.1,102826.1,162968.61006238684,2.0,1.0,0.0,60142.510062386835,60142.510062386835
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163411.7998872129,1.0,0.0,0.0,8867.799887212896,8867.799887212896
10137.0,102877.45,102877.45,163505.13283367213,1.0,0.0,0.0,60627.68283367214,60627.68283367214
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.26569355268,1.0,0.0,0.0,78.9656935526582,78.9656935526582
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164491.41981832028,2.0,0.0,0.0,98.61981832026504,98.61981832026504
10245.0,164480.55000000002,164480.55000000002,164651.94048751664,1.0,0.0,0.0,171.39048751661903,171.39048751661903
10247.0,164645.65,164645.65,164720.40697388432,1.0,0.0,0.0,74.75697388433036,74.75697388433036
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10215.0,142067.9,142067.9,165490.32954113578,2.0,1.0,0.0,23422.42954113579,23422.42954113579
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166027.10440996743,1.0,0.0,0.0,7486.904409967421,7486.904409967421
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167139.8003477923,1.0,0.0,0.0,2468.1503477923106,2468.1503477923106
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168313.29056008902,1.0,0.0,0.0,1857.3905600890284,1857.3905600890284
10263.0,168088.7,168088.7,168444.22979277818,1.0,0.0,0.0,355.52979277816485,355.52979277816485
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168682.41628847652,3.0,0.0,0.0,561.8662884765072,561.8662884765072
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168938.7280720645,1.0,0.0,0.0,10962.728072064492,10962.728072064492
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170279.63251165795,1.0,0.0,0.0,10992.582511657936,10992.582511657936
10274.0,170231.1,170231.1,170349.1143066353,2.0,0.0,0.0,118.01430663530482,118.01430663530482
10276.0,170409.85,170409.85,170555.62002086028,1.0,1.0,0.0,145.77002086027642,145.77002086027642
10217.0,146688.1,146688.1,170695.03658733144,2.0,0.0,0.0,24006.93658733144,24006.93658733144
10279.0,170475.5,170475.5,170760.173404936,1.0,0.0,0.0,284.6734049360093,284.6734049360093
10277.0,170452.1,170452.1,170836.9977591454,1.0,0.0,0.0,384.8977591453877,384.8977591453877
10278.0,170465.1,170465.1,170862.82883586438,1.0,1.0,0.0,397.7288358643709,397.7288358643709
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171830.3807607697,2.0,1.0,0.0,95.83076076969155,95.83076076969155
10289.0,172058.25,172058.25,172153.93458274828,2.0,0.0,0.0,95.68458274827572,95.68458274827572
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.51366570924,1.0,0.0,0.0,154.91366570923128,154.91366570923128
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10142.0,105193.4,105193.4,174602.1463411431,1.0,0.0,0.0,69408.7463411431,69408.7463411431
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175293.76100860085,1.0,0.0,0.0,170.7610086008499,170.7610086008499
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175461.01520715206,1.0,1.0,0.0,408.2152071520395,408.2152071520395
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175521.91633038808,1.0,0.0,0.0,112.91633038807777,112.91633038807777
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175795.67006179222,1.0,0.0,0.0,126.6700617922179,126.6700617922179
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175795.67006179222,175931.67006179222,0.0,0.0,0.0519857484721476,143.07006179221207,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
