id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10081.0,54093.65,55261.07275665457,58861.07275665457,0.0,0.0,0.32428409907071304,4767.422756654567,3600.0
10066.0,37375.65,37375.65,58918.76429517008,2.0,0.0,0.0,21543.114295170075,21543.114295170075
10062.0,32568.9,32568.9,59008.8787641488,0.0,2.0,0.0,26439.9787641488,26439.9787641488
10079.0,52781.3,52781.3,59335.76812600926,1.0,0.0,0.0,6554.468126009255,6554.468126009255
10071.0,43105.4,43105.4,59415.92027241076,2.0,1.0,0.0,16310.520272410758,16310.520272410758
10073.0,45990.75,45990.75,61144.897952517575,2.0,0.0,0.0,15154.147952517575,15154.147952517575
10088.0,58271.85,58323.83419336388,61944.38316536689,1.0,0.0,0.014358097008455153,3672.533165366891,3620.548972003009
10072.0,45652.75,45652.75,62121.80062925829,2.0,0.0,0.0,16469.050629258287,16469.050629258287
10059.0,29984.5,29984.5,62628.35866859058,0.0,1.0,0.0,32643.858668590583,32643.858668590583
10078.0,50531.65,50531.65,63610.66061388294,1.0,0.0,0.0,13079.010613882936,13079.010613882936
10065.0,33821.450000000004,33821.450000000004,64326.43701787599,0.0,2.0,0.0,30504.98701787599,30504.98701787599
10085.0,55532.75,58323.83419336388,69360.09936201005,1.0,0.0,0.2529011536704736,13827.349362010049,11036.265168646169
10097.0,69498.65000000001,69498.65000000001,69617.4859730853,1.0,0.0,0.0,118.83597308529716,118.83597308529716
10098.0,69579.90000000001,69579.90000000001,69680.16184187449,1.0,0.0,0.0,100.26184187448234,100.26184187448234
10101.0,69666.35,69666.35,69805.45965771352,1.0,0.0,0.0,139.10965771351766,139.10965771351766
10103.0,71580.6,71580.6,71714.29716883016,1.0,0.0,0.0,133.69716883015644,133.69716883015644
10104.0,71664.45,71664.45,71785.15516008418,1.0,0.0,0.0,120.70516008418053,120.70516008418053
10105.0,71748.95,71748.95,71892.28100125323,2.0,0.0,0.0,143.33100125323108,143.33100125323108
10087.0,56260.75,58323.91874910791,75257.37752102417,1.0,0.0,0.1218397715964338,18996.627521024173,16933.458771916266
10076.0,49565.75,49565.75,75724.37152658451,1.0,0.0,0.0,26158.62152658451,26158.62152658451
10086.0,56254.9,58323.87365663281,75765.53969013935,1.0,0.0,0.11862247864729074,19510.639690139353,17441.666033506546
10082.0,54529.8,54529.8,76367.10841153743,3.0,0.0,0.0,21837.308411537422,21837.308411537422
10089.0,59042.75,59042.75,76440.93752633987,1.0,0.0,0.0,17398.18752633987,17398.18752633987
10090.0,59366.45,59366.45,77830.11793452797,1.0,0.0,0.0,18463.66793452797,18463.66793452797
10083.0,55261.05,55261.05,77900.1934446685,1.0,0.0,0.0,22639.1434446685,22639.1434446685
10055.0,25938.9,25938.9,80151.40888636213,2.0,5.0,0.0,54212.50888636213,54212.50888636213
10093.0,63798.8,63798.8,80558.77053925872,2.0,0.0,0.0,16759.97053925872,16759.97053925872
10107.0,72646.6,72646.6,81064.7447563505,1.0,0.0,0.0,8418.144756350492,8418.144756350492
10096.0,68985.8,68985.8,81282.81387262659,1.0,0.0,0.0,12297.013872626587,12297.013872626587
10110.0,72948.85,72948.85,81379.85207117394,1.0,0.0,0.0,8431.002071173934,8431.002071173934
10084.0,55480.1,58323.83419336388,81533.97477814673,2.0,1.0,0.12252119641310166,26053.874778146732,23210.14058478285
10092.0,63785.8,63785.8,81702.64831550888,1.0,0.0,0.0,17916.848315508876,17916.848315508876
10102.0,69754.75,69754.75,82822.02363447387,1.0,0.0,0.0,13067.273634473866,13067.273634473866
10099.0,69607.85,69607.85,84917.14888169472,2.0,0.0,0.0,15309.298881694718,15309.298881694718
10100.0,69611.1,69611.1,85656.7373231963,1.0,0.0,0.0,16045.637323196293,16045.637323196293
10038.0,14255.8,14255.8,87353.57528168765,2.0,2.0,0.0,73097.77528168765,73097.77528168765
10119.0,88883.6,88883.6,89063.1951606555,2.0,1.0,0.0,179.59516065548814,179.59516065548814
10121.0,89103.3,89103.3,89262.33639723556,1.0,0.0,0.0,159.03639723555534,159.03639723555534
10122.0,89189.1,89189.1,89350.50670377038,1.0,0.0,0.0,161.40670377037895,161.40670377037895
10123.0,89274.25,89274.25,89397.31538552894,1.0,0.0,0.0,123.06538552894199,123.06538552894199
10114.0,82895.15000000001,82895.15000000001,91175.84435409209,1.0,0.0,0.0,8280.694354092077,8280.694354092077
10106.0,71833.45,71833.45,92615.046041416,1.0,0.0,0.0,20781.596041416007,20781.596041416007
10111.0,73067.15000000001,73067.15000000001,93678.12297415701,2.0,0.0,0.0,20610.972974157005,20610.972974157005
10108.0,72692.1,72692.1,93964.19396507657,2.0,0.0,0.0,21272.093965076565,21272.093965076565
10112.0,78121.55,78121.55,94544.65134591781,2.0,0.0,0.0,16423.101345917807,16423.101345917807
10109.0,72868.90000000001,72868.90000000001,94842.46273166244,2.0,0.0,0.0,21973.56273166243,21973.56273166243
10116.0,86202.35,86202.35,95026.31673347895,1.0,0.0,0.0,8823.966733478941,8823.966733478941
10117.0,86465.6,86465.6,96042.18490754894,1.0,0.0,0.0,9576.584907548939,9576.584907548939
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99044.21607323404,1.0,0.0,0.0,16143.866073234036,16143.866073234036
10120.0,88968.75,88968.75,99615.23115711316,1.0,0.0,0.0,10646.481157113158,10646.481157113158
10125.0,89751.35,89751.35,100612.16030399114,1.0,0.0,0.0,10860.810303991137,10860.810303991137
10005.0,1309.1,1309.1,100923.65428540141,1.0,2.0,0.0,99614.5542854014,99614.5542854014
10113.0,78148.2,78148.2,101543.60272478237,0.0,1.0,0.0,23395.40272478237,23395.40272478237
10124.0,89360.7,89360.7,101584.14288929783,1.0,0.0,0.0,12223.442889297832,12223.442889297832
10135.0,101686.0,101686.0,103106.93081734401,1.0,0.0,0.0,1420.9308173440077,1420.9308173440077
10118.0,88374.65000000002,88374.65000000002,103358.77893514113,0.0,1.0,0.0,14984.12893514111,14984.12893514111
10129.0,92482.0,92482.0,104108.2244820333,1.0,0.0,0.0,11626.2244820333,11626.2244820333
10140.0,104585.0,104585.0,105365.30969260476,2.0,0.0,0.0,780.3096926047583,780.3096926047583
10138.0,103177.75,103177.75,105643.64250160297,2.0,0.0,0.0,2465.892501602968,2465.892501602968
10146.0,105946.1,105946.1,106180.06130682524,2.0,0.0,0.0,233.96130682523653,233.96130682523653
10147.0,106053.35,106053.35,106186.15402424359,1.0,0.0,0.0,132.8040242435818,132.8040242435818
10149.0,106145.65,106145.65,106323.9234820709,1.0,0.0,0.0,178.27348207090108,178.27348207090108
10158.0,108129.45,108129.45,108347.98398776511,1.0,0.0,0.0,218.53398776511312,218.53398776511312
10157.0,108111.25,108111.25,108360.1453263746,1.0,0.0,0.0,248.89532637459342,248.89532637459342
10133.0,100088.95,100088.95,108549.43619120697,1.0,0.0,0.0,8460.486191206975,8460.486191206975
10159.0,108143.75,108143.75,108566.30872679148,2.0,0.0,0.0,422.5587267914816,422.5587267914816
10161.0,108700.15,108700.15,108844.76008538381,1.0,0.0,0.0,144.6100853838143,144.6100853838143
10160.0,108152.85,108152.85,108884.33380172601,0.0,2.0,0.0,731.4838017260045,731.4838017260045
10163.0,108813.25,108813.25,109112.04124456331,1.0,0.0,0.0,298.7912445633119,298.7912445633119
10134.0,100215.7,100215.7,109461.4447387059,1.0,0.0,0.0,9245.744738705907,9245.744738705907
10167.0,109825.95,109825.95,110093.11957782009,1.0,0.0,0.0,267.1695778200956,267.1695778200956
10168.0,109879.25,109879.25,110372.31120041013,2.0,0.0,0.0,493.06120041012764,493.06120041012764
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111709.75594817668,1.0,0.0,0.0,19253.75594817668,19253.75594817668
10150.0,106265.9,106265.9,111950.46480173485,2.0,1.0,0.0,5684.564801734858,5684.564801734858
10126.0,90171.25,90171.25,112521.65927510956,1.0,0.0,0.0,22350.40927510956,22350.40927510956
10130.0,96271.5,96271.5,113434.71791429557,2.0,0.0,0.0,17163.217914295572,17163.217914295572
10144.0,105658.15,105658.15,113516.96917630112,1.0,0.0,0.0,7858.819176301127,7858.819176301127
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10131.0,96277.35,96277.35,114274.76476716218,1.0,0.0,0.0,17997.414767162176,17997.414767162176
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116973.24321758054,1.0,0.0,0.0,9417.09321758055,9417.09321758055
10152.0,106897.7,106897.7,117723.93721418528,1.0,0.0,0.0,10826.237214185283,10826.237214185283
10154.0,107485.3,107485.3,118279.79073768466,1.0,0.0,0.0,10794.490737684653,10794.490737684653
10127.0,90284.35,90284.35,120151.14918429632,0.0,1.0,0.0,29866.79918429631,29866.79918429631
10091.0,63363.3,63363.3,120484.12136870917,1.0,1.0,0.0,57120.82136870916,57120.82136870916
10162.0,108789.85,108789.85,120558.08528318423,1.0,0.0,0.0,11768.235283184229,11768.235283184229
10132.0,97598.8,97598.8,122572.75560192895,1.0,0.0,0.0,24973.955601928945,24973.955601928945
10054.0,25918.75,25918.75,123818.8569285334,2.0,0.0,0.0,97900.1069285334,97900.1069285334
10143.0,105224.6,105224.6,124480.45128732333,2.0,1.0,0.0,19255.851287323327,19255.851287323327
10191.0,124777.25,124777.25,124908.00040515258,2.0,0.0,0.0,130.7504051525757,130.7504051525757
10196.0,124982.0,124982.0,125709.5057521243,0.0,1.0,0.0,727.5057521242998,727.5057521242998
10166.0,109541.9,109541.9,125966.87625547535,2.0,0.0,0.0,16424.976255475354,16424.976255475354
10077.0,50527.1,50527.1,126003.1392740438,2.0,1.0,0.0,75476.03927404381,75476.03927404381
10165.0,109536.7,109536.7,126421.67469571206,2.0,0.0,0.0,16884.974695712066,16884.974695712066
10156.0,107608.8,107608.8,128257.73693561486,1.0,0.0,0.0,20648.936935614853,20648.936935614853
10153.0,107358.55,107358.55,129758.60254996619,1.0,1.0,0.0,22400.05254996619,22400.05254996619
10172.0,113619.35,113619.35,131284.59274344915,2.0,0.0,0.0,17665.24274344914,17665.24274344914
10182.0,122714.15,122714.15,131949.99779527585,1.0,0.0,0.0,9235.847795275855,9235.847795275855
10183.0,122750.55,122750.55,131994.67579812033,1.0,0.0,0.0,9244.125798120323,9244.125798120323
10181.0,116501.45,116501.45,132210.00390051492,1.0,0.0,0.0,15708.553900514918,15708.553900514918
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.6219745206,1.0,0.0,0.0,11138.521974520583,11138.521974520583
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135620.3218311831,1.0,0.0,0.0,10796.271831183098,10796.271831183098
10205.0,135882.5,135882.5,136004.74876290114,1.0,0.0,0.0,122.2487629011448,122.2487629011448
10188.0,124619.95,124619.95,139435.47953299098,1.0,0.0,0.0,14815.529532990986,14815.529532990986
10094.0,65046.15,65046.15,139777.53196722976,2.0,0.0,0.0,74731.38196722977,74731.38196722977
10201.0,127232.95,127232.95,140884.04186581497,1.0,0.0,0.0,13651.091865814975,13651.091865814975
10185.0,122857.15,122857.15,140918.7272833371,1.0,0.0,0.0,18061.5772833371,18061.5772833371
10211.0,140585.25,140884.04186581497,141040.42900741918,1.0,0.0,1.9105910035184739,455.1790074191813,156.38714160420932
10202.0,127301.2,128257.73693561486,141269.62441070596,1.0,0.0,0.07351254285329278,13968.424410705964,13011.887475091105
10139.0,104398.45,104398.45,143757.2288912527,1.0,0.0,0.0,39358.77889125269,39358.77889125269
10199.0,125110.7,125110.7,143787.53796333025,2.0,1.0,0.0,18676.837963330254,18676.837963330254
10189.0,124738.9,124738.9,144010.40428826967,2.0,0.0,0.0,19271.504288269673,19271.504288269673
10203.0,127795.85,128257.77090261827,144517.1409721919,1.0,0.0,0.02840952021152798,16721.2909721919,16259.370069573633
10184.0,122848.7,122848.7,145448.13732717346,0.0,1.0,0.0,22599.437327173466,22599.437327173466
10207.0,136224.4,136224.4,146597.6283443352,3.0,0.0,0.0,10373.228344335192,10373.228344335192
10141.0,104733.85,104733.85,146819.1323726751,1.0,0.0,0.0,42085.28237267511,42085.28237267511
10206.0,135968.95,135968.95,148130.2638359277,1.0,0.0,0.0,12161.313835927693,12161.313835927693
10204.0,130029.9,130029.9,149758.0908029547,2.0,0.0,0.0,19728.19080295472,19728.19080295472
10210.0,137584.2,139777.53196722976,150165.41284567525,4.0,0.0,0.2111433499185424,12581.21284567524,10387.880878445489
10213.0,140902.45,140918.7272833371,152704.5613312556,2.0,0.0,0.0013810887944717314,11802.111331255583,11785.834047918499
10214.0,140946.65,141040.42900741918,152843.65540231555,1.0,0.0,0.007945201107024135,11897.005402315554,11803.226394896366
10208.0,136225.7,136225.7,152975.92584409748,1.0,0.0,0.0,16750.22584409747,16750.22584409747
10095.0,66971.45,66971.45,153574.55856264022,2.0,0.0,0.0,86603.10856264022,86603.10856264022
10215.0,142067.9,142067.9,155496.31162577576,1.0,0.0,0.0,13428.41162577577,13428.41162577577
10227.0,157894.1,157894.1,158011.8705147581,1.0,0.0,0.0,117.77051475810003,117.77051475810003
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159322.25575067606,1.0,0.0,0.0,12013.405750676058,12013.405750676058
10209.0,137561.45,139777.53196722976,159328.05924583366,1.0,0.0,0.11335151915084314,21766.60924583365,19550.5272786039
10230.0,159169.4,159169.4,159360.84625136442,0.0,1.0,0.0,191.44625136442482,191.44625136442482
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161422.92321955133,2.0,0.0,0.0,181.32321955132647,181.32321955132647
10212.0,140676.25,140884.04186581497,162071.07744002252,2.0,0.0,0.009807500680648852,21394.82744002252,21187.035574207548
10236.0,162464.9,162464.9,162721.2218701816,2.0,1.0,0.0,256.3218701815931,256.3218701815931
10237.0,162750.25,162750.25,162907.0857460101,1.0,0.0,0.0,156.83574601009605,156.83574601009605
10223.0,152529.0,152529.0,163104.6032691309,1.0,0.0,0.0,10575.603269130894,10575.603269130894
10137.0,102877.45,102877.45,163559.1804114476,1.0,0.0,0.0,60681.7304114476,60681.7304114476
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.23131678783,1.0,0.0,0.0,78.93131678781356,78.93131678781356
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164549.97994020497,0.0,2.0,0.0,157.17994020495098,157.17994020495098
10247.0,164645.65,164645.65,164719.46447312483,1.0,0.0,0.0,73.81447312483215,73.81447312483215
10245.0,164480.55000000002,164480.55000000002,164841.80977708253,1.0,1.0,0.0,361.25977708250866,361.25977708250866
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166033.58584741462,1.0,0.0,0.0,7493.385847414611,7493.385847414611
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166347.5365169107,1.0,0.0,0.0,82.73651691069244,82.73651691069244
10221.0,149605.30000000002,149605.30000000002,166403.41258051834,2.0,0.0,0.0,16798.112580518326,16798.112580518326
10216.0,142179.05000000002,143757.2288912527,166478.89369236876,1.0,1.0,0.06945700964548818,24299.84369236874,22721.664801116072
10220.0,149586.45,149586.45,167188.43279268776,1.0,0.0,0.0,17601.982792687748,17601.982792687748
10257.0,167586.25,167586.25,167728.82429252437,2.0,1.0,0.0,142.5742925243685,142.5742925243685
10255.0,166455.9,166455.9,168311.18408992587,1.0,0.0,0.0,1855.2840899258736,1855.2840899258736
10266.0,168448.80000000002,168448.80000000002,168579.90963452056,2.0,1.0,0.0,131.1096345205442,131.1096345205442
10226.0,155372.75,155372.75,168728.6765490608,1.0,0.0,0.0,13355.926549060794,13355.926549060794
10263.0,168088.7,168088.7,168756.1846954284,2.0,1.0,0.0,667.4846954284003,667.4846954284003
10260.0,167876.80000000002,167876.80000000002,168802.6705150151,2.0,0.0,0.0,925.8705150150927,925.8705150150927
10264.0,168120.55000000002,168120.55000000002,168917.39336829,1.0,1.0,0.0,796.8433682899922,796.8433682899922
10271.0,168684.1,168728.78843786044,168943.78843786044,0.0,0.0,0.20785319935083715,259.68843786043,215.0
10272.0,168980.5,168980.5,169109.09369091602,1.0,1.0,0.0,128.59369091602275,128.59369091602275
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10222.0,152507.55000000002,152507.55000000002,169781.65916867554,2.0,1.0,0.0,17274.109168675524,17274.109168675524
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10225.0,154544.0,154544.0,170256.57639050786,2.0,0.0,0.0,15712.576390507864,15712.576390507864
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10164.0,108908.8,108908.8,170402.8199673672,1.0,1.0,0.0,61494.01996736719,61494.01996736719
10276.0,170409.85,170409.85,170529.8680043837,1.0,0.0,0.0,120.0180043836881,120.0180043836881
10277.0,170452.1,170452.1,170656.9336719694,1.0,0.0,0.0,204.8336719693907,204.8336719693907
10278.0,170465.1,170465.1,170749.159337534,1.0,0.0,0.0,284.0593375339813,284.0593375339813
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170656.9336719694,171060.9336719694,0.0,0.0,0.4490932474490013,585.4336719693965,404.0
10248.0,164671.65,164671.65,171109.79726441216,0.0,1.0,0.0,6438.147264412168,6438.147264412168
10217.0,146688.1,146688.1,171341.58814011392,1.0,1.0,0.0,24653.488140113914,24653.488140113914
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171649.3816453103,1.0,1.0,0.0,68823.28164531029,68823.28164531029
10224.0,154520.6,154520.6,171802.23208356556,2.0,0.0,0.0,17281.63208356555,17281.63208356555
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.61562083923,172739.61562083923,0.0,0.0,0.7952958555278143,337.5156208392291,188.0
10292.0,172536.0,172551.6502523077,172763.6502523077,0.0,0.0,0.07382194484767443,227.65025230770698,212.0
10294.0,172564.6,172739.61562083923,172938.26795383086,1.0,1.0,0.8810146762616116,373.66795383085264,198.65233299162355
10287.0,171807.35,172049.82642685983,173056.82642685983,0.0,0.0,0.2407908906254447,1249.4764268598228,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172938.26795383086,173150.26795383086,0.0,0.0,0.011877140711596509,214.51795383085846,212.0
10296.0,172906.5,172938.26795383086,173157.26795383086,0.0,0.0,0.14505914991259572,250.76795383085846,219.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6120389761,173794.6120389761,0.0,0.0,0.17556154178136268,182.21203897611122,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75671642687,174571.75671642687,0.0,0.0,0.14785924399174735,157.2567164268694,137.0
10307.0,174393.7,174434.68521869738,174581.68521869738,0.0,0.0,0.27881101154675547,187.98521869737306,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.65744646057,174622.97387405124,2.0,1.0,0.1536990910051367,112.27387405122863,97.31642759067472
