id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10098.0,69579.90000000001,69579.90000000001,69681.6165482073,1.0,0.0,0.0,101.71654820728872,101.71654820728872
10101.0,69666.35,69666.35,69805.21721495519,1.0,0.0,0.0,138.86721495518577,138.86721495518577
10089.0,59042.75,59042.75,70057.32949169909,1.0,0.0,0.0,11014.579491699085,11014.579491699085
10090.0,59366.45,59396.661057473124,70198.60240679618,1.0,0.0,0.0027968173957008324,10832.152406796187,10801.94134932306
10082.0,54529.8,54529.8,70374.86651283414,1.0,0.0,0.0,15845.066512834135,15845.066512834135
10103.0,71580.6,71580.6,71714.57280554235,1.0,0.0,0.0,133.9728055423475,133.9728055423475
10104.0,71664.45,71664.45,71786.65790355505,1.0,0.0,0.0,122.20790355505596,122.20790355505596
10105.0,71748.95,71748.95,71870.54737051764,1.0,0.0,0.0,121.59737051764387,121.59737051764387
10092.0,63785.8,63785.8,72697.78206224504,1.0,0.0,0.0,8911.982062245035,8911.982062245035
10084.0,55480.1,55766.624300227944,72817.57102937832,1.0,0.0,0.01680401122467309,17337.47102937832,17050.946729150375
10076.0,49565.75,49565.75,74584.74881781622,2.0,0.0,0.0,25018.998817816217,25018.998817816217
10087.0,56260.75,56307.87859658692,76923.87859658692,0.0,0.0,0.0022860204009952177,20663.128596586917,20616.0
10083.0,55261.05,55766.624300227944,77235.89030286953,2.0,0.0,0.023548746387777545,21974.840302869532,21469.26600264159
10099.0,69607.85,69607.85,77861.75801714315,1.0,0.0,0.0,8253.908017143141,8253.908017143141
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10085.0,55532.75,55766.65282147074,80130.43381416948,2.0,1.0,0.00960043195023131,24597.683814169475,24363.780992698732
10093.0,63798.8,63798.8,80507.93320431052,2.0,0.0,0.0,16709.13320431052,16709.13320431052
10054.0,25918.75,25918.75,80595.89318326523,2.0,1.0,0.0,54677.14318326523,54677.14318326523
10055.0,25938.9,25938.9,80796.74509175135,2.0,1.0,0.0,54857.84509175135,54857.84509175135
10107.0,72646.6,72646.6,81076.6602903725,1.0,0.0,0.0,8430.060290372494,8430.060290372494
10096.0,68985.8,68985.8,81273.1302733218,1.0,0.0,0.0,12287.3302733218,12287.3302733218
10008.0,1424.8,1424.8,83213.34082174356,1.0,0.0,0.0,81788.54082174356,81788.54082174356
10111.0,73067.15000000001,73067.15000000001,86753.96221282455,1.0,0.0,0.0,13686.812212824545,13686.812212824545
10077.0,50527.1,50527.1,86841.18943733352,2.0,1.0,0.0,36314.089437333525,36314.089437333525
10112.0,78121.55,78121.55,87003.2903184949,1.0,0.0,0.0,8881.740318494893,8881.740318494893
10100.0,69611.1,69611.1,87619.08130740718,1.0,1.0,0.0,18007.98130740717,18007.98130740717
10110.0,72948.85,72948.85,88303.94313013332,2.0,0.0,0.0,15355.093130133318,15355.093130133318
10091.0,63363.3,63363.3,88590.97073886049,1.0,0.0,0.0,25227.670738860485,25227.670738860485
10119.0,88883.6,88883.6,89053.93545667829,2.0,0.0,0.0,170.33545667828002,170.33545667828002
10121.0,89103.3,89103.3,89247.36158907293,1.0,0.0,0.0,144.0615890729241,144.0615890729241
10122.0,89189.1,89189.1,89354.27382416757,2.0,1.0,0.0,165.173824167563,165.173824167563
10123.0,89274.25,89274.25,89409.26832152913,2.0,0.0,0.0,135.01832152913266,135.01832152913266
10113.0,78148.2,78148.2,89859.28552267441,1.0,0.0,0.0,11711.085522674417,11711.085522674417
10038.0,14255.8,14255.8,92243.01092213433,2.0,1.0,0.0,77987.21092213433,77987.21092213433
10109.0,72868.90000000001,72868.90000000001,93115.95819564881,2.0,0.0,0.0,20247.058195648802,20247.058195648802
10106.0,71833.45,71833.45,94125.4145201642,2.0,0.0,0.0,22291.964520164198,22291.964520164198
10118.0,88374.65000000002,88374.65000000002,94416.59421829123,1.0,0.0,0.0,6041.944218291203,6041.944218291203
10102.0,69754.75,69754.75,95538.15713884137,1.0,0.0,0.0,25783.407138841372,25783.407138841372
10108.0,72692.1,72692.1,95760.36508206573,1.0,0.0,0.0,23068.26508206573,23068.26508206573
10117.0,86465.6,86465.6,96052.06272324626,1.0,0.0,0.0,9586.462723246252,9586.462723246252
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99635.42238666298,1.0,0.0,0.0,10666.672386662976,10666.672386662976
10125.0,89751.35,89751.35,100619.75828357437,1.0,0.0,0.0,10868.408283574361,10868.408283574361
10115.0,82900.35,82900.35,101205.92651942442,1.0,2.0,0.0,18305.576519424416,18305.576519424416
10124.0,89360.7,89360.7,101568.38356469682,1.0,0.0,0.0,12207.683564696825,12207.683564696825
10128.0,92456.0,92456.0,101827.43111303248,1.0,0.0,0.0,9371.431113032479,9371.431113032479
10127.0,90284.35,90284.35,102233.1862819736,1.0,0.0,0.0,11948.836281973592,11948.836281973592
10135.0,101686.0,101686.0,103092.10393168197,2.0,0.0,0.0,1406.103931681966,1406.103931681966
10116.0,86202.35,86202.35,103883.24615914536,2.0,0.0,0.0,17680.896159145355,17680.896159145355
10129.0,92482.0,92482.0,104124.60141999579,1.0,0.0,0.0,11642.601419995786,11642.601419995786
10140.0,104585.0,104585.0,105300.93085151014,2.0,0.0,0.0,715.9308515101438,715.9308515101438
10114.0,82895.15000000001,82895.15000000001,105639.94239114852,0.0,1.0,0.0,22744.792391148512,22744.792391148512
10146.0,105946.1,105946.1,106120.34816406877,1.0,0.0,0.0,174.24816406876198,174.24816406876198
10147.0,106053.35,106053.35,106204.60739144638,2.0,0.0,0.0,151.2573914463719,151.2573914463719
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108542.25488378602,1.0,0.0,0.0,8453.304883786026,8453.304883786026
10160.0,108152.85,108152.85,108627.70586176806,2.0,0.0,0.0,474.8558617680537,474.8558617680537
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.3364637686,1.0,0.0,0.0,144.18646376860852,144.18646376860852
10163.0,108813.25,108813.25,109112.48165570026,1.0,0.0,0.0,299.2316557002632,299.2316557002632
10134.0,100215.7,100215.7,109463.99275732685,1.0,0.0,0.0,9248.292757326853,9248.292757326853
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110792.63436384729,1.0,0.0,0.0,13193.834363847287,13193.834363847287
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112636.07573876409,1.0,0.0,0.0,6370.175738764097,6370.175738764097
10126.0,90171.25,90171.25,113024.51133014399,1.0,0.0,0.0,22853.261330143985,22853.261330143985
10144.0,105658.15,105658.15,113514.72077320072,1.0,0.0,0.0,7856.570773200729,7856.570773200729
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114469.93372018171,1.0,0.0,0.0,9245.333720181705,9245.333720181705
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,116167.05266334591,1.0,1.0,0.0,19889.702663345903,19889.702663345903
10180.0,116260.95,116260.95,116434.88051066015,1.0,1.0,0.0,173.93051066015323,173.93051066015323
10095.0,66971.45,66971.45,117583.11127179113,1.0,0.0,0.0,50611.661271791134,50611.661271791134
10152.0,106897.7,106897.7,117717.39496751824,1.0,0.0,0.0,10819.69496751824,10819.69496751824
10130.0,96271.5,96271.5,120237.35768316066,0.0,1.0,0.0,23965.857683160662,23965.857683160662
10165.0,109536.7,109536.7,124236.991962162,2.0,0.0,0.0,14700.29196216201,14700.29196216201
10191.0,124777.25,124777.25,124869.01235647974,1.0,0.0,0.0,91.76235647973954,91.76235647973954
10196.0,124982.0,124982.0,125578.24447528264,2.0,0.0,0.0,596.2444752826414,596.2444752826414
10155.0,107556.15,107556.15,126353.16391421096,1.0,0.0,0.0,18797.01391421097,18797.01391421097
10154.0,107485.3,107485.3,129124.49597001336,2.0,0.0,0.0,21639.19597001336,21639.19597001336
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131141.43568309012,1.0,0.0,0.0,8292.735683090126,8292.735683090126
10006.0,1381.25,1381.25,131535.77003823724,0.0,3.0,0.0,130154.52003823724,130154.52003823724
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10172.0,113619.35,113619.35,135252.24401470876,1.0,1.0,0.0,21632.894014708756,21632.894014708756
10189.0,124738.9,124738.9,135465.94332388102,1.0,0.0,0.0,10727.043323881022,10727.043323881022
10193.0,124824.05,124824.05,135606.11290004096,1.0,0.0,0.0,10782.062900040954,10782.062900040954
10136.0,102826.1,102826.1,135820.55831087907,1.0,0.0,0.0,32994.45831087907,32994.45831087907
10205.0,135882.5,135882.5,136071.14606757474,0.0,1.0,0.0,188.64606757473666,188.64606757473666
10153.0,107358.55,107358.55,138048.11168396907,0.0,1.0,0.0,30689.561683969063,30689.561683969063
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139423.627335217,1.0,0.0,0.0,14803.677335216998,14803.677335216998
10211.0,140585.25,140585.25,140729.49636622227,1.0,0.0,0.0,144.24636622227263,144.24636622227263
10151.0,106723.5,106723.5,141557.3746109069,1.0,0.0,0.0,34833.8746109069,34833.8746109069
10183.0,122750.55,122750.55,142361.85585752412,2.0,0.0,0.0,19611.305857524116,19611.305857524116
10181.0,116501.45,116501.45,144223.10159616513,1.0,1.0,0.0,27721.65159616513,27721.65159616513
10199.0,125110.7,125578.24447528264,145193.24447528264,0.0,0.0,0.023836068074567642,20082.544475282644,19615.0
10202.0,127301.2,129124.49597001336,145797.55260314659,2.0,1.0,0.1093558313950697,18496.352603146588,16673.056633133223
10186.0,123249.1,123249.1,146163.34430584207,1.0,0.0,0.0,22914.24430584206,22914.24430584206
10094.0,65046.15,65046.15,147844.1640517382,1.0,0.0,0.0,82798.0140517382,82798.0140517382
10182.0,122714.15,122714.15,147931.21558734568,0.0,1.0,0.0,25217.065587345685,25217.065587345685
10185.0,122857.15,122857.15,149102.01193524332,0.0,2.0,0.0,26244.86193524333,26244.86193524333
10207.0,136224.4,138048.11168396907,156606.25240897047,1.0,0.0,0.09827017215750387,20381.852408970473,18558.1407250014
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10164.0,108908.8,108908.8,158123.78556706716,2.0,0.0,0.0,49214.98556706715,49214.98556706715
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158123.78556706716,158294.1636325938,1.0,2.0,1.3480935257552225,400.0636325937812,170.37806552663096
10208.0,136225.7,138048.124267944,158695.124267944,0.0,0.0,0.08826581430444992,22469.424267943978,20647.0
10230.0,159169.4,159287.07978851278,159442.07978851278,0.0,0.0,0.7592244420179932,272.67978851278895,155.0
10210.0,137584.2,138048.24252668794,161112.24252668794,0.0,0.0,0.02011977656468661,23528.042526687932,23064.0
10209.0,137561.45,138048.17854861417,161113.17854861417,0.0,0.0,0.021102473384529058,23551.728548614163,23065.0
10234.0,161052.45,161112.24252668794,161325.24252668794,0.0,0.0,0.2807160877367698,272.79252668793197,213.0
10203.0,127795.85,129124.49597001336,161399.7923072237,0.0,1.0,0.04116603473231491,33603.94230722368,32275.296337210326
10235.0,161241.6,161241.6,161437.0114835627,1.0,0.0,0.0,195.41148356269696,195.41148356269696
10213.0,140902.45,141557.3746109069,161922.8101766161,2.0,1.0,0.03215863509492708,21020.360176616086,20365.435565709195
10214.0,140946.65,141557.3746109069,162519.3746109069,0.0,0.0,0.029134844523752944,21572.72461090691,20962.0
10236.0,162464.9,162464.9,162669.09245504052,2.0,0.0,0.0,204.19245504052378,204.19245504052378
10237.0,162750.25,162750.25,163032.51833839415,2.0,1.0,0.0,282.2683383941476,282.2683383941476
10233.0,159970.2,161241.6244664921,164946.6244664921,0.0,0.0,0.3431644983784303,4976.424466492084,3705.0
10241.0,164178.30000000002,164946.6244664921,165039.6244664921,0.0,0.0,8.26155340314063,861.3244664920785,93.0
10250.0,164879.65,164947.38442989677,165069.38442989677,0.0,0.0,0.5552002450555742,189.73442989678006,122.0
10243.0,164258.9,164946.6244664921,165076.6244664921,0.0,0.0,5.290188203785398,817.7244664921018,130.0
10244.0,164392.80000000002,164946.6244664921,165076.6244664921,0.0,0.0,4.260188203785219,683.8244664920785,130.0
10247.0,164645.65,164946.95569453912,165090.95569453912,0.0,0.0,2.0924006565217295,445.30569453912904,144.0
10251.0,165000.55000000002,165039.6244664921,165155.37753552457,2.0,0.0,0.33756743401002054,154.82753552455688,115.75306903247838
10245.0,164480.55000000002,164946.7435039569,165308.7435039569,0.0,0.0,1.2878273589969407,828.1935039568925,362.0
10212.0,140676.25,140729.49636622227,167257.49636622227,0.0,0.0,0.002007176048788926,26581.246366222273,26528.0
10254.0,166264.80000000002,167257.5361684667,167327.85978974472,2.0,0.0,14.116681570506703,1063.0597897447005,70.32362127801753
10253.0,166054.2,167257.49636622227,167384.49636622227,0.0,0.0,9.474774537183157,1330.296366222261,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10215.0,142067.9,142361.85585752412,167940.35032486767,1.0,1.0,0.011492304908696729,25872.450324867677,25578.494467343553
10142.0,105193.4,105193.4,168155.58262555793,2.0,0.0,0.0,62962.182625557936,62962.182625557936
10264.0,168120.55000000002,168155.60270449572,168806.59445581015,3.0,0.0,0.05384508240683893,686.0444558101299,650.9917513144319
10260.0,167876.80000000002,167940.44748140292,168913.6693091049,1.0,0.0,0.06539874013429535,1036.8693091048917,973.2218277019856
10266.0,168448.80000000002,168806.59445581015,168957.3194913067,1.0,2.0,2.373822335694972,508.5194913066807,150.72503549655084
10263.0,168088.7,168155.58262555793,168988.58262555793,0.0,0.0,0.08029126717637311,899.8826255579188,833.0
10271.0,168684.1,168806.8516764848,169021.8516764848,0.0,0.0,0.5709380301618461,337.7516764847969,215.0
10272.0,168980.5,168980.5,169106.0370058248,1.0,0.0,0.0,125.5370058247936,125.5370058247936
10201.0,127232.95,127232.95,169430.45176428038,0.0,0.0,0.0,42197.50176428039,42197.50176428039
10139.0,104398.45,104398.45,169494.29544544264,3.0,0.0,0.0,65095.84544544264,65095.84544544264
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10249.0,164690.5,164947.22709036127,170276.22709036127,0.0,0.0,0.048175472013748576,5585.727090361266,5329.0
10255.0,166455.9,167257.6233122893,170313.6233122893,0.0,0.0,0.2623440158014753,3857.7233122893085,3056.0
10274.0,170231.1,170276.22709036127,170389.34514170798,2.0,0.0,0.39893801054744055,158.24514170797192,113.11805134671158
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10219.0,147308.85,147844.1640517382,170935.7736383376,1.0,0.0,0.023182188739620763,23626.923638337583,23091.6095865994
10276.0,170409.85,170867.95,170988.87891467544,1.0,0.0,3.7881758984567986,579.0289146754367,120.92891467543086
10248.0,164671.65,164947.08335250732,171062.08335250732,0.0,0.0,0.04504224897912195,6390.433352507331,6115.0
10278.0,170465.1,170867.96328925804,171196.335577177,1.0,0.0,1.2268492320443936,731.2355771769944,328.37228791895905
10279.0,170475.5,170868.02169276387,171222.72926266625,1.0,0.0,1.1066064726836546,747.2292626662529,354.7075699023844
10217.0,146688.1,146688.1,171309.2236999315,2.0,0.0,0.0,24621.123699931486,24621.123699931486
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.50539473575,0.0,0.0,0.4444953258138905,1351.405394735746,935.5553947357403
10224.0,154520.6,156606.48571049067,171868.1931031058,3.0,0.0,0.13667446615442178,17347.593103105784,15261.70739261512
10286.0,171734.55000000002,171803.50539473575,171908.50539473575,0.0,0.0,0.6567180451022328,173.95539473573444,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172334.4263872734,2.0,1.0,1.254015591410168,276.17638727338635,122.52638727339217
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11503143114,172727.11503143114,0.0,0.0,0.2811316162856367,175.51503143113223,137.0
10294.0,172564.6,172590.16217050405,172791.16217050405,0.0,0.0,0.12717497763203675,226.5621705040394,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.8232184327,173056.8232184327,0.0,0.0,0.2407877045011776,1249.4732184326858,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10221.0,149605.30000000002,156606.25240897047,173096.34274961104,1.0,0.0,0.4245551276160257,23491.04274961102,16490.09034064057
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8232184327,173268.8232184327,0.0,0.0,0.5711000869466587,333.07321843269165,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41712520222,173774.41712520222,0.0,0.0,0.045271775498235176,162.01712520222645,155.0
10242.0,164244.6,164946.6723968,174341.6723968,0.0,0.0,0.0747283019478425,10097.07239679998,9395.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174341.6723968,174384.6723968,0.0,0.0,0.5586603906974846,67.02239679999184,43.0
10305.0,174336.5,174341.6723968,174395.6723968,0.0,0.0,0.095785125925667,59.17239679998602,54.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.69738276483,174571.69738276483,0.0,0.0,0.14742615156812103,157.19738276483258,137.0
10307.0,174393.7,174434.65506399583,174581.65506399583,0.0,0.0,0.2786058775225708,187.9550639958179,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.69738276483,174631.69738276483,0.0,0.0,0.21495637941358534,72.89738276481512,60.0
10311.0,174510.7,174525.68823674883,174643.68823674883,0.0,0.0,0.12701895549845038,132.98823674881714,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.65052734836,174899.65052734836,0.0,0.0,0.21072181926241942,84.75052734836936,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.65052734836,175032.65052734836,0.0,0.0,0.43195885224324737,190.4505273483519,133.0
10316.0,174661.5,174829.61649178746,175040.61649178746,0.0,0.0,0.7967606245850983,379.11649178745574,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
