id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
82.0,847350.517598,847350.517598,2681786.488393316,26.0,19.0,0.0,1834435.9707953162,1834435.9707953162
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
263.0,2480519.989239,2480519.989239,2712264.062539407,1.0,0.0,0.0,231744.07330040727,231744.07330040727
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.0761841638,2950507.621268164,0.0,0.0,14786.745591163868,1685056.290675164,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171470.105829979,3.0,1.0,0.0,677.8570819790475,677.8570819790475
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
338.0,3166014.787327,3188665.1140639996,3194052.1719629997,0.0,0.0,22650.326736999676,28037.3846359998,5387.057899000123
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
311.0,2953282.682166,2953282.682166,3226147.7398557775,2.0,0.0,0.0,272865.0576897776,272865.0576897776
346.0,3225582.777655,3225582.777655,3226655.3048568936,3.0,1.0,0.0,1072.5272018937394,1072.5272018937394
341.0,3173554.873162,3226655.3048568936,3226718.7266808935,0.0,0.0,53100.43169489363,53163.85351889348,63.42182399984449
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
299.0,2841794.3037349996,2841794.3037349996,3540685.522602507,4.0,0.0,0.0,698891.2188675073,698891.2188675073
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
391.0,3640972.8719379995,3640972.8719379995,3655198.4765636073,1.0,1.0,0.0,14225.60462560784,14225.60462560784
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677536.857228957,4.0,0.0,0.0,10.086481956765056,10.086481956765056
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.396757883,3705447.615925883,0.0,0.0,661.0122798830271,1928217.231447883,1927556.219168
398.0,3685268.099377,3705447.615925883,3736281.8688628827,0.0,0.0,20179.51654888317,51013.76948588295,30834.25293699978
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
399.0,3707981.891243,3736281.8688628827,3826424.9820658825,0.0,0.0,28299.977619882673,118443.09082288248,90143.11320299981
407.0,3753984.41224,3826424.9820658825,3826622.1889918824,0.0,0.0,72440.56982588256,72637.7767518824,197.20692599983886
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
401.0,3739635.768947,3847441.847403,3847447.022419,0.0,0.0,107806.07845599996,107811.2534719999,5.175015999935567
414.0,3794882.08522,3847447.022419,3847451.551378,0.0,0.0,52564.93719900027,52569.46615800029,4.528959000017494
416.0,3800687.095088,3847451.551378,3847514.239112,0.0,0.0,46764.45629000012,46827.14402400004,62.687733999919146
408.0,3762909.9625029997,3847441.847403,3850680.460458,0.0,0.0,84531.88490000041,87770.4979550005,3238.6130550000817
415.0,3796211.4602480005,3850680.460458,3850856.7682350003,0.0,0.0,54469.00020999974,54645.30798699986,176.3077770001255
405.0,3749641.5668589994,3847447.022419,3852800.530783,0.0,0.0,97805.45556000061,103158.9639240005,5353.508363999892
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
409.0,3767932.865611,3852800.530783,3859108.871785,0.0,0.0,84867.66517199995,91176.00617399998,6308.34100200003
410.0,3769923.396896,3859108.871785,3859243.198506,0.0,0.0,89185.47488899995,89319.80160999997,134.32672100001946
419.0,3823292.7744839997,3859244.3080491433,3859651.8722861432,0.0,0.0,35951.53356514359,36359.097802143544,407.564236999955
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
411.0,3776698.78639,3847447.022419,3881588.166429,0.0,0.0,70748.23602900002,104889.38003899995,34141.14400999993
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.4915406243,3954257.1528016245,0.0,0.0,2892.9203926241025,2896.5816536243074,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
424.0,3849634.166065,3849634.166065,3993842.347242875,5.0,2.0,0.0,144208.18117787503,144208.18117787503
340.0,3173422.430525,3196927.692316,3994713.126108311,1.0,0.0,23505.261790999677,821290.6955833109,797785.4337923112
421.0,3839720.515219,3994713.126108311,3994891.0793483523,3.0,0.0,154992.61088931095,155170.5641293521,177.95324004115537
404.0,3748656.4654940004,3994713.126108311,3995007.456355311,0.0,0.0,246056.66061431076,246350.99086131062,294.3302469998598
413.0,3784247.996119,3995007.456355311,3995024.644484311,0.0,0.0,210759.46023631096,210776.64836531086,17.188128999900073
418.0,3814991.1273669996,3995024.644484311,3995029.6117213108,0.0,0.0,180033.51711731125,180038.48435431113,4.967236999887973
337.0,3162333.657546,3170743.025471,4001605.336238,0.0,0.0,8409.367924999911,839271.678692,830862.3107670001
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
417.0,3801003.679075,3966095.2410649997,4024820.2269209996,0.0,0.0,165091.56198999984,223816.5478459997,58724.98585599987
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
397.0,3680794.2050940003,3680794.2050940003,4068453.1041050004,0.0,0.0,0.0,387658.89901100006,387658.89901100006
447.0,4044331.793614,4049554.1630279995,4100159.3187469994,0.0,0.0,5222.369413999375,55827.52513299929,50605.155718999915
449.0,4059294.930582,4100159.3187469994,4100169.3867689995,0.0,0.0,40864.38816499943,40874.45618699957,10.068022000137717
451.0,4086507.3146980004,4100159.6653715866,4112838.8724295865,0.0,0.0,13652.35067358613,26331.557731586043,12679.207057999913
448.0,4046293.784022,4112838.8724295865,4113708.1930185864,0.0,0.0,66545.08840758633,67414.40899658622,869.3205889998935
454.0,4112462.5805050004,4113708.1930185864,4114152.9420735864,0.0,0.0,1245.6125135859475,1690.3615685859695,444.74905500002205
403.0,3743407.5457910006,3810306.298824,4131216.7653866066,7.0,4.0,66898.75303299958,387809.219595606,320910.4665626064
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
371.0,3481237.7403589995,3481237.7403589995,4175188.7096009995,0.0,0.0,0.0,693950.969242,693950.969242
426.0,3857939.465946,4175188.7096009995,4175252.0595757095,0.0,0.0,317249.2436549994,317312.59362970944,63.34997471002862
430.0,3898603.8350620004,4175252.0595757095,4176846.091600942,0.0,0.0,276648.2245137091,278242.2565389415,1594.0320252324454
450.0,4084307.379755,4176846.091600942,4176857.4470359418,0.0,0.0,92538.71184594184,92550.06728094164,11.355434999801219
453.0,4110930.1665169997,4176846.091600942,4176859.274913942,0.0,0.0,65915.92508394225,65929.10839694226,13.183313000015914
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4175188.7096009995,4180174.8051089994,0.0,0.0,528.200328999199,5514.295836999081,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
423.0,3845632.958101,3994891.0793483523,4260700.847092352,0.0,0.0,149258.1212473521,415067.8889913517,265809.7677439996
471.0,4235386.474331,4260701.387089241,4260709.144206242,0.0,0.0,25314.912758241408,25322.669875241816,7.757117000408471
462.0,4160363.235775,4260700.847092352,4260710.930853352,0.0,0.0,100337.61131735193,100347.695078352,10.083761000074446
432.0,3923426.915372,4260710.930853352,4261234.030395352,0.0,0.0,337284.0154813519,337807.1150233522,523.099542000331
437.0,3993937.3738410003,4261234.030395352,4265039.419957352,0.0,0.0,267296.656554352,271102.0461163516,3805.389561999589
468.0,4220324.873102,4265039.419957352,4265081.784390352,0.0,0.0,44714.54685535189,44756.91128835175,42.36443299986422
469.0,4222534.012741,4265081.784390352,4265319.920456352,0.0,0.0,42547.77164935134,42785.90771535132,238.1360659999773
470.0,4234234.35807,4265319.920456352,4265344.730800352,0.0,0.0,31085.562386351638,31110.372730351985,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
455.0,4119364.377189,4360235.671235,4362029.425888,0.0,0.0,240871.29404599965,242665.04869899992,1793.7546530002728
459.0,4154843.4238059996,4362029.425888,4362074.361238,0.0,0.0,207186.0020820005,207230.9374320004,44.935349999926984
461.0,4160248.398404,4362074.361238,4364206.616429,0.0,0.0,201825.96283400012,203958.2180250003,2132.2551910001785
472.0,4253185.541705,4364206.616429,4364267.099567,0.0,0.0,111021.07472399995,111081.55786199961,60.48313799966127
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
481.0,4422777.238177,4422777.238177,4423216.600368204,1.0,1.0,0.0,439.36219120398164,439.36219120398164
457.0,4153733.358813,4176857.4470359418,4423609.195581942,0.0,0.0,23124.08822294185,269875.83676894195,246751.7485460001
428.0,3877892.476988,4423609.195581942,4424561.247874942,0.0,0.0,545716.718593942,546668.7708869418,952.0522929998115
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
484.0,4446578.644333,4448354.505062,4448361.495599,0.0,0.0,1775.8607289995998,1782.8512659994885,6.990536999888718
483.0,4427724.273159,4448354.505062,4448374.165879,0.0,0.0,20630.231902999803,20649.892719999887,19.660817000083625
477.0,4341554.32223,4364267.099567,4456164.989682999,0.0,0.0,22712.777336999774,114610.66745299939,91897.89011599962
431.0,3905744.548262,4456164.989682999,4484827.044185,0.0,0.0,550420.4414209994,579082.4959229995,28662.0545020001
486.0,4471117.119638,4484827.415201533,4484831.700135533,0.0,0.0,13710.29556353297,13714.580497533083,4.284934000112116
488.0,4478263.067322,4484831.700135533,4484839.557778533,0.0,0.0,6568.632813532837,6576.490456532687,7.8576429998502135
445.0,4042702.3158620005,4484827.044185,4485218.1520299995,0.0,0.0,442124.7283229991,442515.8361679991,391.10784499999136
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
489.0,4482319.584093,4495508.947845,4503815.691223,0.0,0.0,13189.363752000034,21496.107130000368,8306.743378000334
490.0,4484622.400344,4503815.691223,4503819.952194001,0.0,0.0,19193.29087899998,19197.551850000396,4.260971000418067
422.0,3844781.3113510003,3995029.6117213108,4504975.16222431,0.0,0.0,150248.30037031043,660193.8508733101,509945.5505029997
487.0,4476908.047498001,4504975.16222431,4504978.58519131,0.0,0.0,28067.114726309665,28070.537693309598,3.4229669999331236
491.0,4489193.667573,4503819.952194001,4510926.714910001,0.0,0.0,14626.28462100029,21733.04733700026,7106.762715999968
452.0,4099910.441643,4504975.16222431,4539319.652639311,0.0,0.0,405064.72058131034,439409.2109963107,34344.49041500036
463.0,4163582.6730370005,4539319.652639311,4539569.453659311,0.0,0.0,375736.97960231034,375986.78062231047,249.80102000012994
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
441.0,4016287.89794,4424561.247874942,4563447.224170942,0.0,0.0,408273.3499349416,547159.3262309418,138885.97629600018
499.0,4546177.325875,4563447.224170942,4563466.165557941,0.0,0.0,17269.898295941763,17288.839682941325,18.941386999562383
480.0,4392697.917177,4539569.453659311,4585957.654303311,0.0,0.0,146871.53648231085,193259.7371263113,46388.20064400043
493.0,4498605.774593,4585957.654303311,4587846.1260403115,0.0,0.0,87351.87971031107,89240.35144731123,1888.47173700016
492.0,4493359.698176,4585957.654303311,4597851.154290311,0.0,0.0,92597.9561273111,104491.45611431077,11893.499986999668
502.0,4588205.85037,4597851.154290311,4597872.005708311,0.0,0.0,9645.303920310922,9666.155338310637,20.851417999714613
504.0,4593800.709867,4597851.154290311,4597906.059191311,0.0,0.0,4050.44442331139,4105.34932431113,54.904900999739766
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
440.0,4012249.9961989997,4024820.2269209996,4629017.413867,0.0,0.0,12570.230721999891,616767.4176679999,604197.186946
513.0,4649037.102826,4649037.102826,4649169.063518,0.0,0.0,0.0,131.96069199964404,131.96069199964404
427.0,3873597.0874449997,4485218.1520299995,4665594.194935,0.0,0.0,611621.0645849998,791997.1074899998,180376.04290500004
496.0,4528542.071812,4665594.194935,4665598.1204739995,0.0,0.0,137052.12312299944,137056.0486619994,3.9255389999598265
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
500.0,4579075.070711,4665598.1204739995,4673270.637565,0.0,0.0,86523.04976299964,94195.56685400009,7672.517091000453
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
485.0,4449558.3521529995,4563447.224170942,4709397.249907942,0.0,0.0,113888.87201794237,259838.89775494207,145950.0257369997
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
511.0,4633623.076593,4633623.076593,4732299.6107520005,0.0,0.0,0.0,98676.53415900003,98676.53415900003
512.0,4636658.362083,4649037.301932271,4749122.097096271,0.0,0.0,12378.939849270508,112463.73501327075,100084.79516400024
442.0,4020690.113779,4024820.2269209996,4778531.159899999,0.0,0.0,4130.11314199958,757841.0461209994,753710.9329789998
526.0,4775594.8164099995,4778531.159899999,4778570.939281,0.0,0.0,2936.343489999883,2976.1228710003197,39.77938100043684
522.0,4751716.105981,4778531.159899999,4778629.270675,0.0,0.0,26815.05391899962,26913.164694000036,98.11077500041574
523.0,4755262.180042,4778531.159899999,4781025.261325999,0.0,0.0,23268.97985799983,25763.081283999607,2494.1014259997755
509.0,4630435.000105,4749122.097096271,4786619.917604271,0.0,0.0,118687.09699127078,156184.91749927122,37497.82050800044
518.0,4725549.539586,4786619.917604271,4786633.171742865,0.0,0.0,61070.37801827118,61083.63215686474,13.254138593561947
501.0,4585025.275113,4673270.637565,4790702.212148,0.0,0.0,88245.36245200038,205676.93703499995,117431.57458299957
506.0,4595188.439231,4790702.212148,4790798.471364,0.0,0.0,195513.77291699965,195610.03213299997,96.25921600032598
507.0,4598530.16985,4790798.471364,4791690.066168,0.0,0.0,192268.3015139997,193159.8963179998,891.5948040001094
519.0,4731536.416559,4791690.066168,4810043.255993,0.0,0.0,60153.64960900042,78506.83943400066,18353.18982500024
530.0,4796796.297868,4810043.255993,4810094.072085001,0.0,0.0,13246.958124999888,13297.774217000231,50.816092000342906
532.0,4801992.531595,4810094.072085001,4821132.146016001,0.0,0.0,8101.540490000509,19139.614421000704,11038.073931000195
534.0,4812643.845258,4821132.146016001,4822245.189364001,0.0,0.0,8488.300758000463,9601.344106000848,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
