id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784456.808582591,2.0,1.0,0.0,134.14513459103182,134.14513459103182
76.0,761496.647187,761496.647187,787395.2860691582,1.0,0.0,0.0,25898.638882158208,25898.638882158208
79.0,799753.805341,799753.805341,807609.2658949323,1.0,0.0,0.0,7855.460553932353,7855.460553932353
80.0,801528.272292,801528.272292,818337.4414043099,1.0,0.0,0.0,16809.16911230993,16809.16911230993
83.0,854328.219573,854328.219573,864472.4827506222,3.0,0.0,0.0,10144.263177622226,10144.263177622226
84.0,856685.2948220001,856685.2948220001,890965.8037640621,1.0,0.0,0.0,34280.508942062035,34280.508942062035
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,912344.5243588268,1.0,0.0,0.0,23493.194638826768,23493.194638826768
62.0,609585.361373,609585.361373,915596.171976419,2.0,1.0,0.0,306010.8106034191,306010.8106034191
92.0,934457.1312909999,934457.1312909999,934547.4479289465,1.0,0.0,0.0,90.31663794652559,90.31663794652559
95.0,949324.356568,949324.356568,949333.090947049,4.0,0.0,0.0,8.734379048924893,8.734379048924893
89.0,925198.407553,925198.407553,951362.3188322487,2.0,0.0,0.0,26163.911279248656,26163.911279248656
96.0,952577.33371,952577.33371,952591.6379033991,4.0,0.0,0.0,14.304193399031647,14.304193399031647
97.0,961523.781542,961523.781542,961895.4075052864,2.0,1.0,0.0,371.6259632863803,371.6259632863803
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
99.0,965889.317573,979239.657526431,979289.446302431,0.0,0.0,13350.339953431045,13400.128729431075,49.78877600003034
98.0,965083.8521489999,965083.8521489999,981884.9519998693,3.0,1.0,0.0,16801.09985086939,16801.09985086939
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,992728.6823980361,3.0,2.0,0.0,108996.69423403614,108996.69423403614
103.0,1008941.004636,1008941.004636,1012246.3615081176,3.0,0.0,0.0,3305.3568721176125,3305.3568721176125
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
63.0,615822.044928,615822.044928,1045471.3911511113,1.0,1.0,0.0,429649.3462231114,429649.3462231114
109.0,1053702.583427,1053702.583427,1057321.8984313118,2.0,0.0,0.0,3619.315004311735,3619.315004311735
110.0,1065706.41027,1066417.1983481843,1068693.793947987,2.0,0.0,710.7880781842396,2987.383677986916,2276.5955998026766
49.0,502168.10692600004,502168.10692600004,1079191.9159022004,1.0,0.0,0.0,577023.8089762004,577023.8089762004
113.0,1077489.9927790002,1079192.529185474,1079198.053648474,0.0,0.0,1702.5364064737223,1708.0608694737311,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
94.0,938052.600808,938052.600808,1089842.0720422098,2.0,0.0,0.0,151789.47123420984,151789.47123420984
87.0,894496.695292,894496.695292,1125703.179311319,1.0,1.0,0.0,231206.48401931906,231206.48401931906
121.0,1122945.746665,1125651.624986096,1125754.9749318643,4.0,0.0,2705.8783210960682,2809.2282668643165,103.34994576824829
120.0,1105996.448992,1125649.8550608682,1130648.6286428683,0.0,0.0,19653.406068868237,24652.17965086829,4998.773582000053
124.0,1142181.106231,1142181.106231,1142204.8410784213,4.0,0.0,0.0,23.734847421292216,23.734847421292216
123.0,1129005.741637,1142182.700127414,1142356.380092409,0.0,4.0,13176.958490413846,13350.638455408858,173.6799649950117
122.0,1125894.9596219999,1125894.9596219999,1142861.356437,0.0,0.0,0.0,16966.396815000102,16966.396815000102
125.0,1143850.292751,1143850.292751,1144023.9248278,2.0,0.0,0.0,173.63207679986954,173.63207679986954
117.0,1097897.2001,1125648.6350772153,1147665.2132871174,1.0,1.0,27751.43497721525,49768.01318711741,22016.57820990216
126.0,1175104.128423,1175104.128423,1175493.649779366,2.0,0.0,0.0,389.5213563661091,389.5213563661091
102.0,1005802.799475,1005802.799475,1198384.0557545652,1.0,1.0,0.0,192581.25627956516,192581.25627956516
128.0,1187640.493564,1198384.0557545652,1198675.867541565,0.0,0.0,10743.56219056528,11035.373977565207,291.81178699992597
118.0,1103748.040735,1125648.4370614751,1220982.555350525,4.0,0.0,21900.39632647508,117234.51461552503,95334.11828904995
90.0,933322.495019,933322.495019,1255199.0837999824,2.0,0.0,0.0,321876.5887809824,321876.5887809824
137.0,1242982.754515,1255201.34633323,1255206.97093623,0.0,0.0,12218.591818229994,12224.216421229998,5.6246030000038445
136.0,1239175.27245,1255200.204090448,1255245.6571359895,3.0,0.0,16024.931640448049,16070.38468598947,45.45304554142058
130.0,1222768.604161,1255199.0837999824,1255379.2826133138,2.0,1.0,32430.47963898233,32610.678452313645,180.19881333131343
134.0,1231654.0809219999,1255199.5146163579,1255385.4403503095,2.0,0.0,23545.433694357984,23731.359428309603,185.9257339516189
132.0,1223494.03619,1255199.0837999824,1255392.174656519,1.0,1.0,31705.047609982546,31898.13846651907,193.09085653652437
133.0,1229126.9019,1255199.0837999824,1255545.847926049,0.0,0.0,26072.181899982505,26418.94602604909,346.76412606658414
139.0,1254864.310802,1255204.9865562632,1260295.7138452632,0.0,0.0,340.67575426306576,5431.403043263126,5090.72728900006
135.0,1233224.1301280002,1255199.0837999824,1262461.9561919824,0.0,0.0,21974.95367198228,29237.82606398221,7262.872391999932
131.0,1223228.304687,1255199.0837999824,1264412.1871066168,3.0,0.0,31970.77911298233,41183.88241961668,9213.103306634352
141.0,1280237.5500049999,1284909.4490545688,1285929.0026965688,0.0,0.0,4671.899049568921,5691.452691568993,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295763.1226562005,3.0,0.0,0.0,36.74903920060024,36.74903920060024
127.0,1176044.656586,1176044.656586,1310732.840634,0.0,0.0,0.0,134688.18404800002,134688.18404800002
145.0,1307583.728342,1310733.2380699865,1313405.0950349865,0.0,0.0,3149.5097279865295,5821.366692986572,2671.8569650000427
144.0,1305605.614049,1310732.840634,1314362.674113099,0.0,0.0,5127.226585000055,8757.06006409903,3629.8334790989757
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
114.0,1078023.393368,1079193.6207566923,1346995.9397036922,0.0,0.0,1170.2273886923213,268972.5463356923,267802.31894699996
149.0,1343692.2380930001,1346995.9397036922,1349019.057075692,0.0,0.0,3303.7016106920782,5326.81898269197,2023.1173719998915
147.0,1340003.611469,1340003.611469,1349916.5942402584,3.0,1.0,0.0,9912.982771258336,9912.982771258336
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
138.0,1248280.398273,1255203.0413259696,1353950.1346557585,0.0,1.0,6922.643052969594,105669.73638275848,98747.09332978888
105.0,1015430.394258,1015430.394258,1377529.1433714987,7.0,3.0,0.0,362098.7491134987,362098.7491134987
153.0,1374219.259179,1377529.7903020508,1377553.9050280508,0.0,0.0,3310.5311230507214,3334.645849050721,24.11472599999979
148.0,1342723.332101,1346996.0329482742,1383805.4399366498,3.0,0.0,4272.700847274158,41082.107835649746,36809.40698837559
154.0,1376955.246345,1383805.4399366498,1383881.7880916498,0.0,0.0,6850.193591649644,6926.541746649658,76.34815500001423
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
129.0,1214893.756866,1220982.555350525,1491497.7127159918,0.0,0.0,6088.798484525178,276603.9558499919,270515.1573654667
160.0,1437300.911382,1491497.7127159918,1491517.5989706984,2.0,0.0,54196.80133399181,54216.68758869846,19.886254706652835
164.0,1456026.935942,1491502.9310189884,1491544.2911889884,0.0,0.0,35475.99507698836,35517.35524698836,41.360169999999925
166.0,1465485.284673,1491507.372252878,1491557.5741068781,0.0,0.0,26022.087579878047,26072.289433878148,50.201854000100866
157.0,1430645.041057,1491497.9758765,1491759.8020751604,2.0,0.0,60852.93481949996,61114.7610181605,261.82619866053574
158.0,1430915.8372809999,1491497.7127159918,1492170.792871571,3.0,1.0,60581.8754349919,61254.955590571044,673.0801555791404
167.0,1501490.905691,1501490.905691,1504910.848889,0.0,0.0,0.0,3419.943198000081,3419.943198000081
159.0,1435892.5968129998,1491497.7127159918,1509744.2607598838,0.0,0.0,55605.115902991965,73851.66394688399,18246.54804389202
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
169.0,1518374.2707180001,1522954.1272109193,1522987.7823679193,0.0,0.0,4579.856492919149,4613.511649919208,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
162.0,1442705.991515,1491499.307533907,1528136.0327905812,2.0,0.0,48793.31601890712,85430.04127558134,36636.725256674225
81.0,809134.798499,809134.798499,1534521.5570023754,3.0,0.0,0.0,725386.7585033753,725386.7585033753
171.0,1530426.7607790001,1530426.7607790001,1535596.7018243556,1.0,1.0,0.0,5169.941045355517,5169.941045355517
165.0,1459513.645043,1491504.9659265694,1537120.5323313447,3.0,0.0,31991.320883569308,77606.88728834456,45615.56640477525
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
152.0,1373090.199564,1377529.1433714987,1580545.2235975636,1.0,1.0,4438.943807498785,207455.02403356368,203016.0802260649
173.0,1576439.822184,1580545.2235975636,1581034.50707635,3.0,0.0,4105.401413563639,4594.684892350109,489.28347878647037
174.0,1578126.882553,1580545.4948252602,1581273.4702443304,1.0,1.0,2418.612272260245,3146.587691330351,727.975419070106
176.0,1581266.6308600002,1581266.6308600002,1581828.4403442782,3.0,0.0,0.0,561.8094842780847,561.8094842780847
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
178.0,1618007.9551,1675606.8111899998,1675641.596349742,4.0,0.0,57598.8560899999,57633.641249742126,34.785159742226824
180.0,1627183.642744,1675606.8111899998,1675686.196848606,4.0,0.0,48423.168445999734,48502.55410460592,79.38565860618837
183.0,1682414.203909,1682414.203909,1682422.7571047673,0.0,0.0,0.0,8.553195767337456,8.553195767337456
182.0,1648055.545053,1675606.8111899998,1684771.1769837474,0.0,0.0,27551.266136999708,36715.6319307473,9164.365793747595
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692249.308667947,1.0,1.0,232.4802240000572,340.95301594701596,108.47279194695875
181.0,1636024.724312,1675607.8309080638,1693202.235541685,2.0,1.0,39583.10659606382,57177.51122968504,17594.40463362122
187.0,1697141.066202,1697141.066202,1698446.9336540168,0.0,2.0,0.0,1305.8674520167988,1305.8674520167988
186.0,1693883.913856,1697141.9774952577,1698616.282539329,3.0,1.0,3258.0636392578017,4732.368683329085,1474.3050440712832
111.0,1066416.903647,1066416.903647,1703356.3955776354,3.0,0.0,0.0,636939.4919306354,636939.4919306354
74.0,734731.016167,734731.016167,1736749.7851956305,29.0,67.0,0.0,1002018.7690286305,1002018.7690286305
191.0,1726493.002886,1736749.7851956305,1736763.2568886306,0.0,0.0,10256.78230963042,10270.254002630478,13.471693000057712
192.0,1735306.443931,1736749.7851956305,1736934.5914466304,0.0,0.0,1443.341264630435,1628.1475156303495,184.80625099991448
193.0,1742412.8039060002,1742412.8039060002,1742418.4538630003,0.0,0.0,0.0,5.649957000045106,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1743802.3539976347,2.0,1.0,0.0,947.3739286349155,947.3739286349155
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
116.0,1097734.531175,1097734.531175,1790108.8653504571,2.0,2.0,0.0,692374.3341754572,692374.3341754572
151.0,1365504.390139,1365504.390139,1790665.6784346872,4.0,0.0,0.0,425161.2882956872,425161.2882956872
198.0,1792948.59052,1792948.59052,1792957.3720530001,0.0,0.0,0.0,8.781533000059426,8.781533000059426
38.0,410910.40978499997,410910.40978499997,1800099.7739028123,1.0,1.0,0.0,1389189.3641178124,1389189.3641178124
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
179.0,1623481.41478,1675606.944651501,1856946.1076478967,4.0,0.0,52125.52987150103,233464.69286789675,181339.16299639572
163.0,1452390.524744,1491500.9549986883,1862627.3906856931,2.0,0.0,39110.43025468825,410236.8659416931,371126.4356870048
188.0,1714293.012362,1714293.012362,1865851.7384662835,3.0,1.0,0.0,151558.72610428347,151558.72610428347
190.0,1719062.7480150003,1736749.7851956305,1895340.3707466305,0.0,0.0,17687.037180630257,176277.62273163022,158590.58555099997
177.0,1613872.891776,1613872.891776,1904362.6002589494,1.0,1.0,0.0,290489.7084829495,290489.7084829495
200.0,1825825.0320650002,1856946.1076478967,1943183.7233018968,0.0,0.0,31121.075582896592,117358.69123689667,86237.61565400008
119.0,1105467.524135,1125648.9839100952,2025975.1917461636,1.0,1.0,20181.459775095107,920507.6676111636,900326.2078360685
112.0,1073252.955941,1079191.9159022004,2041183.3929181083,2.0,0.0,5938.959961200366,967930.4369771082,961991.4770159079
93.0,934513.768815,934513.768815,2111136.37588053,6.0,6.0,0.0,1176622.60706553,1176622.60706553
156.0,1412127.776883,1412127.776883,2302133.8900469127,2.0,1.0,0.0,890006.1131639127,890006.1131639127
91.0,934334.3014079999,934334.3014079999,2365512.6879368606,2.0,1.0,0.0,1431178.3865288608,1431178.3865288608
142.0,1285019.264731,1295727.1689156885,2373247.6029546885,0.0,0.0,10707.904184688581,1088228.3382236885,1077520.434039
58.0,559261.260935,559261.260935,2535381.0863927277,3.0,1.0,0.0,1976119.8254577275,1976119.8254577275
82.0,847350.517598,847350.517598,2687381.9809536524,17.0,21.0,0.0,1840031.4633556525,1840031.4633556525
161.0,1441307.707327,1491498.2977020396,2710865.59754104,0.0,0.0,50190.590375039494,1269557.8902140397,1219367.2998390002
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
197.0,1777890.615282,1790108.8653504571,2976919.163035813,3.0,1.0,12218.250068457099,1199028.5477538127,1186810.2976853556
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
189.0,1718693.041218,1736749.7851956305,3464894.434523933,3.0,4.0,18056.74397763051,1746201.393305933,1728144.6493283026
175.0,1578628.702762,1580545.2235975636,4384866.840927564,0.0,0.0,1916.5208355635405,2806238.1381655633,2804321.61733
196.0,1777230.384478,1777230.384478,4977457.432175599,0.0,0.0,0.0,3200227.047697599,3200227.047697599
