id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30.0,147927.927069,147927.927069,154080.123205,0.0,0.0,0.0,6152.196136000013,6152.196136000013
11.0,30917.663988,30917.663988,154898.93666200002,0.0,0.0,0.0,123981.27267400002,123981.27267400002
31.0,155530.056557,155530.056557,155566.191801,0.0,0.0,0.0,36.135244000004604,36.135244000004604
15.0,47758.83096,47758.83096,171802.85229096562,5.0,3.0,0.0,124044.02133096562,124044.02133096562
33.0,174095.16488199998,174095.16488199998,175242.55430199997,0.0,0.0,0.0,1147.3894199999922,1147.3894199999922
37.0,196446.12998199998,196446.12998199998,196937.69961828596,2.0,0.0,0.0,491.5696362859744,491.5696362859744
39.0,211947.956526,211947.956526,213047.0947728157,2.0,0.0,0.0,1099.1382468157099,1099.1382468157099
41.0,217601.37545100003,217601.37545100003,224513.28223819786,0.0,0.0,0.0,6911.906787197833,6911.906787197833
27.0,118780.12252,122656.27821102715,284987.80741902714,0.0,0.0,3876.1556910271465,166207.68489902714,162331.529208
46.0,234162.530106,284987.80741902714,284993.7991450271,0.0,0.0,50825.27731302715,50831.26903902713,5.991725999978371
42.0,218323.95509099998,284988.4326507504,285090.0056937504,0.0,0.0,66664.4775597504,66766.05060275042,101.57304300001124
47.0,248393.775737,284993.7991450271,286274.3952310271,0.0,0.0,36600.02340802713,37880.61949402711,1280.596085999976
50.0,251727.748988,286274.3952310271,286286.7827792858,0.0,0.0,34546.64624302709,34559.033791285794,12.387548258702736
51.0,253131.10735700003,286286.7827792858,286384.2617902858,0.0,0.0,33155.67542228577,33253.15443328579,97.47901100001764
48.0,248514.841231,284993.7991450271,287324.1433040271,0.0,0.0,36478.95791402712,38809.302073027095,2330.344158999971
59.0,287610.786265,287610.786265,291984.2381695072,0.0,0.0,0.0,4373.451904507179,4373.451904507179
60.0,291343.00957,291984.2381695072,292015.21906350716,0.0,0.0,641.228599507187,672.2094935071655,30.980893999978434
53.0,265132.706259,286384.2617902858,303374.6921197758,2.0,0.0,21251.55553128582,38241.98586077581,16990.430329489987
56.0,273394.463327,303374.6921197758,304012.0999887758,0.0,0.0,29980.22879277583,30617.636661775818,637.4078689999878
44.0,224242.740902,224513.28223819786,321872.2093247477,0.0,1.0,270.5413361978717,97629.46842274768,97358.92708654981
21.0,89182.623619,89182.623619,325899.42825194343,7.0,7.0,0.0,236716.80463294341,236716.80463294341
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
67.0,331759.969475,662976.782781,663307.254226,0.0,0.0,331216.813306,331547.28475100006,330.47144500003196
69.0,344271.986706,663307.254226,663464.558991,0.0,0.0,319035.26752000005,319192.57228500006,157.30476500000805
89.0,462599.203777,663464.558991,712159.9592274466,0.0,0.0,200865.35521400004,249560.75545044657,48695.40023644653
32.0,172211.04449600002,172211.04449600002,773284.3935425369,2.0,1.0,0.0,601073.3490465368,601073.3490465368
65.0,324848.388233,773284.3935425369,773343.2538045369,0.0,0.0,448436.0053095369,448494.8655715369,58.86026200000197
70.0,347186.933175,773343.2538045369,773347.9019475369,0.0,0.0,426156.3206295369,426160.96877253684,4.648142999969423
71.0,353800.862277,773343.2538045369,773363.2522895369,0.0,0.0,419542.3915275369,419562.3900125369,19.99848499998916
101.0,493953.709262,773348.6576513539,773427.1866993539,0.0,0.0,279394.94838935387,279473.47743735387,78.52904799999669
107.0,520060.869832,773427.1866993539,773449.7586127744,0.0,0.0,253366.31686735386,253388.88878077443,22.571913420571946
88.0,451282.254192,773363.2522895369,773863.3406375368,0.0,0.0,322080.99809753685,322581.0864455368,500.0883479999611
108.0,520114.270688,773449.7586127744,775638.0324582035,2.0,1.0,253335.4879247744,255523.76177020348,2188.2738454290666
109.0,526851.291714,773863.3406375368,778696.0243435368,0.0,0.0,247012.0489235368,251844.73262953677,4832.683705999982
115.0,542764.60978,778696.0243435368,778744.3711815368,0.0,0.0,235931.41456353676,235979.76140153676,48.34683799999766
34.0,178357.732144,284987.80741902714,891584.9932820271,0.0,0.0,106630.07527502713,713227.2611380271,606597.1858629999
36.0,194516.820122,891584.9932820271,900375.0421490271,0.0,0.0,697068.173160027,705858.222027027,8790.048867000034
43.0,222233.908394,900375.0421490271,901032.5862990271,0.0,0.0,678141.1337550271,678798.677905027,657.5441499999724
76.0,380748.323594,891584.9932820271,935987.2577300271,0.0,0.0,510836.66968802706,555238.934136027,44402.264448
52.0,258933.785495,901032.5862990271,945121.595957027,0.0,0.0,642098.8008040271,686187.8104620271,44089.009657999966
54.0,265433.672094,945121.595957027,945343.9592320271,0.0,0.0,679687.923863027,679910.2871380271,222.36327500001062
124.0,571090.553116,945343.9592320271,945378.6912024507,0.0,0.0,374253.40611602704,374288.13808645064,34.731970423599705
134.0,615827.0404609999,945378.6912024507,945607.3247774506,0.0,0.0,329551.6507414507,329780.2843164507,228.63357499998529
86.0,444425.66486,901032.5862990271,945754.841032027,0.0,0.0,456606.92143902706,501329.176172027,44722.25473299995
92.0,467228.56564600003,945754.841032027,945941.7205002173,0.0,0.0,478526.275386027,478713.15485421725,186.87946819025092
100.0,489619.596718,945941.7205002173,945948.3143782173,0.0,0.0,456322.12378221727,456328.7176602173,6.593878000043333
106.0,513739.265633,945948.3143782173,945952.7910002173,0.0,0.0,432209.0487452173,432213.5253672173,4.476621999987401
141.0,640118.7750029999,945948.3143782173,946967.8680202173,0.0,0.0,305829.5393752174,306849.09301721735,1019.5536419999553
143.0,647863.186808,946967.8680202173,947015.0696492173,0.0,0.0,299104.6812122173,299151.88284121733,47.20162900001742
110.0,532853.205135,945952.7910002173,950335.8839128484,0.0,0.0,413099.58586521726,417482.67877784837,4383.092912631109
125.0,571925.146376,950335.8839128484,950551.4580458484,0.0,0.0,378410.7375368484,378626.3116698484,215.57413299998734
135.0,616612.0650640001,945607.3247774506,952870.1971694507,0.0,0.0,328995.25971345056,336258.1321054506,7262.872392000048
149.0,671846.1190470001,950551.4580458484,953574.5123649947,0.0,0.0,278705.33899884834,281728.39331799466,3023.054319146322
158.0,715457.9186409999,953574.5123649947,954836.6667838227,0.0,0.0,238116.5937239948,239378.74814282276,1262.1544188279659
160.0,718650.455691,954836.6667838227,954857.6755958227,0.0,0.0,236186.21109282272,236207.21990482276,21.00881200004369
164.0,728013.467971,954857.6755958227,954892.6873431662,1.0,0.0,226844.20762482274,226879.2193721662,35.011747343465686
166.0,732742.642337,954892.6873431662,954935.4674665048,1.0,0.0,222150.0450061662,222192.82512950478,42.780123338568956
178.0,809003.97755,954935.4674665048,954996.8789063632,0.0,0.0,145931.48991650483,145992.9013563632,61.41143985837698
185.0,845954.177826,954996.8789063632,955112.4705983632,0.0,0.0,109042.70108036313,109158.29277236317,115.59169200004544
172.0,775465.620955,954935.4674665048,957595.4488465048,0.0,0.0,179469.84651150473,182129.82789150474,2659.981380000012
131.0,611614.152344,945121.595957027,957876.874622027,0.0,0.0,333507.4436130271,346262.7222780271,12755.27866499999
171.0,765213.38039,952870.1971694507,958467.9999114507,0.0,0.0,187656.81677945075,193254.61952145072,5597.802741999971
84.0,428342.64741100004,900375.0421490271,959511.8952061386,0.0,0.0,472032.39473802707,531169.2477951385,59136.8530571115
98.0,482541.926075,945608.3746336647,962689.6538602924,1.0,0.0,463066.4485586647,480147.7277852924,17081.279226627667
118.0,551874.020367,778744.3711815368,964157.8487262569,0.0,0.0,226870.3508145368,412283.82835925685,185413.47754472005
120.0,552998.224496,962689.6538602924,970973.0639476245,0.0,0.0,409691.4293642924,417974.83945162455,8283.41008733213
55.0,265794.791062,945343.9592320271,1019239.7081743001,0.0,1.0,679549.1681700271,753444.9171123002,73895.74894227309
180.0,813591.821372,1019239.7081743001,1019326.299795329,1.0,1.0,205647.8868023001,205734.47842332895,86.59162102884147
184.0,845131.9593430001,1019326.299795329,1021203.2169853289,0.0,0.0,174194.3404523289,176071.25764232886,1876.9171899999492
66.0,331135.3019,970973.0639476245,1136732.4938104202,0.0,0.0,639837.7620476244,805597.1919104201,165759.42986279563
126.0,587552.064212,1136732.4938104202,1137233.2818264202,0.0,0.0,549180.4295984202,549681.2176144202,500.7880160000641
132.0,611747.018095,1137233.2818264202,1137440.0751724201,0.0,0.0,525486.2637314203,525693.0570774202,206.79334599990398
139.0,627432.155401,1137440.0751724201,1144548.92094228,0.0,0.0,510007.9197714201,517116.7655412799,7108.84576985985
190.0,859531.374007,1021203.2169853289,1179793.802536329,0.0,0.0,161671.84297832893,320262.428529329,158590.58555100008
192.0,867653.2219649999,1179793.802536329,1180100.7356926498,0.0,0.0,312140.5805713291,312447.51372764993,306.9331563208252
87.0,447248.347646,935987.2577300271,1310482.999210133,0.0,0.0,488738.9100840271,863234.651564133,374495.7414801059
195.0,880809.29675,1310482.999210133,1311034.111181032,0.0,0.0,429673.702460133,430224.81443103193,551.1119708989281
163.0,726195.262372,947015.0696492173,1345687.974102206,1.0,0.0,220819.80727721727,619492.711730206,398672.90445298876
63.0,307911.022464,1019239.7081743001,1409339.8216488936,1.0,0.0,711328.6857103002,1101428.7991848937,390100.1134745935
127.0,588022.328293,1345687.974102206,1466257.8163810293,1.0,0.0,757665.6458092061,878235.4880880293,120569.84227882326
64.0,312190.534063,1409339.8216488936,1497165.6289768936,0.0,0.0,1097149.2875858936,1184975.0949138936,87825.80732799997
137.0,621491.377258,1497165.6289768936,1497174.4332653526,0.0,0.0,875674.2517188936,875683.0560073527,8.804288459010422
38.0,205455.20489300002,211948.65634091283,1686672.313755913,0.0,0.0,6493.451447912812,1481217.108862913,1474723.657415
57.0,275804.49070900003,1686672.313755913,1686761.638561186,0.0,0.0,1410867.823046913,1410957.1478521859,89.32480527297594
194.0,871427.490034,1686672.313755913,1687884.827910913,0.0,0.0,815244.8237219129,816457.3378769129,1212.5141549999826
49.0,251084.05346300002,285090.0056937504,1848583.17181151,12.0,11.0,34005.95223075038,1597499.11834851,1563493.1661177597
111.0,533208.451824,775638.0324582035,1863824.373826499,0.0,0.0,242429.5806342035,1330615.922002499,1088186.3413682957
94.0,469026.300404,1466257.8163810293,1916497.3606041549,0.0,0.0,997231.5159770293,1447471.0602001548,450239.54422312556
103.0,504470.502318,1916497.3606041549,1920719.829735155,0.0,0.0,1412026.858286155,1416249.327417155,4222.469131000107
138.0,624140.199137,1848583.17181151,1973388.4152274188,0.0,0.0,1224442.97267451,1349248.2160904189,124805.24341590866
142.0,642509.632366,1144548.92094228,1978911.7447604553,2.0,0.0,502039.28857628,1336402.1123944554,834362.8238181754
147.0,670001.805734,1973388.4152274188,1991957.4241141716,0.0,0.0,1303386.6094934186,1321955.6183801717,18569.008886752883
146.0,656940.595146,1978911.7447604553,1997721.148621095,0.0,0.0,1321971.1496144552,1340780.553475095,18809.40386063978
116.0,548867.2655880001,959511.8952061386,2031002.983282844,0.0,0.0,410644.62961813854,1482135.7176948441,1071491.0880767056
199.0,912904.645541,2031002.983282844,2031008.339892844,0.0,0.0,1118098.3377418441,1118103.694351844,5.356609999900684
162.0,721352.9957569999,1991957.4241141716,2041176.3396191716,0.0,0.0,1270604.4283571718,1319823.3438621718,49218.915504999924
165.0,729756.8225220001,1997721.148621095,2056346.724934095,0.0,0.0,1267964.326099095,1326589.902412095,58625.57631299994
170.0,761476.961156,2056346.724934095,2056429.0499668159,0.0,0.0,1294869.7637780951,1294952.088810816,82.32503272080794
90.0,466661.24751,1686761.638561186,2316786.930549652,0.0,0.0,1220100.3910511858,1850125.6830396517,630025.2919884659
161.0,720653.853664,1497174.4332653526,2555687.822656694,2.0,0.0,776520.5796013526,1835033.9689926938,1058513.3893913412
93.0,467256.884408,945378.741290689,2660410.202210461,5.0,4.0,478121.856882689,2193153.317802461,1715031.4609197718
119.0,552733.762067,2041176.3396191716,2711011.6733963974,3.0,0.0,1488442.5775521714,2158277.9113293975,669835.3337772258
73.0,365658.04793400003,2711011.6733963974,2711051.769377162,1.0,0.0,2345353.6254623975,2345393.7214431623,40.09598076483235
78.0,392161.331724,2711051.769377162,2711207.3792931624,0.0,0.0,2318890.437653162,2319046.047569162,155.60991600016132
79.0,399876.902671,2711207.3792931624,2724892.6759751625,0.0,0.0,2311330.4766221624,2325015.7733041625,13685.29668200016
80.0,400764.136146,2724892.6759751625,2750574.4157771626,0.0,0.0,2324128.5398291624,2349810.2796311625,25681.739802000113
197.0,888945.307641,1180100.7356926498,3075177.5970791,0.0,0.0,291155.4280516498,2186232.2894381,1895076.8613864502
72.0,355512.611561,773347.9019475369,3400531.428266537,0.0,0.0,417835.29038653686,3045018.816705537,2627183.526319
58.0,279630.630467,325899.42825194343,3465997.2309566857,4.0,1.0,46268.797784943425,3186366.600489686,3140097.802704742
91.0,467167.15070399997,712159.9592274466,3534866.854279736,1.0,0.0,244992.8085234466,3067699.703575736,2822706.8950522896
85.0,441865.994082,3465997.2309566857,3801726.23501939,0.0,0.0,3024131.2368746856,3359860.24093739,335729.0040627043
95.0,474662.178284,3801726.23501939,3801731.4780891472,1.0,0.0,3327064.05673539,3327069.299805147,5.243069757241756
104.0,506688.609742,3801731.4780891472,3802030.849398259,0.0,0.0,3295042.8683471475,3295342.2396562593,299.3713091118261
113.0,538744.996389,3802030.849398259,3802039.8882583193,0.0,0.0,3263285.8530092593,3263294.8918693196,9.038860060274601
130.0,611384.30208,3802031.5860985923,3802234.819465592,0.0,0.0,3190647.284018592,3190850.5173855918,203.23336699977517
121.0,561472.873332,3802039.8882583193,3802235.995530257,0.0,0.0,3240567.0149263195,3240763.122198257,196.10727193765342
112.0,536626.477971,1920719.829735155,3809178.4145592996,0.0,0.0,1384093.351764155,3272551.9365882995,1888458.5848241446
176.0,790633.3154300001,3809178.4145592996,3810376.1753905863,0.0,0.0,3018545.0991292996,3019742.8599605863,1197.760831286665
183.0,841207.101954,3810376.1753905863,3810385.1994904974,0.0,0.0,2969169.073436586,2969178.0975364973,9.024099911097437
68.0,333309.615459,2316786.930549652,3937051.9856034685,0.0,0.0,1983477.3150906519,3603742.3701444687,1620265.0550538166
196.0,888615.192239,1687884.827910913,4234113.325514315,2.0,0.0,799269.6356719129,3345498.1332753147,2546228.4976034015
105.0,507715.197129,3802235.995530257,4235264.363267257,0.0,0.0,3294520.798401257,3727549.166138257,433028.3677369999
122.0,562947.4798109999,4235264.363267257,4252230.760082257,0.0,0.0,3672316.883456257,3689283.2802712573,16966.396815000102
128.0,593820.246782,4252230.760082257,4252522.571869257,0.0,0.0,3658410.513300257,3658702.3250872567,291.81178699992597
133.0,614563.45095,4252522.571869257,4252710.677842189,1.0,0.0,3637959.120919257,3638147.2268921887,188.10597293172032
144.0,652802.807024,4252710.677842189,4254811.633418071,1.0,1.0,3599907.8708181884,3602008.826394071,2100.955575882457
150.0,676744.6439390001,4254811.633418071,4255268.377699416,0.0,0.0,3578066.989479071,3578523.733760416,456.74428134504706
152.0,686545.099782,4255268.377699416,4471783.821516416,0.0,0.0,3568723.2779174163,3785238.721734416,216515.4438169999
153.0,687109.6295899999,4471783.821516416,4471822.849466791,0.0,0.0,3784674.191926416,3784713.2198767914,39.02795037534088
159.0,717946.298406,4471822.849466791,4480612.678996377,2.0,0.0,3753876.551060791,3762666.3805903764,8789.829529585317
175.0,789314.351381,957595.4488465048,4592271.718766939,13.0,7.0,168281.09746550478,3802957.3673859388,3634676.269920434
81.0,404567.39924899995,3937051.9856034685,4859731.491376469,0.0,0.0,3532484.5863544685,4455164.092127469,922679.5057730004
129.0,607446.878433,4859731.491376469,5131920.684873142,0.0,0.0,4252284.612943469,4524473.806440142,272189.19349667337
82.0,423675.258799,2750574.4157771626,5196032.132309163,2.0,0.0,2326899.1569781625,4772356.873510163,2445457.7165320003
148.0,671361.666051,5131920.684873142,5206789.595975998,0.0,0.0,4460559.018822142,4535427.9299249975,74868.91110285558
157.0,715322.520528,5206789.595975998,5207302.0025197,0.0,0.0,4491467.075447998,4491979.4819917,512.4065437018871
168.0,755205.672306,5207302.0025197,5207371.270597537,2.0,0.0,4452096.3302136995,4452165.598291537,69.26807783730328
45.0,234106.586203,5196032.132309163,5226171.367154608,0.0,0.0,4961925.546106163,4992064.780951608,30139.23484544456
102.0,502901.399737,5207371.270597537,5411985.407962537,0.0,0.0,4704469.8708605375,4909084.008225538,204614.13736500032
169.0,759187.1353590001,5411985.407962537,5398680.297346258,0.0,1.0,4652798.272603537,4639493.161987257,-13305.110616279766
182.0,824027.772526,5398680.297346258,5408114.847587008,0.0,0.0,4574652.524820258,4584087.075061008,9434.550240750425
187.0,848570.533101,5408114.847587008,5410038.1405138895,0.0,0.0,4559544.314486008,4561467.60741289,1923.2929268814623
151.0,682752.195069,5226171.367154608,5663366.7327286545,2.0,0.0,4543419.172085607,4980614.537659654,437195.36557404697
40.0,214492.75598,5663366.7327286545,5663371.744772655,0.0,0.0,5448873.976748655,5448878.988792655,5.012044000439346
77.0,386401.55043299997,5663371.744772655,5663386.641836655,0.0,0.0,5276970.194339655,5276985.091403656,14.897064000368118
83.0,427164.109786,5663386.641836655,5684480.007170525,0.0,0.0,5236222.532050655,5257315.897384525,21093.365333870053
155.0,698158.311192,5684480.007170525,5690384.524338637,1.0,0.0,4986321.695978525,4992226.213146636,5904.517168111168
97.0,480761.890771,5690384.524338637,5690739.1926846625,1.0,0.0,5209622.633567637,5209977.301913663,354.668346025981
193.0,871206.4019530001,5690739.1926846625,5690748.434463937,0.0,0.0,4819532.790731663,4819542.032510936,9.241779274307191
188.0,857146.506181,5410038.1405138895,5717994.157035089,0.0,0.0,4552891.63433289,4860847.650854089,307956.0165211996
200.0,912912.516033,5690748.434463937,5829362.874101675,0.0,0.0,4777835.9184309365,4916450.358068675,138614.43963773828
114.0,539011.696684,5690739.1926846625,5958541.511631662,0.0,0.0,5151727.496000662,5419529.814947662,267802.3189469995
123.0,564502.870818,5958541.511631662,5958780.121528274,0.0,0.0,5394038.640813662,5394277.250710274,238.60989661235362
156.0,706063.888441,4480612.678996377,5964087.15533331,16.0,5.0,3774548.7905553766,5258023.26689231,1483474.4763369337
177.0,806936.445888,5829362.874101675,6059074.419297675,0.0,0.0,5022426.4282136755,5252137.973409675,229711.54519599956
181.0,818012.362156,6059074.419297675,6078703.438837674,0.0,0.0,5241062.057141675,5260691.076681674,19629.019539999776
191.0,863246.501443,6078703.438837674,6078715.382869069,1.0,0.0,5215456.937394675,5215468.88142607,11.9440313950181
186.0,846941.956928,6078715.382869069,6081608.705470558,0.0,0.0,5231773.42594107,5234666.748542558,2893.3226014887914
198.0,896474.29526,6081608.705470558,6081617.487003558,0.0,0.0,5185134.410210558,5185143.191743558,8.781533000059426
140.0,632725.665296,5958780.121528274,7629049.666612275,0.0,0.0,5326054.456232274,6996324.001316275,1670269.5450840006
35.0,193299.188971,7629049.666612275,7800809.845154275,0.0,0.0,7435750.477641275,7607510.656183275,171760.17854200024
117.0,548948.60005,7800809.845154275,7820781.362006041,1.0,0.0,7251861.245104276,7271832.761956042,19971.516851766035
136.0,619587.636225,7820781.362006041,7820833.241518096,2.0,1.0,7201193.725781041,7201245.605293096,51.87951205484569
61.0,291740.233078,7820833.241518096,7820852.2451840965,0.0,0.0,7529093.008440096,7529112.012106096,19.003666000440717
74.0,367365.50808400003,7820852.2451840965,9288697.129975097,0.0,0.0,7453486.737100096,8921331.621891098,1467844.8847910007
145.0,653791.864171,9288697.129975097,9293080.085844753,0.0,0.0,8634905.265804097,8639288.221673753,4382.955869656056
173.0,788219.911092,9293080.085844753,9293578.546756228,2.0,0.0,8504860.174752753,8505358.635664228,498.460911475122
96.0,476288.666855,9293578.546756228,9293581.940449229,0.0,0.0,8817289.879901228,8817293.273594229,3.3936930000782013
99.0,482944.658787,9293581.940449229,9293631.729225228,0.0,0.0,8810637.28166223,8810687.070438229,49.788775999099016
154.0,688477.623172,9293631.729225228,9293706.914996073,2.0,1.0,8605154.106053228,8605229.291824073,75.18577084504068
75.0,377815.284544,9293706.914996073,9310439.302743074,0.0,0.0,8915891.630452072,8932624.018199073,16732.387747000903
167.0,750745.452845,9310439.302743074,9313669.871138178,1.0,1.0,8559693.849898074,8562924.418293178,3230.5683951042593
179.0,811740.70739,9313669.871138178,9548960.560311178,0.0,0.0,8501929.163748179,8737219.852921179,235290.68917299993
189.0,859346.520609,5964087.15533331,9597924.06349213,14.0,7.0,5104740.634724311,8738577.54288313,3633836.90815882
174.0,789063.441276,9597924.06349213,9598607.05939327,2.0,1.0,8808860.62221613,8809543.61811727,682.995901139453
