id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
115.0,542764.60978,691221.2956051412,691269.6424431412,0.0,0.0,148456.68582514115,148505.03266314114,48.34683799999766
55.0,265794.791062,622165.9775885831,696158.0035261179,0.0,0.0,356371.18652658316,430363.2124641179,73992.02593753475
107.0,520060.869832,696158.0035261179,696173.1191651179,0.0,0.0,176097.1336941179,176112.24933311786,15.115638999966905
124.0,571090.553116,696173.1191651179,696207.8846192235,0.0,0.0,125082.56604911783,125117.33150322351,34.7654541056836
131.0,611614.152344,696207.8846192235,708963.1632842235,0.0,0.0,84593.73227522359,97349.01094022358,12755.27866499999
135.0,616612.0650640001,708963.1632842235,714828.7800621368,1.0,0.0,92351.09822022344,98216.71499813674,5865.616777913296
134.0,615827.0404609999,714828.7800621368,715057.4136371368,0.0,0.0,99001.73960113688,99230.37317613687,228.63357499998529
141.0,640118.7750029999,715057.4136371368,715877.3176948277,1.0,0.0,74938.63863413688,75758.54269182775,819.9040576908737
34.0,178357.732144,264375.3192952187,870972.5051582187,0.0,0.0,86017.58715121867,692614.7730142187,606597.185863
43.0,222233.908394,870972.5051582187,871630.0493082186,0.0,0.0,648738.5967642186,649396.1409142186,657.5441499999724
143.0,647863.186808,871630.0493082186,871677.2509372187,0.0,0.0,223766.86250021867,223814.0641292187,47.20162900001742
164.0,728013.467971,871679.4188877728,871720.7790577728,0.0,0.0,143665.95091677282,143707.31108677282,41.360169999999925
166.0,732742.642337,871720.7790577728,871770.9809117728,0.0,0.0,138978.13672077283,139028.33857477282,50.20185399998445
172.0,775465.620955,871770.9809117728,874430.9622917728,0.0,0.0,96305.35995677277,98965.34133677278,2659.981380000012
178.0,809003.97755,874430.9622917728,874492.4295877048,0.0,0.0,65426.984741772874,65488.452037704876,61.467295932001434
185.0,845954.177826,874492.4295877048,874608.0212797049,0.0,0.0,28538.2517617048,28653.843453704845,115.59169200004544
171.0,765213.38039,871721.3794150419,876116.7483554597,2.0,0.0,106507.99902504194,110903.3679654597,4395.368940417771
118.0,551874.020367,691269.6424431412,876685.9033501506,0.0,0.0,139395.62207614118,324811.88298315054,185416.26090700936
76.0,380748.323594,871630.0493082186,907418.2164662392,1.0,0.0,490881.7257142186,526669.8928722392,35788.167158020544
84.0,428342.64741100004,871677.8214142362,930724.8795006773,0.0,1.0,443335.17400323617,502382.2320896773,59047.05808644113
52.0,258933.785495,871630.0493082186,941863.7964545694,0.0,2.0,612696.2638132187,682930.0109595695,70233.7471463508
54.0,265433.672094,941863.7964545694,942212.123725561,0.0,0.0,676430.1243605695,676778.4516315609,348.32727099151816
180.0,813591.821372,942212.2240205172,942309.6645855173,0.0,0.0,128620.40264851716,128717.84321351722,97.44056500005536
98.0,482541.926075,930724.8795006773,950039.7148576773,0.0,0.0,448182.9534256773,467497.7887826773,19314.835357000004
106.0,513739.265633,950039.7148576773,950044.1914796773,0.0,0.0,436300.44922467734,436304.92584667733,4.476621999987401
86.0,444425.66486,907418.2164662392,952140.4711992391,0.0,0.0,462992.55160623917,507714.8063392391,44722.25473299995
64.0,312190.534063,870972.5051582187,958798.3124862186,0.0,0.0,558781.9710952187,646607.7784232186,87825.80732799997
66.0,331135.3019,958798.3124862186,1124353.4509019186,0.0,0.0,627663.0105862187,793218.1490019185,165555.13841569994
100.0,489619.596718,1124353.4509019186,1124358.7677447319,2.0,1.0,634733.8541839186,634739.1710267318,5.316842813277617
103.0,504470.502318,1124358.7677447319,1131197.0859180177,0.0,0.0,619888.2654267319,626726.5836000177,6838.318173285807
110.0,532853.205135,1131197.0859180177,1134132.2438410176,0.0,0.0,598343.8807830176,601279.0387060175,2935.1579229999334
120.0,552998.224496,1134132.2438410176,1142420.6142982887,0.0,0.0,581134.0193450176,589422.3898022887,8288.370457271114
160.0,718650.455691,1142421.2413629245,1142442.2501749245,0.0,0.0,423770.7856719245,423791.7944839245,21.00881200004369
125.0,571925.146376,1142420.6142982887,1142636.1884312888,0.0,0.0,570495.4679222887,570711.0420552888,215.57413300010376
132.0,611747.018095,1142636.1884312888,1142945.052373934,0.0,0.0,530889.1703362889,531198.0342789341,308.86394264525734
126.0,587552.064212,1142442.2501749245,1143190.2312843988,0.0,0.0,554890.1859629245,555638.1670723988,747.98110947432
158.0,715457.9186409999,1143190.2312843988,1144451.7169662805,0.0,0.0,427732.3126433989,428993.79832528054,1261.4856818816625
149.0,671846.1190470001,1142945.052373934,1145970.5844975933,0.0,0.0,471098.933326934,474124.46545059327,3025.5321236592717
184.0,845131.9593430001,1145970.5844975933,1147847.5016875933,0.0,0.0,300838.62515459326,302715.5423445932,1876.9171899999492
195.0,880809.29675,1147847.5016875933,1148397.9874793782,0.0,0.0,267038.2049375933,267588.69072937826,550.485791784944
63.0,307911.022464,696158.0035261179,1152463.582821118,0.0,0.0,388246.9810621179,844552.560357118,456305.57929500006
92.0,467228.56564600003,1152463.582821118,1152588.7454171178,0.0,0.0,685235.017175118,685360.1797711179,125.1625959998928
190.0,859531.374007,942309.6645855173,1152950.5129974766,0.0,0.0,82778.29057851725,293419.1389904766,210640.84841195936
87.0,447248.347646,952140.4711992391,1202628.2767002392,0.0,0.0,504892.12355323916,755379.9290542392,250487.80550100002
162.0,721352.9957569999,1144451.7169662805,1217933.0539526984,0.0,0.0,423098.72120928054,496580.0581956984,73481.33698641788
163.0,726195.262372,871677.2509372187,1283590.3157584474,3.0,1.0,145481.98856521863,557395.0533864474,411913.06482122873
111.0,533208.451824,950044.1914796773,1542519.2171717782,3.0,0.0,416835.73965567735,1009310.7653477782,592475.0256921009
127.0,588022.328293,1542519.2171717782,1677207.4012197782,0.0,0.0,954496.8888787782,1089185.0729267783,134688.18404800002
139.0,627432.155401,1677207.4012197782,1682298.1285087783,0.0,0.0,1049775.2458187782,1054865.9731077782,5090.72728900006
38.0,205455.20489300002,278967.2137989744,1753690.8712139744,0.0,0.0,73512.00890597439,1548235.6663209745,1474723.657415
49.0,251084.05346300002,349465.59554709535,1775337.987961795,14.0,13.0,98381.54208409533,1524253.9344987948,1425872.3924146995
95.0,474662.178284,1775337.987961795,1775346.8387335693,0.0,0.0,1300675.809677795,1300684.660449569,8.85077177430503
121.0,561472.873332,1775346.8387335693,1775543.0124511176,0.0,0.0,1213873.9654015694,1214070.1391191175,196.17371754837222
130.0,611384.30208,1775543.0124511176,1775746.2458181176,0.0,0.0,1164158.7103711176,1164361.9437381176,203.233367000008
146.0,656940.595146,1775746.2458181176,1794530.0843921464,0.0,0.0,1118805.6506721177,1137589.4892461463,18783.838574028807
159.0,717946.298406,1794530.0843921464,1812768.219419002,0.0,0.0,1076583.7859861464,1094821.921013002,18238.135026855627
165.0,729756.8225220001,1812768.219419002,1861928.6631318065,1.0,0.0,1083011.3968970021,1132171.8406098066,49160.44371280447
133.0,614563.45095,1861928.6631318065,1862269.5960116747,0.0,0.0,1247365.2121818066,1247706.1450616748,340.9328798681963
137.0,621491.377258,1862269.5960116747,1862275.2206146747,0.0,0.0,1240778.2187536748,1240783.8433566748,5.6246030000038445
170.0,761476.961156,1862275.2206146747,1862357.515863137,0.0,0.0,1100798.2594586746,1100880.554707137,82.2952484623529
192.0,867653.2219649999,1862357.515863137,1862528.932227079,1.0,1.0,994704.2938981372,994875.7102620791,171.4163639419712
194.0,871427.490034,1862358.133276868,1863365.3290784352,1.0,0.0,990930.6432428679,991937.8390444352,1007.1958015672863
199.0,912904.645541,1863365.3290784352,1863370.685688435,0.0,0.0,950460.6835374353,950466.0401474352,5.356609999900684
161.0,720653.853664,1202628.953596321,2215915.203242406,1.0,0.0,481975.0999323209,1495261.3495784057,1013286.2496460848
73.0,365658.04793400003,2215915.203242406,2215985.8454178036,0.0,0.0,1850257.1553084059,1850327.7974838037,70.64217539783567
116.0,548867.2655880001,1152588.7454171178,2223331.1699089203,0.0,0.0,603721.4798291178,1674463.9043209204,1070742.4244918025
119.0,552733.762067,1202628.2767002392,2440605.587242361,0.0,0.0,649894.5146332391,1887871.8251753612,1237977.310542122
80.0,400764.136146,2440605.587242361,2481532.10618984,0.0,0.0,2039841.451096361,2080767.97004384,40926.51894747885
142.0,642509.632366,715877.3176948277,2503696.5282311626,0.0,0.0,73367.6853288277,1861186.8958651626,1787819.210536335
85.0,441865.994082,2481532.10618984,2817633.2728438685,0.0,0.0,2039666.11210784,2375767.2787618684,336101.16665402846
78.0,392161.331724,2817633.2728438685,2817882.7586665587,0.0,0.0,2425471.9411198683,2425721.4269425585,249.48582269018516
197.0,888945.307641,1148397.9874793782,3025763.773238017,0.0,1.0,259452.67983837822,2136818.465597017,1877365.785758639
93.0,467256.884408,876116.7483554597,3045521.9804930435,0.0,0.0,408859.8639474597,2578265.0960850436,2169405.232137584
58.0,279630.630467,942212.123725561,3365783.881555561,0.0,0.0,662581.493258561,3086153.251088561,2423571.75783
68.0,333309.615459,1753690.8712139744,3370928.9374233475,0.0,0.0,1420381.2557549744,3037619.3219643477,1617238.066209373
104.0,506688.609742,3370928.9374233475,3371228.159908025,0.0,0.0,2864240.3276813477,2864539.550166025,299.22248467756435
90.0,466661.24751,2817882.7586665587,3447913.491475502,0.0,0.0,2351221.5111565585,2981252.243965502,630030.7328089434
138.0,624140.199137,3371228.6716681165,3448305.6139101163,0.0,0.0,2747088.4725311166,2824165.4147731164,77076.94224199979
147.0,670001.805734,3448305.6139101163,3460011.3419357953,1.0,1.0,2778303.808176116,2790009.536201795,11705.72802567901
153.0,687109.6295899999,3460011.3419357953,3460050.359299385,0.0,0.0,2772901.7123457952,2772940.729709385,39.01736358972266
168.0,755205.672306,3460050.359299385,3460183.898137773,0.0,0.0,2704844.6869933847,2704978.225831773,133.53883838793263
176.0,790633.3154300001,3460183.898137773,3461381.8291416774,0.0,0.0,2669550.582707773,2670748.5137116774,1197.9310039044358
198.0,896474.29526,3461381.8291416774,3461396.3826352293,0.0,0.0,2564907.5338816773,2564922.087375229,14.553493551909924
72.0,355512.611561,622183.8115139704,3462453.034181483,10.0,6.0,266671.1999529704,3106940.422620483,2840269.2226675125
144.0,652802.807024,3462453.034181483,3464771.208603483,0.0,0.0,2809650.227157483,2811968.4015794834,2318.174422000069
91.0,467167.15070399997,635747.4648978786,3608161.371976174,0.0,0.0,168580.3141938786,3140994.221272174,2972413.9070782955
94.0,469026.300404,3365783.881555561,3648696.328386561,0.0,0.0,2896757.581151561,3179670.027982561,282912.44683100004
182.0,824027.772526,3648696.328386561,3658126.992434413,0.0,0.0,2824668.555860561,2834099.219908413,9430.664047852159
187.0,848570.533101,3658126.992434413,3660050.3710861183,0.0,0.0,2809556.4593334133,2811479.8379851184,1923.3786517051049
105.0,507715.197129,3371228.159908025,4053582.094667497,0.0,0.0,2863512.962779025,3545866.897538497,682353.934759472
57.0,275804.49070900003,4053582.094667497,4053636.648223497,0.0,0.0,3777777.603958497,3777832.1575144967,54.55355599988252
113.0,538744.996389,4053636.648223497,4053646.560542436,2.0,2.0,3514891.651834497,3514901.5641534356,9.912318938877434
196.0,888615.192239,1862528.932227079,4054262.5574989626,7.0,4.0,973913.7399880791,3165647.3652599626,2191733.625271884
79.0,399876.902671,4053646.560542436,4067331.857224436,0.0,0.0,3653769.657871436,3667454.954553436,13685.29668200016
151.0,682752.195069,3464771.208603483,4356126.848064434,0.0,0.0,2782019.013534483,3673374.6529954337,891355.6394609506
175.0,789314.351381,1682298.1285087783,4486619.745838778,0.0,0.0,892983.7771277783,3697305.394457778,2804321.61733
128.0,593820.246782,4486619.745838778,4486911.557625778,0.0,0.0,3892799.499056778,3893091.310843778,291.81178699992597
112.0,536626.477971,3447913.491475502,5335573.240923798,0.0,0.0,2911287.013504502,4798946.762952798,1887659.7494482957
82.0,423675.258799,2215985.8454178036,6134685.632938628,2.0,0.0,1792310.5866188037,5711010.374139628,3918699.7875208245
74.0,367365.50808400003,4067331.857224436,6425108.0194846,1.0,0.0,3699966.349140436,6057742.5114006,2357776.162260164
75.0,377815.284544,6425108.0194846,6452899.058677484,0.0,0.0,6047292.7349406,6075083.774133484,27791.03919288423
99.0,482944.658787,6452899.058677484,6452981.693079206,0.0,0.0,5969954.399890484,5970037.034292206,82.63440172187984
102.0,502901.399737,6452981.693079206,6657595.8304442065,0.0,0.0,5950080.293342207,6154694.430707207,204614.13736500032
117.0,548948.60005,6657595.8304442065,6695408.701333839,0.0,0.0,6108647.230394207,6146460.101283839,37812.87088963296
122.0,562947.4798109999,6695408.701333839,6710532.91371532,2.0,1.0,6132461.22152284,6147585.43390432,15124.212381480262
129.0,607446.878433,6710532.91371532,6982763.955355572,0.0,0.0,6103086.035282319,6375317.076922571,272231.0416402519
140.0,632725.665296,4486911.557625778,7007558.754587107,6.0,2.0,3854185.892329778,6374833.089291107,2520647.1969613293
150.0,676744.6439390001,7007558.754587107,7008015.150385756,0.0,0.0,6330814.110648107,6331270.506446756,456.39579864870757
148.0,671361.666051,6982763.955355572,7042938.172158786,1.0,0.0,6311402.289304571,6371576.506107786,60174.21680321451
81.0,404567.39924899995,6134685.632938628,7057365.138711628,0.0,0.0,5730118.233689629,6652797.739462628,922679.5057729995
155.0,698158.311192,7057365.138711628,7068718.995426346,0.0,0.0,6359206.827519627,6370560.684234345,11353.856714718044
183.0,841207.101954,7068718.995426346,7068726.661136291,1.0,1.0,6227511.893472346,6227519.559182291,7.665709945373237
152.0,686545.099782,7008015.150385756,7211761.59139671,1.0,1.0,6321470.050603756,6525216.49161471,203746.44101095386
177.0,806936.445888,7068726.661136291,7298438.206332291,0.0,0.0,6261790.215248291,6491501.760444291,229711.54519599956
191.0,863246.501443,7298438.206332291,7298451.67802529,0.0,0.0,6435191.70488929,6435205.17658229,13.471692999824882
193.0,871206.4019530001,7298451.67802529,7298457.327982291,0.0,0.0,6427245.27607229,6427250.926029291,5.6499570002779365
114.0,539011.696684,7042938.172158786,7310740.491105786,0.0,0.0,6503926.475474786,6771728.7944217855,267802.3189469995
77.0,386401.55043299997,7310740.491105786,7310755.388169786,0.0,0.0,6924338.940672786,6924353.837736786,14.897064000368118
97.0,480761.890771,7310755.388169786,7311166.580325786,0.0,0.0,6829993.497398786,6830404.689554786,411.1921560000628
123.0,564502.870818,7311166.580325786,7311405.242994007,0.0,0.0,6746663.709507786,6746902.372176006,238.66266822069883
145.0,653791.864171,7311405.242994007,7315791.311177937,0.0,0.0,6657613.3788230065,6661999.447006937,4386.068183930591
200.0,912912.516033,7298457.327982291,7384694.943636291,0.0,0.0,6385544.81194929,6471782.42760329,86237.61565400008
188.0,857146.506181,7211761.59139671,7400246.92380171,0.0,0.0,6354615.08521571,6543100.41762071,188485.332405
181.0,818012.362156,7384694.943636291,7404323.9631762905,0.0,0.0,6566682.581480291,6586311.6010202905,19629.019539999776
35.0,193299.188971,7404323.9631762905,7576084.141718291,0.0,0.0,7211024.774205291,7382784.952747291,171760.17854200024
40.0,214492.75598,7576084.141718291,7576089.153762291,0.0,0.0,7361591.385738291,7361596.397782291,5.012044000439346
136.0,619587.636225,7576089.153762291,7576138.920425291,0.0,0.0,6956501.517537291,6956551.284200291,49.7666629999876
154.0,688477.623172,7576138.920425291,7576215.268580291,0.0,0.0,6887661.297253291,6887737.645408291,76.34815500024706
157.0,715322.520528,7576215.268580291,7576501.665542064,1.0,1.0,6860892.748052292,6861179.145014064,286.3969617728144
167.0,750745.452845,7576501.665542064,7579921.608740064,0.0,0.0,6825756.2126970645,6829176.155895065,3419.943198000081
169.0,759187.1353590001,7579921.608740064,7579959.190330384,3.0,1.0,6820734.473381064,6820772.054971384,37.58159031998366
173.0,788219.911092,7579959.190330384,7580487.685948838,1.0,0.0,6791739.279238384,6792267.7748568375,528.4956184532493
174.0,789063.441276,7580487.685948838,7581736.781338445,0.0,0.0,6791424.244672838,6792673.340062445,1249.0953896073624
179.0,811740.70739,7581736.781338445,7817027.470511445,0.0,0.0,6769996.073948445,7005286.763121445,235290.68917299993
186.0,846941.956928,7817027.470511445,7818820.212878445,0.0,0.0,6970085.513583445,6971878.255950445,1792.742367000319
156.0,706063.888441,7315791.311177937,8377583.005372938,0.0,0.0,6609727.422736937,7671519.116931938,1061791.6941950005
189.0,859346.520609,7818820.212878445,10999643.875250446,0.0,0.0,6959473.692269445,10140297.354641445,3180823.6623720005
45.0,234106.586203,10999643.875250446,11014560.143277146,2.0,0.0,10765537.289047446,10780453.557074146,14916.268026700243
61.0,291740.233078,11014560.143277146,11014578.535573239,1.0,0.0,10722819.910199147,10722838.30249524,18.39229609258473
83.0,427164.109786,11014578.535573239,11027444.591357239,0.0,0.0,10587414.425787238,10600280.481571238,12866.055784000084
96.0,476288.666855,11027444.591357239,11027456.194980148,2.0,1.0,10551155.924502239,10551167.528125148,11.603622909635305
