id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30.0,147927.927069,147927.927069,152862.92948993464,2.0,0.0,0.0,4935.002420934645,4935.002420934645
15.0,47758.83096,47758.83096,153715.19184282207,2.0,1.0,0.0,105956.36088282207,105956.36088282207
31.0,155530.056557,155530.056557,155562.643263909,2.0,1.0,0.0,32.586706909001805,32.586706909001805
33.0,174095.16488199998,174095.16488199998,175242.55430199997,0.0,0.0,0.0,1147.3894199999922,1147.3894199999922
37.0,196446.12998199998,196446.12998199998,197106.70661199998,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,211947.956526,211947.956526,213896.60203672884,0.0,0.0,0.0,1948.6455107288493,1948.6455107288493
27.0,118780.12252,122581.53980488585,262607.40421256155,1.0,0.0,3801.4172848858434,143827.28169256155,140025.8644076757
42.0,218323.95509099998,262608.52280648594,262686.0673412458,3.0,0.0,44284.56771548596,44362.112250245846,77.54453475988703
46.0,234162.530106,262686.0673412458,262692.0590672458,0.0,0.0,28523.537235245836,28529.528961245815,5.991725999978371
50.0,251727.748988,262686.9499845105,262693.2441301447,4.0,0.0,10959.20099651048,10965.495142144704,6.294145634223241
51.0,253131.10735700003,262687.8271164809,262757.9566835868,4.0,0.0,9556.719759480882,9626.849326586787,70.12956710590515
47.0,248393.775737,262686.0673412458,263966.6634272458,0.0,0.0,14292.291604245838,15572.887690245814,1280.596085999976
48.0,248514.841231,262686.3964292045,264384.09395564615,3.0,0.0,14171.5551982045,15869.252724646154,1697.6975264416542
41.0,217601.37545100003,262686.0673412458,269194.4013844501,0.0,4.0,45084.6918902458,51593.02593345006,6508.3340432042605
56.0,273394.463327,273394.463327,274031.87119599996,0.0,0.0,0.0,637.4078689999878,637.4078689999878
53.0,265132.706259,265132.706259,287813.906566,0.0,0.0,0.0,22681.20030700002,22681.20030700002
59.0,287610.786265,287610.786265,290537.672416,0.0,0.0,0.0,2926.8861509999842,2926.8861509999842
60.0,291343.00957,291343.00957,291364.11365593027,3.0,1.0,0.0,21.104085930273868,21.104085930273868
44.0,224242.740902,224242.740902,337762.56649410573,0.0,1.0,0.0,113519.82559210574,113519.82559210574
67.0,331759.969475,337762.56649410573,338027.7404668717,1.0,0.0,6002.597019105742,6267.7709918717155,265.1739727659733
69.0,344271.986706,344271.986706,344398.660914487,1.0,0.0,0.0,126.67420848697657,126.67420848697657
70.0,347186.933175,347186.933175,347193.1164538658,0.0,0.0,0.0,6.183278865762986,6.183278865762986
21.0,89182.623619,89182.623619,352764.2542799193,2.0,2.0,0.0,263581.6306609193,263581.6306609193
71.0,353800.862277,353800.862277,353820.86076199997,0.0,0.0,0.0,19.99848499998916,19.99848499998916
62.0,304792.680687,304792.680687,571558.7185999095,2.0,0.0,0.0,266766.03791290947,266766.03791290947
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
88.0,451282.254192,586579.021501763,587079.109849763,0.0,0.0,135296.767309763,135796.85565776296,500.0883479999611
89.0,462599.203777,587079.109849763,619657.168117763,0.0,0.0,124479.90607276297,157057.964340763,32578.058268000023
76.0,380748.323594,571558.7185999095,625651.3907257052,0.0,1.0,190810.39500590943,244903.06713170517,54092.67212579574
98.0,482541.926075,625651.3907257052,651323.6979430653,0.0,0.0,143109.46465070517,168781.7718680653,25672.307217360125
101.0,493953.709262,651323.6979430653,651402.2269910653,0.0,0.0,157369.98868106533,157448.51772906532,78.52904799999669
107.0,520060.869832,651402.2269910653,651424.801355414,0.0,0.0,131341.35715906532,131363.93152341398,22.57436434866395
108.0,520114.270688,651424.801355414,654048.692887414,0.0,0.0,131310.53066741396,133934.422199414,2623.891532000038
109.0,526851.291714,654048.692887414,657930.2138933697,1.0,0.0,127197.40117341396,131078.9221793696,3881.521005955641
55.0,265794.791062,586578.123149,660536.1588872485,0.0,0.0,320783.332087,394741.3678252485,73958.0357382485
63.0,307911.022464,337762.76420277235,794068.3434977724,0.0,0.0,29851.74173877237,486157.3210337724,456305.579295
64.0,312190.534063,794068.3434977724,881894.1508257723,0.0,0.0,481877.80943477235,569703.6167627723,87825.80732799997
115.0,542764.60978,881894.1508257723,881942.4976637723,0.0,0.0,339129.54104577226,339177.88788377226,48.34683799999766
65.0,324848.388233,881894.1508257723,881953.0110877723,0.0,0.0,557045.7625927723,557104.6228547723,58.86026200000197
131.0,611614.152344,881942.4976637723,894697.7763287723,0.0,0.0,270328.3453197724,283083.62398477236,12755.27866499999
134.0,615827.0404609999,894697.7763287723,895039.6820128867,0.0,0.0,278870.73586777237,279212.6415518868,341.9056841144338
135.0,616612.0650640001,895039.6820128867,902302.5544048868,0.0,0.0,278427.61694888666,285690.4893408867,7262.872392000048
141.0,640118.7750029999,902302.5544048868,903322.1080468867,0.0,0.0,262183.77940188686,263203.3330438868,1019.5536419999553
143.0,647863.186808,903322.1080468867,903369.3096758868,0.0,0.0,255458.92123888677,255506.1228678868,47.20162900001742
84.0,428342.64741100004,881953.0110877723,924307.9449317723,0.0,0.0,453610.3636767723,495965.29752077226,42354.933843999985
86.0,444425.66486,924307.9449317723,969030.1996647723,0.0,0.0,479882.2800717723,524604.5348047722,44722.25473299995
92.0,467228.56564600003,969030.1996647723,969217.0883052736,0.0,0.0,501801.6340187722,501988.5226592735,186.8886405013036
171.0,765213.38039,969217.2717989252,974815.0745409252,0.0,0.0,204003.8914089253,209601.69415092526,5597.802741999971
164.0,728013.467971,974815.0745409252,974876.9152341916,0.0,0.0,246801.6065699252,246863.44726319157,61.840693266363814
172.0,775465.620955,974876.9152341916,977536.8966141916,0.0,0.0,199411.29427919153,202071.27565919154,2659.981380000012
178.0,809003.97755,977536.8966141916,977598.3229508235,0.0,0.0,168532.91906419164,168594.3454008235,61.42633663187735
180.0,813591.821372,977598.3229508235,977743.7645359349,0.0,0.0,164006.50157882343,164151.94316393486,145.44158511143178
185.0,845954.177826,977743.7645359349,977859.356227935,0.0,0.0,131789.58670993487,131905.1784019349,115.59169200004544
87.0,447248.347646,660536.1588872485,1034995.3879755372,0.0,0.0,213287.8112412485,587747.0403295372,374459.22908828873
100.0,489619.596718,1034995.3879755372,1035001.9818535373,0.0,0.0,545375.7912575372,545382.3851355372,6.593878000043333
106.0,513739.265633,1035001.9818535373,1035006.4120957914,1.0,1.0,521262.71622053726,521267.1464627914,4.4302422541659325
110.0,532853.205135,1035006.4120957914,1037941.5700187915,0.0,0.0,502153.2069607914,505088.3648837914,2935.15792300005
125.0,571925.146376,1037941.5700187915,1038228.1517672123,0.0,0.0,466016.42364279146,466303.0053912123,286.58174842083827
118.0,551874.020367,1037941.5700187915,1162053.8109847915,0.0,0.0,486067.54965179146,610179.7906177915,124112.24096600001
34.0,178357.732144,262607.40421256155,1224809.5777348077,9.0,18.0,84249.67206856154,1046451.8455908077,962202.1735222462
166.0,732742.642337,1224809.5777348077,1224859.7795888078,0.0,0.0,492066.93539780774,492117.13725180784,50.201854000100866
194.0,871427.490034,1224859.7795888078,1226870.7952828442,0.0,0.0,353432.2895548078,355443.3052488442,2011.0156940363813
36.0,194516.820122,1224809.5777348077,1239396.827284949,0.0,0.0,1030292.7576128077,1044880.0071629488,14587.249550141161
124.0,571090.553116,1239396.827284949,1239418.0073391907,1.0,0.0,668306.2741689489,668327.4542231907,21.180054241791368
126.0,587552.064212,1239418.0073391907,1239918.7953551908,0.0,0.0,651865.9431271907,652366.7311431908,500.7880160000641
130.0,611384.30208,1239918.7953551908,1240255.8840033556,0.0,0.0,628534.4932751907,628871.5819233556,337.08864816487767
132.0,611747.018095,1240255.8840033556,1240462.6773493555,0.0,0.0,628508.8659083557,628715.6592543556,206.79334599990398
43.0,222233.908394,1239396.827284949,1240487.292704839,0.0,0.0,1017162.9188909489,1018253.384310839,1090.4654198901262
160.0,718650.455691,1240487.6346153182,1240508.6434273182,0.0,0.0,521837.17892431817,521858.1877363182,21.00881200004369
158.0,715457.9186409999,1240508.6434273182,1241768.9540835733,0.0,0.0,525050.7247863183,526311.0354425734,1260.310656255111
184.0,845131.9593430001,1241768.9540835733,1243645.8712735733,0.0,0.0,396636.9947405732,398513.9119305732,1876.9171899999492
139.0,627432.155401,1240462.6773493555,1247562.583691818,0.0,0.0,613030.5219483555,620130.4282908179,7099.906342462404
52.0,258933.785495,1240487.292704839,1310692.227273575,0.0,0.0,981553.5072098391,1051758.441778575,70204.934568736
57.0,275804.49070900003,1310692.227273575,1310781.3533048003,0.0,0.0,1034887.736564575,1034976.8625958003,89.12603122531436
165.0,729756.8225220001,1247562.583691818,1341065.9408054487,0.0,0.0,517805.7611698179,611309.1182834486,93503.35711363074
49.0,251084.05346300002,263966.6634272458,1395014.9509102458,0.0,0.0,12882.609964245785,1143930.8974472457,1131048.287483
163.0,726195.262372,903369.3096758868,1398972.1240268867,0.0,0.0,177174.04730388673,672776.8616548866,495602.8143509999
190.0,859531.374007,1243645.8712735733,1402236.4568245732,0.0,0.0,384114.49726657325,542705.0828175732,158590.58555099997
149.0,671846.1190470001,1402236.4568245732,1404259.574196573,0.0,0.0,730390.3377775731,732413.455149573,2023.1173719998915
162.0,721352.9957569999,1404259.574196573,1453478.489701573,0.0,0.0,682906.5784395732,732125.4939445731,49218.915504999924
192.0,867653.2219649999,1453478.489701573,1453650.556797836,1.0,1.0,585825.2677365731,585997.3348328361,172.0670962629374
195.0,880809.29675,1453650.556797836,1454019.095333836,0.0,0.0,572841.260047836,573209.7985838361,368.5385360000655
66.0,331135.3019,1310781.3533048003,1457661.6247692646,0.0,1.0,979646.0514048003,1126526.3228692645,146880.27146446425
127.0,588022.328293,1341066.6924298743,1475754.8764778743,0.0,0.0,753044.3641368743,887732.5481848744,134688.18404800002
111.0,533208.451824,657930.2138933697,1582162.3314752793,8.0,5.0,124721.76206936967,1048953.8796512792,924232.1175819096
138.0,624140.199137,1457661.6247692646,1582381.6387308969,0.0,0.0,833521.4256322646,958241.4395938969,124720.01396163227
73.0,365658.04793400003,1582381.6387308969,1582452.1605995533,0.0,0.0,1216723.5907968967,1216794.112665553,70.52186865638942
38.0,205455.20489300002,262607.40421256155,1737331.0616275617,0.0,0.0,57152.199319561536,1531875.8567345617,1474723.6574150003
78.0,392161.331724,1737331.0616275617,1737580.587926535,0.0,0.0,1345169.7299035618,1345419.256202535,249.52629897324368
79.0,399876.902671,1737580.587926535,1760012.63023626,0.0,0.0,1337703.685255535,1360135.72756526,22432.04230972496
80.0,400764.136146,1760012.63023626,1800890.442960866,0.0,0.0,1359248.49409026,1400126.3068148661,40877.812724606134
94.0,469026.300404,1395014.9509102458,1845243.9906528315,0.0,0.0,925988.6505062458,1376217.6902488316,450229.03974258574
120.0,552998.224496,1845243.9906528315,1849560.7749365692,1.0,0.0,1292245.7661568315,1296562.5504405692,4316.784283737652
103.0,504470.502318,1849560.7749365692,1853783.2440675693,0.0,0.0,1345090.2726185692,1349312.7417495693,4222.469131000107
85.0,441865.994082,1800890.442960866,2136478.10021464,0.0,0.0,1359024.4488788662,1694612.10613264,335587.6572537741
113.0,538744.996389,2136478.10021464,2136487.141167374,0.0,0.0,1597733.1038256402,1597742.144778374,9.040952733717859
72.0,355512.611561,355512.611561,2465690.329055692,2.0,0.0,0.0,2110177.717494692,2110177.717494692
105.0,507715.197129,1853783.2440675693,2537045.5674342304,0.0,0.0,1346068.0469385693,2029330.3703052304,683262.3233666611
91.0,467167.15070399997,619657.168117763,2609678.825294763,0.0,0.0,152490.01741376304,2142511.6745907627,1990021.6571769998
116.0,548867.2655880001,2136487.141167374,2676014.782358654,2.0,0.0,1587619.875579374,2127147.516770654,539527.64119128
54.0,265433.672094,2676014.782358654,2676237.1456336537,0.0,0.0,2410581.110264654,2410803.4735396537,222.3632749998942
142.0,642509.632366,1038228.1517672123,2825751.5711260517,0.0,0.0,395718.51940121234,2183241.9387600515,1787523.4193588393
197.0,888945.307641,1454019.095333836,2880450.6689358363,0.0,0.0,565073.787692836,1991505.3612948363,1426431.5736020003
199.0,912904.645541,2880450.6689358363,2880455.3135734187,2.0,1.0,1967546.0233948363,1967550.6680324187,4.644637582357973
146.0,656940.595146,2880455.3135734187,2899250.6273885253,0.0,0.0,2223514.7184274187,2242310.0322425254,18795.313815106638
147.0,670001.805734,2899250.6273885253,2917803.882825262,0.0,0.0,2229248.821654525,2247802.0770912617,18553.255436736625
170.0,761476.961156,2917803.882825262,2917886.1053922223,0.0,0.0,2156326.921669262,2156409.1442362224,82.22256696037948
93.0,467256.884408,969217.0883052736,3135923.7431966965,0.0,0.0,501960.2038972736,2668666.8587886966,2166706.654891423
121.0,561472.873332,3135923.7431966965,3136120.2215352547,0.0,0.0,2574450.8698646966,2574647.348203255,196.47833855822682
133.0,614563.45095,3136120.2215352547,3136461.4323075763,0.0,0.0,2521556.7705852548,2521897.9813575763,341.2107723215595
137.0,621491.377258,3136461.4323075763,3136467.0569105763,0.0,0.0,2514970.0550495763,2514975.6796525763,5.6246030000038445
159.0,717946.298406,3136467.0569105763,3154687.5265554744,0.0,0.0,2418520.758504576,2436741.2281494746,18220.469644898083
161.0,720653.853664,1162053.8109847915,3187249.36034344,0.0,0.0,441399.95732079144,2466595.50667944,2025195.5493586485
176.0,790633.3154300001,3187249.36034344,3188446.533521245,0.0,0.0,2396616.04491344,2397813.218091245,1197.173177804798
183.0,841207.101954,3188446.533521245,3188455.560394688,0.0,0.0,2347239.4315672447,2347248.458440688,9.02687344327569
198.0,896474.29526,3188455.560394688,3188470.148173688,0.0,0.0,2291981.265134688,2291995.852913688,14.587778999935836
196.0,888615.192239,1475754.8764778743,3331864.9048147914,1.0,0.0,587139.6842388744,2443249.7125757914,1856110.028336917
119.0,552733.762067,2537045.5674342304,3364844.8293222305,0.0,0.0,1984311.8053672304,2812111.0672552306,827799.2618880002
175.0,789314.351381,1341065.9408054487,3464843.5095035224,3.0,0.0,551751.5894244487,2675529.1581225223,2123777.5686980737
95.0,474662.178284,3464843.5095035224,3464849.2663895222,0.0,0.0,2990181.3312195223,2990187.088105522,5.756885999813676
128.0,593820.246782,3464849.2663895222,3465318.8404754084,0.0,0.0,2871029.0196075225,2871498.593693408,469.5740858861245
90.0,466661.24751,3331864.9048147914,3676679.8377469485,1.0,0.0,2865203.6573047913,3210018.5902369483,344814.93293215707
58.0,279630.630467,660536.1588872485,3771146.6570026805,14.0,9.0,380905.5284202485,3491516.0265356805,3110610.498115432
35.0,193299.188971,3676679.8377469485,3958042.479070907,0.0,0.0,3483380.6487759487,3764743.290099907,281362.6413239585
81.0,404567.39924899995,2676237.1456336537,4135533.2762219585,0.0,0.0,2271669.7463846537,3730965.8769729584,1459296.1305883047
153.0,687109.6295899999,4135533.2762219585,4135572.317210159,0.0,0.0,3448423.6466319584,3448462.687620159,39.040988200344145
177.0,806936.445888,4135572.317210159,4507462.205118796,0.0,0.0,3328635.8713221587,3700525.759230796,371889.88790863706
112.0,536626.477971,3771146.6570026805,4799709.672555923,1.0,0.0,3234520.1790316803,4263083.194584924,1028563.015553243
45.0,234106.586203,4799709.672555923,4829868.029057856,0.0,0.0,4565603.086352924,4595761.442854856,30158.356501932256
68.0,333309.615459,3958042.479070907,4883662.587329321,1.0,0.0,3624732.8636119068,4550352.971870321,925620.1082584136
102.0,502901.399737,4829868.029057856,5034482.166422856,0.0,0.0,4326966.629320856,4531580.7666858565,204614.13736500032
104.0,506688.609742,5034482.166422856,5034639.542420321,1.0,0.0,4527793.556680856,4527950.932678321,157.37599746510386
114.0,539011.696684,5034639.542420321,5302441.861367321,0.0,0.0,4495627.845736321,4763430.164683321,267802.3189469995
117.0,548948.60005,5302441.861367321,5340247.382387627,0.0,0.0,4753493.26131732,4791298.782337626,37805.521020306274
122.0,562947.4798109999,5340247.382387627,5353892.527605843,2.0,0.0,4777299.902576627,4790945.047794843,13645.145218215883
97.0,480761.890771,5353892.527605843,5354303.719761843,0.0,0.0,4873130.636834843,4873541.828990843,411.1921560000628
123.0,564502.870818,5354303.719761843,5354542.210319745,0.0,0.0,4789800.848943843,4790039.339501745,238.49055790249258
82.0,423675.258799,1582452.1605995533,5594861.558825124,11.0,4.0,1158776.9018005533,5171186.300026124,4012409.398225571
144.0,652802.807024,5594861.558825124,5596838.052889721,1.0,0.0,4942058.751801124,4944035.24586572,1976.4940645964816
150.0,676744.6439390001,5596838.052889721,5597293.937301752,0.0,0.0,4920093.40895072,4920549.293362752,455.88441203162074
129.0,607446.878433,5354542.210319745,5626558.441584833,0.0,0.0,4747095.331886745,5019111.563151833,272016.2312650876
152.0,686545.099782,5597293.937301752,5781811.664438644,1.0,0.0,4910748.837519752,5095266.564656644,184517.72713689227
136.0,619587.636225,5781811.664438644,5781892.4802360125,0.0,0.0,5162224.028213644,5162304.844011012,80.81579736806452
157.0,715322.520528,5781892.4802360125,5782405.054063747,0.0,0.0,5066569.959708013,5067082.533535747,512.573827734217
168.0,755205.672306,5782405.054063747,5782475.177660855,2.0,0.0,5027199.381757746,5027269.505354855,70.12359710875899
151.0,682752.195069,5782475.177660855,6326052.290777856,0.0,0.0,5099722.982591855,5643300.095708855,543577.1131170001
181.0,818012.362156,6326052.290777856,6345681.310317855,0.0,0.0,5508039.928621856,5527668.948161855,19629.019539999776
182.0,824027.772526,6345681.310317855,6355115.708644396,0.0,0.0,5521653.537791856,5531087.936118396,9434.398326540366
74.0,367365.50808400003,4883662.587329321,6950451.2933885595,9.0,4.0,4516297.0792453205,6583085.785304559,2066788.7060592389
40.0,214492.75598,6950451.2933885595,6950457.779683699,1.0,0.0,6735958.53740856,6735965.023703699,6.486295139417052
61.0,291740.233078,6950457.779683699,6950476.783349699,0.0,0.0,6658717.546605699,6658736.550271699,19.003666000440717
77.0,386401.55043299997,6950476.783349699,6950491.6804137,0.0,0.0,6564075.2329167,6564090.1299807,14.897064000368118
188.0,857146.506181,6950477.430280251,7138962.762685251,0.0,0.0,6093330.924099252,6281816.256504252,188485.332405
156.0,706063.888441,5626558.441584833,7247227.235102618,4.0,2.0,4920494.553143833,6541163.346661618,1620668.7935177851
154.0,688477.623172,7247227.235102618,7247350.572567459,0.0,0.0,6558749.611930618,6558872.949395459,123.33746484108269
167.0,750745.452845,7247350.572567459,7252865.723579217,0.0,0.0,6496605.119722459,6502120.270734217,5515.151011757553
187.0,848570.533101,7252865.723579217,7254024.238021216,0.0,0.0,6404295.190478217,6405453.704920216,1158.5144419996068
191.0,863246.501443,7254024.238021216,7254039.023430187,2.0,1.0,6390777.736578217,6390792.521987187,14.78540897089988
193.0,871206.4019530001,7254039.023430187,7254044.6733871875,0.0,0.0,6382832.621477187,6382838.271434188,5.6499570002779365
200.0,912912.516033,7254044.6733871875,7340282.289041188,0.0,0.0,6341132.157354187,6427369.773008187,86237.61565400008
140.0,632725.665296,6950491.6804137,8620761.2254977,0.0,0.0,6317766.015117699,7988035.560201701,1670269.5450840006
83.0,427164.109786,8620761.2254977,8633627.2812817,0.0,0.0,8193597.1157117,8206463.1714957,12866.055784000084
96.0,476288.666855,8633627.2812817,8633630.6749747,0.0,0.0,8157338.6144267,8157342.0081197005,3.3936930000782013
99.0,482944.658787,8633630.6749747,8633680.4637507,0.0,0.0,8150686.0161877,8150735.8049637,49.788775999099016
145.0,653791.864171,8633680.4637507,8638063.480013683,0.0,0.0,7979888.599579699,7984271.615842683,4383.016262983903
169.0,759187.1353590001,8638063.736170324,8638097.391327323,0.0,0.0,7878876.600811323,7878910.255968323,33.65515699982643
155.0,698158.311192,8638063.480013683,8643597.086743142,2.0,0.0,7939905.168821683,7945438.775551142,5533.6067294590175
75.0,377815.284544,8643597.086743142,8660329.474490143,0.0,0.0,8265781.802199142,8282514.189946143,16732.387747000903
148.0,671361.666051,8660329.474490143,8700357.57493726,1.0,0.0,7988967.808439143,8028995.908886259,40028.10044711642
173.0,788219.911092,8700357.57493726,8700973.99143126,0.0,0.0,7912137.66384526,7912754.08033926,616.4164940007031
189.0,859346.520609,7138962.762685251,10029339.035120998,9.0,3.0,6279616.242076252,9169992.514511997,2890376.272435746
174.0,789063.441276,10029339.035120998,10029999.311944567,1.0,0.0,9240275.593844997,9240935.870668566,660.2768235690892
179.0,811740.70739,10029999.311944567,10220157.95504165,2.0,0.0,9218258.604554567,9408417.247651652,190158.64309708402
186.0,846941.956928,10220157.95504165,10221640.050678898,3.0,1.0,9373215.99811365,9374698.093750898,1482.0956372469664
