id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,59815.25266974378,59851.387913743776,0.0,0.0,1491.4814608687811,1527.6167048687785,36.13524399999733
4.0,854.475052125,854.475052125,66881.71393818328,1.0,6.0,0.0,66027.23888605829,66027.23888605829
28.0,46840.501885875,52658.11038247388,66917.93710247388,0.0,0.0,5817.608496598885,20077.435216598882,14259.826719999997
30.0,55472.972650875,55472.972650875,67330.72430950872,0.0,0.0,0.0,11857.751658633715,11857.751658633715
33.0,65285.68683075,65285.68683075,68069.04712797128,0.0,0.0,0.0,2783.360297221283,2783.360297221283
26.0,43182.248347875,52954.49641909199,69844.48571000989,0.0,0.0,9772.248071216993,26662.23736213489,16889.989290917896
15.0,17909.56161,17909.56161,93526.880077234,3.0,1.0,0.0,75617.318467234,75617.318467234
46.0,87810.94878975,93533.96449137114,93539.95621737113,0.0,0.0,5723.015701621145,5729.007427621138,5.991725999992923
42.0,81871.483159125,93529.76447086206,93631.33751386206,0.0,0.0,11658.281311737068,11759.854354737065,101.57304299999669
37.0,73667.29874325001,93526.880077234,94187.456707234,0.0,0.0,19859.581333983995,20520.15796398399,660.5766299999959
50.0,94397.9058705,94397.9058705,94410.17955320666,0.0,0.0,0.0,12.273682706654654,12.273682706654654
39.0,79480.48369724999,93527.23323268432,94994.30123768431,0.0,0.0,14046.749535434326,15513.81754043432,1467.0680049999937
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,93539.95621737113,95870.30037637113,0.0,0.0,346.89075574613526,2677.2349147461355,2330.344159
47.0,93147.665901375,93526.880077234,96064.16412343891,0.0,0.0,379.21417585900053,2916.4982220639067,2537.284046204906
41.0,81600.515794125,93528.3753992658,97949.7792512658,0.0,0.0,11927.859605140795,16349.263457140798,4421.403852000003
17.0,18815.991946500002,18815.991946500002,112747.32623248306,6.0,3.0,0.0,93931.33428598306,93931.33428598306
60.0,109253.62858875,112747.32623248306,112808.46204185503,0.0,0.0,3493.6976437330595,3554.833453105035,61.13580937197548
56.0,102522.923747625,112747.32623248306,113384.73410148306,0.0,0.0,10224.40248485806,10861.810353858062,637.4078690000024
59.0,107854.044849375,113384.73410148306,116311.62025248306,0.0,0.0,5530.689252108059,8457.575403108058,2926.886150999999
53.0,99424.764847125,112747.32623248306,135428.52653948305,0.0,0.0,13322.561385358058,36003.76169235805,22681.200306999992
69.0,129101.99501475,135428.83160012093,135586.13636512094,0.0,0.0,6326.836585370926,6484.141350370934,157.30476500000805
70.0,130195.099940625,135586.13636512094,135595.2260694455,0.0,0.0,5391.036424495935,5400.126128820484,9.08970432454953
71.0,132675.323353875,135587.19815449888,135607.19663949887,0.0,0.0,2911.8748006238893,2931.8732856238785,19.99848499998916
65.0,121818.145587375,135607.19663949887,135738.99327036605,0.0,0.0,13789.051052123876,13920.84768299105,131.79663086717483
67.0,124409.988553125,135428.52653948305,135925.94888906096,0.0,1.0,11018.537986358046,11515.96033593596,497.42234957791516
44.0,84091.02783825,93531.55792551364,204603.58624722902,0.0,1.0,9440.530087263644,120512.55840897902,111072.02832171538
76.0,142780.62134775,204603.58624722902,291838.3577418866,0.0,0.0,61822.964899479004,149057.73639413656,87234.77149465756
88.0,169230.845322,291838.3577418866,292578.5227616702,0.0,0.0,122607.51241988657,123347.67743967017,740.1650197835988
89.0,173474.701416375,292578.5227616702,340983.9064434032,0.0,0.0,119103.82134529517,167509.20502702822,48405.383681733045
27.0,44542.54594500001,69844.48571000989,364257.63581271324,0.0,0.0,25301.939765009876,319715.0898677132,294413.15010270337
36.0,72943.80754575,364257.63581271324,381674.40800220426,0.0,0.0,291313.82826696325,308730.60045645427,17416.77218949102
43.0,83337.71564775,381674.40800220426,382982.58271953824,0.0,0.0,298336.69235445425,299644.86707178823,1308.1747173339827
101.0,185232.64097325,382982.58271953824,383061.11176753824,0.0,0.0,197749.94174628824,197828.47079428824,78.52904799999669
106.0,192652.224612375,383061.11176753824,383069.8914743288,0.0,0.0,190408.88715516325,190417.66686195382,8.77970679057762
107.0,195022.826187,383069.8914743288,383092.3606099374,0.0,0.0,188047.06528732882,188069.5344229374,22.46913560858229
108.0,195042.851508,383092.3606099374,385716.2521419374,0.0,0.0,188049.5091019374,190673.4006339374,2623.8915319999796
109.0,197569.23439275,385716.2521419374,390548.93584793736,0.0,0.0,188147.0177491874,192979.70145518737,4832.683705999982
98.0,180953.222278125,381674.40800220426,419493.4385775736,0.0,0.0,200721.18572407926,238540.21629944857,37819.03057536931
115.0,203536.7286675,419493.4385775736,419541.78541557357,0.0,0.0,215956.70991007358,216005.05674807358,48.34683799999766
35.0,72487.195864125,112747.32623248306,426783.6837841959,0.0,0.0,40260.13036835806,354296.48792007094,314036.3575517129
40.0,80434.78349249999,426783.6837841959,426792.5672920094,0.0,0.0,346348.90029169596,346357.7837995094,8.883507813501637
124.0,214158.95741849998,426783.6837841959,426834.972347454,0.0,0.0,212624.72636569594,212676.014928954,51.28856325807283
125.0,214471.929891,426792.5672920094,427216.532526524,0.0,0.0,212320.63740100942,212744.60263552397,423.9652345145587
54.0,99537.62703525,426792.5672920094,427251.3811462091,0.0,0.0,327254.9402567594,327713.75411095907,458.81385419965954
134.0,230935.14017287505,427216.532526524,427555.1659237716,0.0,0.0,196281.39235364893,196620.02575089657,338.6333972476423
135.0,231229.524399,427555.1659237716,434818.0383157716,0.0,0.0,196325.64152477164,203588.51391677163,7262.87239199999
141.0,240044.540626125,434818.0383157716,435837.5919577716,0.0,0.0,194773.4976896466,195793.05133164662,1019.5536420000135
131.0,229355.307129,426834.972347454,439590.251012454,0.0,0.0,197479.665218454,210234.943883454,12755.27866499999
143.0,242948.69505300003,439590.251012454,439637.452641454,0.0,0.0,196641.55595945395,196688.75758845397,47.20162900001742
160.0,269493.920884125,439637.452641454,439678.7241766398,0.0,0.0,170143.531757329,170184.8032925148,41.27153518580599
52.0,97100.169560625,382982.58271953824,470967.07888710336,0.0,0.0,285882.41315891326,373866.9093264784,87984.49616756511
57.0,103426.684015875,470967.07888710336,471078.5447484121,0.0,0.0,367540.3948712284,367651.8607325371,111.46586130873766
84.0,160628.492779125,427251.3811462091,521947.4391303996,0.0,0.0,266622.8883670841,361318.9463512746,94696.05798419053
55.0,99673.04664825,426792.5672920094,522941.3188751888,0.0,0.0,327119.5206437594,423268.2722269388,96148.7515831794
92.0,175210.71211725,522941.3188751888,523208.00372943166,0.0,0.0,347730.60675793886,347997.2916121817,266.68485424283426
100.0,183607.34876925,523208.00372943166,523220.6988939457,0.0,0.0,339600.6549601817,339613.3501246957,12.695164514065254
172.0,290799.607858125,523208.00372943166,528473.9911198191,0.0,0.0,232408.39587130665,237674.3832616941,5265.987390387454
185.0,317232.81668475,528473.9911198191,528703.3319946886,0.0,0.0,211241.1744350691,211470.51530993858,229.34087486949284
110.0,199819.95192562504,523220.6988939457,528892.2065696599,0.0,0.0,323400.7469683207,329072.25464403484,5671.5076757141505
171.0,286955.01764625,522941.3188751888,534041.4946572086,0.0,0.0,235986.3012289388,247086.47701095854,11100.175782019738
120.0,207374.334186,528892.2065696599,540495.7369677176,0.0,0.0,321517.8723836599,333121.40278171765,11603.530398057774
64.0,117071.450273625,364257.63581271324,551280.748537843,0.0,0.0,247186.18553908824,434209.298264218,187023.11272512976
126.0,220332.0240795,551280.748537843,552256.5404437409,0.0,0.0,330948.724458343,331924.5163642409,975.7919058979023
86.0,166659.62432250002,471078.5447484121,557191.4402383665,0.0,0.0,304418.9204259121,390531.81591586646,86112.89548995439
132.0,229405.131785625,557191.4402383665,557592.5463504964,0.0,0.0,327786.3084527415,328187.41456487135,401.10611212986987
139.0,235287.05827537505,557592.5463504964,569121.5163274533,0.0,0.0,322305.4880751213,333834.45805207826,11528.969976956956
149.0,251942.29464262497,569121.5163274533,573027.5268335395,0.0,0.0,317179.22168482834,321085.2321909145,3906.010506086168
158.0,268296.719490375,573027.5268335395,574666.8540905014,0.0,0.0,304730.80734316446,306370.1346001264,1639.3272569619585
118.0,206952.757637625,419541.78541557357,603673.6608215065,0.0,0.0,212589.02777794856,396720.90318388154,184131.87540593295
164.0,273005.050489125,603673.6608215065,603734.9521355076,0.0,0.0,330668.6103323815,330729.9016463826,61.29131400107872
166.0,274778.490876375,603734.9521355076,603809.4122889838,0.0,0.0,328956.4612591326,329030.9214126088,74.4601534762187
162.0,270507.373408875,574666.8540905014,669589.1214642866,0.0,0.0,304159.4806816264,399081.74805541156,94922.26737378514
178.0,303376.49158125,669589.1214642866,669630.2175242866,0.0,0.0,366212.6298830366,366253.7259430366,41.096060000010766
180.0,305096.9330145,669630.2175242866,669727.6580892866,0.0,0.0,364533.2845097866,364630.72507478663,97.44056500005536
184.0,316924.484753625,669727.6580892866,673411.2417833894,0.0,0.0,352803.17333566165,356486.75702976435,3683.5836941027083
66.0,124175.7382125,471078.5447484121,680039.7832779285,0.0,0.0,346902.8065359121,555864.0450654285,208961.23852951638
103.0,189176.43836925,680039.7832779285,688353.5387859623,0.0,0.0,490863.34490867844,499177.10041671223,8313.755508033792
32.0,64579.141686,65286.66399137752,787663.5342275208,5.0,3.0,707.5223053775189,723084.3925415208,722376.8702361432
73.0,137121.76797525,787663.5342275208,787756.7513035674,0.0,0.0,650541.7662522708,650634.9833283174,93.21707604662515
62.0,114297.255257625,116311.62025248306,806548.2064856611,0.0,1.0,2014.364994858057,692250.9512280361,690236.586233178
127.0,220508.373109875,552256.5404437409,851138.3551339817,0.0,0.0,331748.1673338659,630629.9820241067,298881.8146902408
130.0,229269.11328000002,851138.3551339817,851623.2473360742,0.0,0.0,621869.2418539816,622354.1340560742,484.89220209256746
21.0,33443.483857125,33443.483857125,851881.7717988851,0.0,0.0,0.0,818438.28794176,818438.28794176
192.0,325369.958236875,851881.7717988851,852333.0290115625,0.0,0.0,526511.8135620101,526963.0707746875,451.25721267738845
194.0,326785.30876275,852333.0290115625,855273.3310537959,0.0,0.0,525547.7202488125,528488.0222910459,2940.3020422334084
165.0,273658.80844575,851623.2473360742,963164.3354455548,0.0,0.0,577964.4388903242,689505.5269998049,111541.08810948057
195.0,330303.48628125,963164.3354455548,963883.33601295,0.0,0.0,632860.8491643048,633579.8497317,719.0005673952401
190.0,322324.265252625,673411.2417833894,982722.0283849265,0.0,0.0,351086.97653076437,660397.7631323015,309310.78660153714
87.0,167718.13036725,521947.4391303996,1003196.614141877,0.0,0.0,354229.3087631496,835478.4837746271,481249.17501147743
137.0,233059.26647175,1003196.614141877,1003208.1832936722,0.0,0.0,770137.347670127,770148.9168219222,11.569151795119978
147.0,251250.67715025,1003208.1832936722,1031183.3674369658,0.0,0.0,751957.5061434221,779932.6902867157,27975.18414329365
170.0,285553.8604335,1031183.3674369658,1031304.0440706605,0.0,0.0,745629.5070034658,745750.1836371605,120.67663369467482
199.0,342339.2420778749,1031304.0440706605,1031315.9724160554,0.0,0.0,688964.8019927857,688976.7303381804,11.928345394902863
63.0,115466.633424,135925.94888906096,1117547.130321591,0.0,0.0,20459.315465060965,1002080.4968975909,981621.1814325299
34.0,66884.149554,97949.7792512658,1294892.6603730954,2.0,0.0,31065.629697265802,1228008.5108190954,1196942.8811218296
95.0,177998.3168565,1294892.6603730954,1294904.9017794875,0.0,0.0,1116894.3435165954,1116906.5849229875,12.241406392073259
121.0,210552.32749949998,1294904.9017794875,1295184.4755470578,0.0,0.0,1084352.5742799875,1084632.1480475578,279.57376757031307
133.0,230461.29410625,1295184.4755470578,1295677.2973873925,0.0,0.0,1064723.1814408079,1065216.0032811426,492.82184033468366
138.0,234052.57467637505,1295677.2973873925,1453635.0260301528,0.0,0.0,1061624.7227110174,1219582.4513537777,157957.7286427603
163.0,272323.2233895,471078.5447484121,1454714.7153574075,0.0,0.0,198755.3213589121,1182391.4919679074,983636.1706089954
146.0,246352.72317975003,1453635.0260301528,1479410.349054172,0.0,0.0,1207282.302850403,1233057.625874422,25775.323024019133
159.0,269229.86190225,1479410.349054172,1503899.704676923,0.0,0.0,1210180.487151922,1234669.8427746731,24489.355622751173
94.0,175884.8626515,1117547.130321591,1705534.5129823629,0.0,0.0,941662.2676700909,1529649.650330863,587987.382660772
78.0,147060.4993965,1705534.5129823629,1705863.2415574512,0.0,0.0,1558474.013585863,1558802.7421609513,328.7285750883166
79.0,149953.838501625,1705863.2415574512,1731550.5742276288,0.0,0.0,1555909.4030558262,1581596.7357260038,25687.332670177566
80.0,150286.55105475,1731550.5742276288,1784971.9176383733,0.0,0.0,1581264.0231728787,1634685.3665836235,53421.343410744565
116.0,205825.22459549998,540495.7369677176,1942213.643991801,0.0,0.0,334670.51237221766,1736388.419396301,1401717.9070240832
111.0,199953.16943399998,390548.93584793736,1998462.653998753,0.0,0.0,190595.76641393738,1798509.484564753,1607913.7181508157
85.0,165699.74778075,1784971.9176383733,2203777.2755330764,0.0,0.0,1619272.1698576233,2038077.5277523263,418805.35789470305
77.0,144900.581412375,2203777.2755330764,2203803.258077372,0.0,0.0,2058876.6941207014,2058902.676664997,25.982544295489788
38.0,77045.701834875,93526.880077234,2508000.266748074,5.0,0.0,16481.178242359005,2430954.564913199,2414473.38667084
119.0,207275.16077512503,688353.5387859623,2549785.577189427,0.0,0.0,481078.37801083724,2342510.416414302,1861432.0384034645
49.0,94156.520048625,94156.520048625,2614801.997583724,1.0,0.0,0.0,2520645.4775350993,2520645.4775350993
142.0,240941.11213725,435837.5919577716,3044044.939902339,0.0,0.0,194896.47982052164,2803103.827765089,2608207.3479445674
102.0,188588.024901375,2614801.997583724,3055651.558320891,0.0,0.0,2426213.972682349,2867063.533419516,440849.560737167
104.0,190008.22865325,3055651.558320891,3056006.583874059,0.0,0.0,2865643.3296676413,2865998.355220809,355.0255531677976
68.0,124991.105797125,1294892.6603730954,3244456.5690527717,0.0,0.0,1169901.5545759704,3119465.4632556466,1949563.9086796762
113.0,202029.373645875,3244456.5690527717,3244467.3555594347,0.0,0.0,3042427.1954068965,3042437.9819135596,10.78650666307658
122.0,211105.304929125,3244467.3555594347,3278075.054342895,0.0,0.0,3033362.0506303096,3066969.7494137697,33607.69878346007
128.0,222682.59254325,3278075.054342895,3278696.8237484256,0.0,0.0,3055392.461799645,3056014.2312051756,621.7694055307657
144.0,244801.05263400002,3278696.8237484256,3283509.6820205697,0.0,0.0,3033895.7711144257,3038708.62938657,4812.858272144105
168.0,283202.12711475,3283509.6820205697,3283682.7615403985,0.0,0.0,3000307.5549058197,3000480.6344256485,173.07951982878149
176.0,296487.49328625,3283682.7615403985,3285278.9910197137,0.0,0.0,2987195.2682541483,2988791.4977334635,1596.229479315225
183.0,315452.66323275,3285278.9910197137,3285290.9112151386,0.0,0.0,2969826.3277869634,2969838.2479823884,11.920195424929261
198.0,336177.8607225,3285290.9112151386,3285309.860417488,0.0,0.0,2949113.0504926387,2949131.999694988,18.94920234940946
91.0,175187.681514,340983.9064434032,3292742.119139854,0.0,0.0,165796.22492940322,3117554.437625854,2951758.2126964508
90.0,174997.96781625,2508000.266748074,3329711.198269271,0.0,0.0,2333002.298931824,3154713.230453021,821710.9315211968
191.0,323717.438041125,3329711.198269271,3329739.4838567334,0.0,0.0,3005993.760228146,3006022.0458156085,28.285587462596595
161.0,270245.19512399996,439678.7241766398,3390434.673773967,0.0,0.0,169433.52905263985,3120189.4786499674,2950755.9495973275
105.0,190393.198923375,2508000.266748074,3433954.6540560573,0.0,0.0,2317607.067824699,3243561.4551326823,925954.3873079834
187.0,318213.949912875,3433954.6540560573,3436466.2397802323,0.0,0.0,3115740.7041431824,3118252.2898673574,2511.5857241749763
200.0,342342.193512375,3329739.4838567334,3501057.113926805,0.0,0.0,2987397.2903443584,3158714.92041443,171317.63007007167
197.0,333354.490365375,855273.3310537959,3661905.8033496765,0.0,0.0,521918.84068842087,3328551.3129843017,2806632.472295881
153.0,257666.11109625,3661905.8033496765,3661952.726547684,0.0,0.0,3404239.6922534266,3404286.615451434,46.92319800751284
152.0,257454.41241825,3292742.119139854,3752446.011925234,0.0,0.0,3035287.706721604,3494991.599506984,459703.8927853801
188.0,321429.93981787504,3436466.2397802323,3828233.59468177,0.0,0.0,3115036.299962357,3506803.654863895,391767.35490153776
97.0,180285.709039125,3828233.59468177,3828993.425875462,0.0,0.0,3647947.885642645,3648707.716836337,759.8311936920509
93.0,175221.331653,522941.3188751888,4003059.4905603426,0.0,0.0,347719.98722218885,3827838.1589073427,3480118.1716851536
72.0,133317.229335375,135595.2260694455,4037910.6518935952,0.0,0.0,2277.996734070475,3904593.42255822,3902315.4258241495
58.0,104861.486425125,427251.3811462091,4049249.358804478,8.0,0.0,322389.8947210841,3944387.872379353,3621997.977658269
81.0,151712.774718375,2203803.258077372,4056808.9792421586,1.0,0.0,2052090.483358997,3905096.2045237836,1853005.7211647867
45.0,87789.969826125,4049249.358804478,4075709.8039319883,1.0,0.0,3961459.388978353,3987919.8341058632,26460.445127510466
61.0,109402.58740425,4075709.8039319883,4075740.4036393417,0.0,0.0,3966307.216527738,3966337.8162350915,30.59970735339448
177.0,302601.167208,3661952.726547684,4106445.532881558,0.0,0.0,3359351.559339684,3803844.365673558,444492.8063338739
181.0,306754.6358085,4106445.532881558,4148276.262144632,0.0,0.0,3799690.897073058,3841521.626336132,41830.72926307423
193.0,326702.400732375,4148276.262144632,4148287.8654292147,0.0,0.0,3821573.861412257,3821585.4646968395,11.60328458249569
114.0,202129.3862565,3828993.425875462,4302098.984750585,0.0,0.0,3626864.039618962,4099969.5984940846,473105.5588751226
75.0,141680.731704,4302098.984750585,4326010.531719126,0.0,0.0,4160418.253046585,4184329.800015126,23911.546968541108
83.0,160186.54116975,4326010.531719126,4349225.866793465,0.0,0.0,4165823.990549376,4189039.325623715,23215.335074339062
96.0,178608.250070625,4349225.866793465,4349231.399864179,0.0,0.0,4170617.61672284,4170623.149793554,5.533070714212954
99.0,181104.247045125,4349231.399864179,4349312.163888126,0.0,0.0,4168127.152819054,4168207.916843001,80.76402394659817
117.0,205855.72501875,4349312.163888126,4394756.438736252,0.0,0.0,4143456.4388693757,4188900.7137175016,45444.274848125875
150.0,253779.241477125,4394756.438736252,4395275.41034988,0.0,0.0,4140977.1972591267,4141496.1688727555,518.9716136287898
196.0,333230.697089625,963883.33601295,5263168.811140365,0.0,0.0,630652.6389233251,4929938.11405074,4299285.475127415
151.0,256032.073150875,4395275.41034988,5471857.2594814,0.0,0.0,4139243.3371990053,5215825.186330525,1076581.84913152
155.0,261809.366697,5471857.2594814,5484534.462775684,0.0,0.0,5210047.8927844,5222725.096078684,12677.20329428371
112.0,201234.929239125,3056006.583874059,5648058.259879187,0.0,0.0,2854771.654634934,5446823.330640062,2592051.676005128
74.0,137762.06553149995,4075740.4036393417,6089066.722363091,8.0,0.0,3937978.3381078416,5951304.656831591,2013326.3187237494
123.0,211688.57655675,6089066.722363091,6089274.935118336,0.0,0.0,5877378.145806341,5877586.358561587,208.2127552451566
136.0,232345.363584375,6089274.935118336,6089370.382278757,0.0,0.0,5856929.571533961,5857025.018694382,95.44716042093933
148.0,251760.624769125,6089370.382278757,6172375.342289946,0.0,0.0,5837609.757509632,5920614.717520821,83004.96001118887
157.0,268245.945198,6172375.342289946,6172962.773986912,0.0,0.0,5904129.397091946,5904716.828788912,587.4316969662905
169.0,284695.175759625,6172962.773986912,6173028.841862206,0.0,0.0,5888267.598227288,5888333.666102582,66.06787529401481
182.0,309010.41469725,6173028.841862206,6184474.224645694,0.0,0.0,5864018.427164956,5875463.809948443,11445.38278348744
129.0,227792.579412375,6089066.722363091,6359234.41108428,0.0,0.0,5861274.142950716,6131441.831671906,270167.6887211893
145.0,245171.949064125,6359234.41108428,6363784.406585658,0.0,0.0,6114062.462020155,6118612.457521533,4549.99550137762
154.0,258179.1086895,6363784.406585658,6363909.798823633,0.0,0.0,6105605.297896158,6105730.690134133,125.3922379752621
167.0,281529.544816875,6363909.798823633,6370553.204195565,0.0,0.0,6082380.254006758,6089023.65937869,6643.4053719313815
173.0,295582.4666595,6370553.204195565,6371708.743888765,0.0,0.0,6074970.737536064,6076126.277229264,1155.5396932000294
82.0,158878.222049625,787756.7513035674,6514747.3915475765,9.0,0.0,628878.5292539424,6355869.169497952,5726990.640244009
174.0,295898.7904785,6514747.3915475765,6516092.291346208,0.0,0.0,6218848.601069077,6220193.500867709,1344.899798631668
179.0,304402.76527125,6516092.291346208,6903087.232083207,0.0,0.0,6211689.526074958,6598684.466811957,386994.9407369988
186.0,317603.233848,6903087.232083207,6905969.219415869,0.0,0.0,6585483.998235207,6588365.985567869,2881.987332661636
140.0,237272.12448600002,4056808.9792421586,6957570.809135092,3.0,0.0,3819536.854756159,6720298.684649092,2900761.829892934
175.0,295992.881767875,603809.4122889838,7378863.556908308,0.0,0.0,307816.5305211088,7082870.675140433,6775054.144619323
156.0,264773.958165375,5484534.462775684,7694206.103183449,0.0,0.0,5219760.504610309,7429432.145018075,2209671.6404077653
189.0,322254.945228375,6371708.743888765,12415715.259775598,0.0,0.0,6049453.79866039,12093460.314547222,6044006.515886833
