id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2737042.896356809,3.0,2.0,0.0,256522.90711780917,256522.90711780917
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774106.748858255,3.0,1.0,0.0,4828.827093254775,4828.827093254775
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2875438.8229644233,4.0,2.0,0.0,597342.6791344234,597342.6791344234
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169840.829865991,2.0,0.0,0.0,87428.92110499088,87428.92110499088
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229001.024731907,3229957.9726899117,3.0,0.0,3418.247076907195,4375.195034911856,956.9479580046609
345.0,3210462.6417529997,3229000.805512,3232619.933665,0.0,0.0,18538.163759000134,22157.29191200016,3619.128153000027
311.0,2953282.682166,2953282.682166,3233676.4709842703,3.0,0.0,0.0,280393.78881827043,280393.78881827043
341.0,3173554.873162,3233676.4709842703,3233739.89280827,0.0,0.0,60121.597822270356,60185.0196462702,63.42182399984449
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
347.0,3244152.413812,3277502.9140550354,3277550.6102900356,0.0,0.0,33350.50024303561,33398.19647803577,47.696235000155866
351.0,3270828.2460419997,3277551.201884988,3277712.965510988,0.0,0.0,6722.955842988566,6884.719468988478,161.76362599991262
350.0,3270099.817885,3277550.6102900356,3278119.5376260355,0.0,0.0,7450.792405035812,8019.7197410357185,568.9273359999061
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
82.0,847350.517598,847350.517598,3321154.2008912987,1.0,0.0,0.0,2473803.683293299,2473803.683293299
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393950.3133145487,3.0,0.0,0.0,364.3335115490481,364.3335115490481
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.6264245487,3483861.284383549,0.0,0.0,974.678944548592,2416.3369035487995,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3535087.404359456,3535096.258915456,0.0,0.0,1251.9057464562356,1260.7603024560958,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.10329354,3641352.31284954,0.0,0.0,7463.586417539511,7482.795973539352,19.20955599984154
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
391.0,3640972.8719379995,3641332.3654350005,3663934.861390994,0.0,0.0,359.4934970010072,22961.98945299443,22602.49595599342
392.0,3654580.6904089996,3663934.861390994,3664294.116266536,2.0,0.0,9354.170981994364,9713.425857536495,359.2548755421303
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677534.2593428735,2.0,0.0,0.0,7.488595873117447,7.488595873117447
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
299.0,2841794.3037349996,2841794.3037349996,3692940.1100411136,1.0,1.0,0.0,851145.806306114,851145.806306114
196.0,1777230.384478,1777891.1345522609,3705447.353720261,0.0,0.0,660.7500742608681,1928216.9692422608,1927556.219168
398.0,3685268.099377,3707982.067974682,3738816.3209116817,0.0,0.0,22713.968597682193,53548.22153468197,30834.25293699978
340.0,3173422.430525,3188665.1140639996,3747162.7903829156,10.0,14.0,15242.683538999408,573740.3598579154,558497.676318916
401.0,3739635.768947,3747162.7903829156,3747167.9653989156,0.0,0.0,7527.0214359154925,7532.196451915428,5.175015999935567
404.0,3748656.4654940004,3749641.8899397277,3749936.2201867276,0.0,0.0,985.4244457273744,1279.7546927272342,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3776699.840264805,3776834.166985805,0.0,0.0,6776.443368805107,6910.770089805126,134.32672100001946
409.0,3767932.865611,3776699.1030972344,3783007.4440992344,0.0,0.0,8766.2374862344,15074.57848823443,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.5055919844,3794899.6937209843,0.0,0.0,10634.509472984355,10651.697601984255,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3838087.796572622,3838092.763809622,0.0,0.0,23096.669205622282,23101.63644262217,4.967236999887973
419.0,3823292.7744839997,3838088.70965927,3838496.27389627,0.0,0.0,14795.935175270308,15203.499412270263,407.564236999955
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810306.298824,3907857.3152909004,0.0,0.0,9302.619749000296,106853.63621590054,97551.01646690024
429.0,3878218.155625,3907857.3152909004,3910003.2137339003,3.0,1.0,29639.159665900283,31785.058108900208,2145.8984429999255
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.138480658,3954256.7997416584,0.0,0.0,2892.5673326579854,2896.22859365819,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
371.0,3481237.7403589995,3481237.7403589995,4044264.250840617,2.0,0.0,0.0,563026.5104816174,563026.5104816174
426.0,3857939.465946,4044264.250840617,4044304.712649617,0.0,0.0,186324.7848946168,186365.2467036168,40.46180900000036
438.0,4001982.046587,4044264.250840617,4044308.669464617,0.0,0.0,42282.20425361674,42326.6228776169,44.41862400015816
428.0,3877892.476988,4044304.712649617,4045256.7649426167,0.0,0.0,166412.23566161701,167364.28795461683,952.0522929998115
430.0,3898603.8350620004,4045256.7649426167,4046276.554842617,0.0,0.0,146652.92988061626,147672.71978061646,1019.7899000002071
439.0,4006384.0745089995,4046276.554842617,4089446.643361617,0.0,0.0,39892.48033361742,83062.5688526174,43170.08851899998
449.0,4059294.930582,4089446.9917913475,4089457.0598133476,0.0,0.0,30152.061209347565,30162.129231347702,10.068022000137717
431.0,3905744.548262,4046276.554842617,4091919.5354347588,0.0,0.0,140532.0065806168,186174.98717275867,45642.98059214186
448.0,4046293.784022,4091919.5354347588,4092788.8560237586,0.0,0.0,45625.751412758604,46495.0720017585,869.3205889998935
451.0,4086507.3146980004,4089457.0598133476,4098911.194028293,2.0,0.0,2949.7451153472066,12403.879330292344,9454.134214945138
450.0,4084307.379755,4098911.194028293,4098922.5494632926,0.0,0.0,14603.814273292664,14615.169708292466,11.355434999801219
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847442.5734280176,4113252.3411720176,0.0,0.0,1809.6153270173818,267619.38307101745,265809.76774400007
432.0,3923426.915372,4113252.3411720176,4113775.4407140175,0.0,0.0,189825.42580001755,190348.5253420174,523.0995419998653
437.0,3993937.3738410003,4113775.4407140175,4117580.8302760175,0.0,0.0,119838.06687301723,123643.45643501729,3805.389562000055
445.0,4042702.3158620005,4117580.8302760175,4118204.574908728,0.0,0.0,74878.51441401709,75502.25904672733,623.744632710237
397.0,3680794.2050940003,3681191.725105,4131980.8756172033,15.0,17.0,397.52001099986956,451186.670523203,450789.1505122031
447.0,4044331.793614,4091919.5354347588,4142524.6911537587,0.0,0.0,47587.741820758674,98192.89753975859,50605.155718999915
455.0,4119364.377189,4142524.6911537587,4144318.4458067585,0.0,0.0,23160.313964758534,24954.06861775834,1793.7546529998071
403.0,3743407.5457910006,3747162.7903829156,4175774.406425078,2.0,1.0,3755.2445919150487,432366.86063407734,428611.6160421623
460.0,4158423.2053410006,4175774.8435251256,4175806.1579591255,0.0,0.0,17351.63818412507,17382.952618124895,31.31443399982527
464.0,4171688.0416230005,4175775.5985153993,4175850.0984303993,0.0,0.0,4087.556892398745,4162.056807398796,74.49991500005126
458.0,4153845.4580989997,4175774.406425078,4178205.908414078,0.0,0.0,21928.948326078244,24360.450315078255,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4175777.051014311,4180763.146522311,0.0,0.0,1116.5417423108593,6102.637250310741,4986.095507999882
462.0,4160363.235775,4180763.146522311,4180779.200840921,0.0,0.0,20399.910747311078,20415.96506592119,16.054318610113114
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.067666275,0.0,0.0,0.0,11.593335275538266,11.593335275538266
441.0,4016287.89794,4127514.035726282,4266400.012022282,0.0,0.0,111226.13778628176,250112.11408228194,138885.97629600018
452.0,4099910.441643,4266400.012022282,4300744.502437282,0.0,0.0,166489.57037928188,200834.06079428224,34344.49041500036
459.0,4154843.4238059996,4300744.502437282,4300789.437787282,0.0,0.0,145901.07863128278,145946.0139812827,44.935349999926984
475.0,4285690.9564580005,4300745.276330329,4301545.799454329,0.0,0.0,15054.31987232808,15854.842996328138,800.5231240000576
461.0,4160248.398404,4300789.437787282,4302921.692978282,0.0,0.0,140541.03938328242,142673.2945742826,2132.2551910001785
463.0,4163582.6730370005,4302921.692978282,4303171.493998283,0.0,0.0,139339.019941282,139588.82096128212,249.80102000012994
468.0,4220324.873102,4303171.493998283,4303213.858431282,0.0,0.0,82846.6208962826,82888.98532928247,42.36443299986422
469.0,4222534.012741,4303172.658095891,4303410.794161891,0.0,0.0,80638.64535489026,80876.78142089024,238.1360659999773
473.0,4275501.56281,4300744.502437282,4309894.506926554,0.0,1.0,25242.93962728232,34392.94411655422,9150.004489271902
476.0,4312340.7306470005,4312340.7306470005,4314680.25946551,0.0,0.0,0.0,2339.5288185095415,2339.5288185095415
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
422.0,3844781.3113510003,3847441.847403,4357387.397906,0.0,0.0,2660.5360519997776,512606.08655499946,509945.5505029997
470.0,4234234.35807,4357387.397906,4357412.20825,0.0,0.0,123153.03983599972,123177.85018000007,24.81034400034696
479.0,4355953.686156,4355953.686156,4358282.498449966,0.0,0.0,0.0,2328.812293966301,2328.812293966301
402.0,3740507.5223519998,3747162.7903829156,4366890.939265916,0.0,0.0,6655.268030915875,626383.4169139164,619728.1488830005
472.0,4253185.541705,4366890.939265916,4366951.422403916,0.0,0.0,113705.39756091591,113765.88069891557,60.48313799966127
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.851649854,4428122.106684571,1.0,0.0,4947.613472854719,5344.868507571518,397.25503471679986
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
480.0,4392697.917177,4403398.271521,4449786.472165001,0.0,0.0,10700.354344000109,57088.55498800054,46388.20064400043
477.0,4341554.32223,4366951.422403916,4458849.312519915,0.0,0.0,25397.100173915736,117294.99028991535,91897.89011599962
474.0,4276447.624254,4449786.472165001,4462275.301535001,0.0,0.0,173338.84791100025,185827.67728100065,12488.8293700004
446.0,4043044.796197,4462275.301535001,4463237.905922001,0.0,0.0,419230.50533800106,420193.10972500127,962.6043870002031
427.0,3873597.0874449997,4303410.794161891,4476240.304975222,1.0,1.0,429813.7067168909,602643.2175302221,172829.51081333123
486.0,4471117.119638,4476240.304975222,4476244.589909222,0.0,0.0,5123.185337222181,5127.470271222293,4.284934000112116
487.0,4476908.047498001,4478263.330229232,4478266.753196232,0.0,0.0,1355.282731231302,1358.7056982312351,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
482.0,4424769.628639,4462275.531596734,4479149.368275735,0.0,0.0,37505.90295773465,54379.73963673506,16873.836679000407
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
496.0,4528542.071812,4544336.034363765,4544339.959902765,0.0,0.0,15793.962551765144,15797.888090765104,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4546177.325875,4546194.286535944,3.0,0.0,0.0,16.960660943761468,16.960660943761468
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4588206.24591676,4595878.76300776,0.0,0.0,9131.175205759704,16803.692296760157,7672.517091000453
485.0,4449558.3521529995,4463237.905922001,4609187.931659001,0.0,0.0,13679.553769001737,159629.57950600144,145950.0257369997
506.0,4595188.439231,4609187.931659001,4609284.190875001,0.0,0.0,13999.492428001016,14095.751644001342,96.25921600032598
508.0,4600468.038568,4609188.216953452,4609375.571687452,0.0,0.0,8720.178385451436,8907.533119451255,187.35473399981856
507.0,4598530.16985,4609284.190875001,4610175.785679001,0.0,0.0,10754.021025001071,11645.61582900118,891.5948040001094
440.0,4012249.9961989997,4044308.669464617,4648505.856410617,0.0,0.0,32058.67326561734,636255.8602116173,604197.186946
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667932.820613001,4668064.781305,0.0,0.0,18895.71778700035,19027.678478999995,131.96069199964404
510.0,4632508.935319999,4648505.856410617,4681635.222674617,0.0,0.0,15996.921090617776,49126.28735461738,33129.366263999604
501.0,4585025.275113,4588207.3443638375,4705638.918946837,0.0,0.0,3182.0692508378997,120613.64383383747,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
515.0,4694578.592141001,4704334.037033562,4711092.149699561,0.0,0.0,9755.444892561063,16513.557558560744,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
511.0,4633623.076593,4648506.64896286,4747183.18312186,0.0,0.0,14883.572369859554,113560.10652885959,98676.53415900003
518.0,4725549.539586,4747183.18312186,4747196.444632335,0.0,0.0,21633.643535859883,21646.90504633449,13.261510474607348
512.0,4636658.362083,4648507.752435348,4748592.547599348,0.0,0.0,11849.390352347866,111934.18551634811,100084.79516400024
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
530.0,4796796.297868,4817646.169144168,4817696.985236168,0.0,0.0,20849.87127616722,20900.687368167564,50.816092000342906
534.0,4812643.845258,4817645.549316355,4818758.592664355,0.0,0.0,5001.7040583547205,6114.747406355105,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
