id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
256.0,2419331.7188959997,2419331.7188959997,2537822.938062571,4.0,7.0,0.0,118491.21916657127,118491.21916657127
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
271.0,2549157.677877,2549157.677877,2568756.9398995717,1.0,0.0,0.0,19599.26202257164,19599.26202257164
273.0,2566547.434823,2568756.9398995717,2568846.284519676,0.0,0.0,2209.5050765718333,2298.849696676247,89.34462010441348
274.0,2569264.074747,2569264.074747,2569282.5869507184,4.0,0.0,0.0,18.512203718535602,18.512203718535602
275.0,2580176.2276990004,2580176.2276990004,2583614.179200395,0.0,0.0,0.0,3437.951501394622,3437.951501394622
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
268.0,2509212.895883,2521752.1962686386,2589931.581937873,1.0,1.0,12539.300385638606,80718.68605487281,68179.38566923421
276.0,2582806.918152,2584193.7767167483,2591932.8693657485,0.0,0.0,1386.8585647484288,9125.95121374866,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2606382.7785384473,2606395.0440834686,4.0,0.0,3705.598534447141,3717.864079468418,12.265545021276921
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617732.0303587145,1.0,1.0,0.0,48.04887371463701,48.04887371463701
209.0,1943440.133541,1944868.0364643396,2619908.611796626,3.0,1.0,1427.9029233395122,676468.4782556258,675040.5753322863
267.0,2507249.241718,2521750.133156038,2650999.804660038,0.0,0.0,14500.891438038088,143750.5629420383,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
258.0,2430798.682451,2430798.682451,2655303.1997972475,7.0,6.0,0.0,224504.51734624757,224504.51734624757
260.0,2469471.5977459997,2472569.285794875,2670884.506840162,3.0,1.0,3097.688048875425,201412.90909416229,198315.22104528686
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
285.0,2635038.162436,2635038.162436,2704188.162539829,3.0,0.0,0.0,69150.00010382896,69150.00010382896
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737878.2987545445,1.0,0.0,0.0,75234.84789654426,75234.84789654426
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
295.0,2811834.464503,2813343.6543057617,2813361.2319207615,0.0,0.0,1509.1898027616553,1526.7674177614972,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
293.0,2769277.921765,2813341.248913029,2819405.3113630293,0.0,0.0,44063.327148029115,50127.3895980292,6064.062450000085
294.0,2805746.112607,2813341.743486628,2820517.5714966278,0.0,0.0,7595.630879628006,14771.45888962783,7175.828009999823
298.0,2826468.4498630003,2826468.4498630003,2827276.6528152437,4.0,0.0,0.0,808.2029522433877,808.2029522433877
292.0,2768953.1523080003,2768953.1523080003,2904663.931565607,1.0,1.0,0.0,135710.77925760671,135710.77925760671
300.0,2844723.593072,2904664.413539419,2904667.594011419,0.0,0.0,59940.82046741899,59944.00093941903,3.1804720000363886
301.0,2848317.0826310003,2904663.931565607,2904678.743244575,1.0,1.0,56346.84893460665,56361.66061357455,14.8116789679043
302.0,2852307.639236,2904663.931565607,2904747.2605950655,4.0,0.0,52356.292329607066,52439.62135906564,83.32902945857495
242.0,2278096.14383,2278096.14383,2906000.084686512,5.0,10.0,0.0,627903.9408565122,627903.9408565122
234.0,2229630.078969,2229630.078969,2912776.1366717913,3.0,0.0,0.0,683146.0577027914,683146.0577027914
303.0,2869740.0924299997,2904665.0749387178,2914675.039365251,3.0,1.0,34924.982508718036,44934.946935251355,10009.964426533319
254.0,2391278.08295,2391278.08295,2934037.1521005915,3.0,0.0,0.0,542759.0691505913,542759.0691505913
91.0,934334.3014079999,934334.3014079999,2944956.334602489,22.0,29.0,0.0,2010622.0331944893,2010622.0331944893
310.0,2943690.7090669996,2944956.7668239027,2944963.2510089027,0.0,0.0,1266.0577569031157,1272.541941903066,6.48418499995023
309.0,2942222.372293,2944956.334602489,2945413.570253489,0.0,0.0,2733.9623094890267,3191.197960488964,457.2356509999372
307.0,2915580.055224,2915580.055224,2967691.482216861,1.0,1.0,0.0,52111.42699286109,52111.42699286109
82.0,847350.517598,847350.517598,2982734.1313661723,10.0,16.0,0.0,2135383.6137681725,2135383.6137681725
312.0,2959819.4682380003,2982734.1313661723,2982745.6576935537,0.0,1.0,22914.663128172047,22926.189455553424,11.526327381376177
314.0,2969914.522872,2982734.1313661723,2982746.170751887,3.0,0.0,12819.608494172338,12831.647879886907,12.039385714568198
284.0,2629941.776462,2629941.776462,2986151.2076609386,2.0,3.0,0.0,356209.43119893875,356209.43119893875
308.0,2935692.215965,2935692.215965,3034419.7786186226,0.0,1.0,0.0,98727.56265362259,98727.56265362259
316.0,2993536.457758,3034419.7786186226,3034528.1283472273,0.0,0.0,40883.32086062245,40991.67058922723,108.34972860477865
317.0,3011188.542361,3034420.020478587,3036685.509900587,0.0,0.0,23231.478117587045,25496.967539587058,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.470354902,0.0,0.0,0.0,385.55492090201005,385.55492090201005
319.0,3046698.704459,3046698.704459,3047258.1675230623,0.0,0.0,0.0,559.4630640624091,559.4630640624091
263.0,2480519.989239,2491325.3202812183,3050380.1136652185,0.0,0.0,10805.331042218488,569860.1244262187,559054.7933840002
320.0,3055848.925625,3055848.925625,3056479.4993112683,3.0,0.0,0.0,630.5736862681806,630.5736862681806
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.8585302997,3075602.349923238,1.0,1.0,13171.789794299752,13179.281187238172,7.4913929384201765
325.0,3075594.4362919996,3075594.4362919996,3075625.6218700097,3.0,1.0,0.0,31.185578010044992,31.185578010044992
326.0,3079628.414656,3079628.414656,3079652.790222444,2.0,0.0,0.0,24.37556644389406,24.37556644389406
213.0,1959508.036314,1962461.2618447754,3113867.134353593,7.0,11.0,2953.2255307754967,1154359.098039593,1151405.8725088176
328.0,3083026.186565,3113867.456172543,3113876.049565543,0.0,0.0,30841.269607543014,30849.863000542857,8.593392999842763
304.0,2876914.488378,2904666.5745340358,3125032.7089010356,0.0,0.0,27752.086156035773,248118.22052303562,220366.13436699985
330.0,3126641.161671,3126641.161671,3126657.9026589906,3.0,1.0,0.0,16.74098799051717,16.74098799051717
313.0,2969020.8526,2982735.919385548,3127465.7975684116,6.0,15.0,13715.066785548348,158444.9449684117,144729.87818286335
329.0,3084925.682627,3113867.134353593,3148177.983409676,1.0,2.0,28941.451726593077,63252.300782675855,34310.84905608278
334.0,3141732.850421,3148177.983409676,3148272.4586886424,2.0,0.0,6445.132988675963,6539.608267642558,94.47527896659449
333.0,3138206.794717,3148177.983409676,3148294.2846821332,0.0,2.0,9971.188692675903,10087.489965133369,116.30127245746553
335.0,3142769.7457830003,3148178.4330835477,3150031.4613415455,0.0,2.0,5408.687300547492,7261.715558545198,1853.0282579977065
327.0,3082411.9087610003,3082411.9087610003,3165869.08695253,4.0,0.0,0.0,83457.17819152959,83457.17819152959
342.0,3178599.5218060003,3184087.3186267167,3184096.552294263,1.0,1.0,5487.796820716467,5497.030488262884,9.233667546417564
339.0,3170792.248748,3184079.6787781273,3184738.8101486186,4.0,0.0,13287.430030127522,13946.56140061887,659.1313704913482
336.0,3151941.1752919997,3151941.1752919997,3187296.6029169434,3.0,1.0,0.0,35355.427624943666,35355.427624943666
341.0,3173554.873162,3187296.6029169434,3187360.024740943,0.0,0.0,13741.7297549434,13805.151578943245,63.42182399984449
338.0,3166014.787327,3184081.2211527796,3190797.385443395,0.0,1.0,18066.433825779706,24782.598116395064,6716.1642906153575
344.0,3201055.897945,3201055.897945,3213388.401928124,3.0,1.0,0.0,12332.50398312416,12332.50398312416
311.0,2953282.682166,2953282.682166,3213453.8462938415,4.0,0.0,0.0,260171.1641278416,260171.1641278416
345.0,3210462.6417529997,3213388.401928124,3217007.530081124,0.0,0.0,2925.7601751242764,6544.888328124303,3619.128153000027
346.0,3225582.777655,3225582.777655,3227393.421296937,0.0,1.0,0.0,1810.6436419370584,1810.6436419370584
197.0,1777890.615282,1805237.6924995102,3231669.2661015103,0.0,0.0,27347.077217510203,1453778.6508195102,1426431.573602
343.0,3180232.514811,3184079.6787781273,3232847.9694791273,0.0,0.0,3847.163967127446,52615.454668127466,48768.29070100002
196.0,1777230.384478,1777230.384478,3236969.345757471,3.0,0.0,0.0,1459738.961279471,1459738.961279471
315.0,2986167.892468,2986167.892468,3242732.1240674932,0.0,1.0,0.0,256564.23159949342,256564.23159949342
347.0,3244152.413812,3245532.0417070678,3245574.6201548134,2.0,0.0,1379.6278950679116,1422.2063428135589,42.57844774564728
332.0,3137689.234145,3148177.983409676,3249905.82277244,4.0,0.0,10488.749264675658,112216.58862743992,101727.83936276427
349.0,3264360.201841,3264360.201841,3264522.351125673,4.0,0.0,0.0,162.1492846729234,162.1492846729234
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270961.461189181,4.0,0.0,0.0,133.21514718141407,133.21514718141407
352.0,3277502.192541,3277502.192541,3290068.4335620045,3.0,0.0,0.0,12566.241021004505,12566.241021004505
353.0,3296809.27984,3296809.27984,3296949.0087477975,3.0,1.0,0.0,139.7289077974856,139.7289077974856
348.0,3245530.882768,3245530.882768,3326842.469746176,0.0,0.0,0.0,81311.58697817614,81311.58697817614
358.0,3323442.473693,3326846.093385052,3326884.0550780413,3.0,0.0,3403.619692051783,3441.5813850411214,37.96169298933819
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
356.0,3317231.759273,3326842.70723506,3329033.1752219163,0.0,1.0,9610.947962060105,11801.415948916227,2190.4679868561216
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
305.0,2878321.8428869997,2904668.888100597,3415103.403687562,15.0,25.0,26347.04521359736,536781.5608005621,510434.5155869648
363.0,3394427.418075,3415104.0776857696,3415132.846312482,2.0,0.0,20676.65961076971,20705.428237481974,28.76862671226263
361.0,3389278.757967,3415103.403687562,3415162.821567135,2.0,0.0,25824.645720561966,25884.063600135036,59.41787957306951
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
362.0,3393585.9798029996,3415103.403687562,3415464.36572373,4.0,0.0,21517.423884562217,21878.38592073042,360.96203616820276
357.0,3318291.6112639997,3326843.916725711,3415966.9267443013,2.0,0.0,8552.30546171125,97675.31548030162,89123.01001859037
322.0,3061101.7323229997,3061338.3169277436,3427634.207963697,1.0,1.0,236.5846047438681,366532.4756406974,366295.89103595354
365.0,3425339.195279,3425339.195279,3429882.564950989,2.0,1.0,0.0,4543.369671989232,4543.369671989232
331.0,3129379.646593,3129379.646593,3442031.1383220484,13.0,25.0,0.0,312651.49172904855,312651.49172904855
367.0,3450035.9659160003,3450035.9659160003,3450297.4178256597,1.0,1.0,0.0,261.4519096594304,261.4519096594304
299.0,2841794.3037349996,2841794.3037349996,3456796.6291915155,4.0,5.0,0.0,615002.3254565159,615002.3254565159
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478695.507216399,0.0,0.0,0.0,502.9209283995442,502.9209283995442
372.0,3481444.94748,3482422.164280693,3483713.2683612374,2.0,1.0,977.2168006929569,2268.320881237276,1291.104080544319
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3522325.8860375476,2.0,0.0,2290.0150640006177,4920.2922605481,2630.277196547482
377.0,3528750.319292,3528750.319292,3529016.4194037546,3.0,0.0,0.0,266.10011175461113,266.10011175461113
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552934.215420909,3552943.5629443265,3.0,0.0,460.85191090917215,470.199434326496,9.347523417323828
382.0,3552886.9429800003,3552933.871661,3553360.812409588,0.0,0.0,46.92868099967018,473.8694295878522,426.94074858818203
383.0,3579444.816972,3579444.816972,3579718.947277197,2.0,0.0,0.0,274.1303051970899,274.1303051970899
175.0,1578628.702762,1583732.250299884,3585674.526511326,4.0,0.0,5103.5475378839765,2007045.823749326,2001942.276211442
384.0,3584691.3698199997,3585674.526511326,3586314.778929792,2.0,1.0,983.1566913262941,1623.4091097922064,640.2524184659123
385.0,3595370.4649529997,3595370.4649529997,3595419.8899185574,3.0,0.0,0.0,49.42496555764228,49.42496555764228
189.0,1718693.041218,1719069.9870992973,3597230.0334343393,6.0,8.0,376.9458812973462,1878536.9922163393,1878160.046335042
386.0,3598734.1126480005,3598734.1126480005,3598843.7751558046,4.0,0.0,0.0,109.66250780411065,109.66250780411065
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
306.0,2906908.615951,2906908.615951,3664315.0942206336,2.0,0.0,0.0,757406.4782696338,757406.4782696338
390.0,3633869.5168760004,3664315.0942206336,3664333.799477324,3.0,0.0,30445.577344633173,30464.282601323444,18.7052566902712
392.0,3654580.6904089996,3664315.7171281697,3664673.4162788577,2.0,0.0,9735.026719170157,10092.725869858172,357.6991506880149
393.0,3673339.616445,3673339.616445,3673347.8268005443,2.0,0.0,0.0,8.2103555444628,8.2103555444628
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
391.0,3640972.8719379995,3664315.0942206336,3679427.3352806335,0.0,0.0,23342.222282634117,38454.46334263403,15112.241059999913
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3681761.660457112,3.0,0.0,0.0,7826.706764111761,7826.706764111761
398.0,3685268.099377,3707982.447258914,3732721.001017471,2.0,0.0,22714.347881914116,47452.90164047107,24738.553758556955
337.0,3162333.657546,3165869.08695253,3738437.1750698183,2.0,1.0,3535.429406529758,576103.5175238182,572568.0881172884
401.0,3739635.768947,3740508.915619979,3740514.090635979,0.0,0.0,873.1466729789972,878.3216889789328,5.175015999935567
297.0,2816011.944968,2816011.944968,3783353.262997424,2.0,2.0,0.0,967341.3180294242,967341.3180294242
410.0,3769923.396896,3783366.4951615147,3783474.2848114925,2.0,0.0,13443.098265514709,13550.887915492523,107.7896499778144
407.0,3753984.41224,3783358.781302368,3783555.9882283676,0.0,0.0,29374.369062367827,29571.575988367666,197.20692599983886
404.0,3748656.4654940004,3783354.486973724,3783610.6589090927,1.0,0.0,34698.02147972351,34954.193415092304,256.17193536879495
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
408.0,3762909.9625029997,3783361.0690405066,3787642.6985241706,0.0,1.0,20451.106537506916,24732.73602117086,4281.629483663943
405.0,3749641.5668589994,3783353.262997424,3791733.643707647,0.0,0.0,33711.6961384248,42092.07684864756,8380.380710222758
409.0,3767932.865611,3783363.60851208,3792145.051811577,0.0,1.0,15430.742901079822,24212.186200576834,8781.443299497012
414.0,3794882.08522,3794882.08522,3794888.116770192,4.0,0.0,0.0,6.031550192274153,6.031550192274153
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3783369.6592584164,3817510.8032684163,0.0,0.0,6670.872868416365,40812.016878416296,34141.14400999993
418.0,3814991.1273669996,3838089.572407688,3838094.539644688,0.0,0.0,23098.445040688384,23103.412277688272,4.967236999887973
419.0,3823292.7744839997,3838091.6296368707,3838413.820221424,3.0,0.0,14798.855152870994,15121.0457374244,322.19058455340564
421.0,3839720.515219,3839720.515219,3839900.6131488406,2.0,0.0,0.0,180.0979298404418,180.0979298404418
420.0,3838087.615993,3838087.615993,3851940.1653740425,2.0,0.0,0.0,13852.549381042365,13852.549381042365
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3184083.9883464254,3913545.8218361037,3.0,0.0,10661.557821425144,740123.3913111035,729461.8334896783
426.0,3857939.465946,3913545.8218361037,3913586.2836451037,0.0,0.0,55606.355890103616,55646.817699103616,40.46180900000036
428.0,3877892.476988,3913586.2836451037,3914441.5151933893,2.0,1.0,35693.80665710382,36549.0382053894,855.2315482855774
430.0,3898603.8350620004,3913545.8218361037,3915143.2797659915,0.0,0.0,14941.98677410325,16539.44470399106,1597.4579298878089
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.066816002,3932081.166358002,0.0,0.0,8131.151444002055,8654.25098600192,523.0995419998653
417.0,3801003.679075,3838087.995035867,3934197.3087105793,0.0,2.0,37084.31596086733,133193.62963557942,96109.31367471209
434.0,3951360.571148,3951360.571148,3951368.3607303128,2.0,2.0,0.0,7.7895823125727475,7.7895823125727475
431.0,3905744.548262,3913586.622865348,3956701.679673865,0.0,2.0,7842.074603348039,50957.13141186489,43115.05680851685
207.0,1933215.497324,1933215.497324,3983533.5351943676,2.0,0.0,0.0,2050318.0378703675,2050318.0378703675
424.0,3849634.166065,3849634.166065,4029187.988186403,3.0,0.0,0.0,179553.82212140318,179553.82212140318
438.0,4001982.046587,4029187.988186403,4029232.4068104033,0.0,0.0,27205.941599403042,27250.3602234032,44.41862400015816
427.0,3873597.0874449997,3914441.5151933893,4059420.733905828,2.0,0.0,40844.42774838954,185823.64646082837,144979.21871243883
449.0,4059294.930582,4059421.5157635063,4059431.5837855064,0.0,0.0,126.58518150635064,136.65320350648835,10.068022000137717
437.0,3993937.3738410003,4059420.733905828,4063226.123467828,0.0,0.0,65483.36006482784,69288.74962682789,3805.389562000055
448.0,4046293.784022,4063952.328540171,4064821.649129171,0.0,0.0,17658.54451817088,18527.86510717077,869.3205889998935
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
445.0,4042702.3158620005,4084307.881959701,4084642.892759832,1.0,0.0,41605.5660977005,41940.576897831634,335.01080013113096
446.0,4043044.796197,4084642.892759832,4085605.4971468323,0.0,0.0,41598.09656283213,42560.70094983233,962.6043870002031
439.0,4006384.0745089995,4029188.743597412,4091675.3662880287,0.0,1.0,22804.669088412542,85291.29177902918,62486.62269061664
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4059420.733905828,4107024.4960229844,1.0,1.0,15088.94029182801,62692.7024089843,47603.76211715629
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
423.0,3845632.958101,3878218.9861738174,4112481.09950582,2.0,1.0,32586.02807281725,266848.1414048197,234262.11333200242
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
371.0,3481237.7403589995,3482419.784147384,4124240.424741092,2.0,2.0,1182.0437883846462,643002.6843820927,641820.640593708
452.0,4099910.441643,4110930.2331538233,4145274.723568823,0.0,0.0,11019.791510823183,45364.281925823074,34344.49041499989
456.0,4127513.6363120005,4127513.6363120005,4168927.66116161,2.0,0.0,0.0,41414.02484960947,41414.02484960947
459.0,4154843.4238059996,4168928.0429072203,4168660.00049493,0.0,1.0,14084.619101220742,13816.576688930392,-268.0424122903496
462.0,4160363.235775,4168932.1072574724,4168942.1910184724,0.0,0.0,8568.871482472401,8578.955243472476,10.083761000074446
460.0,4158423.2053410006,4168927.66116161,4168958.9755956098,0.0,0.0,10504.45582060935,10535.770254609175,31.31443399982527
463.0,4163582.6730370005,4168942.1910184724,4169173.678146838,1.0,1.0,5359.5179814719595,5591.005109837744,231.48712836578488
461.0,4160248.398404,4168929.8821546757,4171062.137345676,0.0,0.0,8681.483750675805,10813.738941675983,2132.2551910001785
458.0,4153845.4580989997,4168927.66116161,4171359.16315061,0.0,0.0,15082.203062610235,17513.705051610246,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
402.0,3740507.5223519998,3740507.5223519998,4201926.470205859,4.0,0.0,0.0,461418.9478538595,461418.9478538595
465.0,4174660.5092720003,4201926.470205859,4206912.565713859,0.0,0.0,27265.960933858994,32252.056441858876,4986.095507999882
466.0,4208587.666995,4208587.666995,4208661.630318534,2.0,0.0,0.0,73.963323533535,73.963323533535
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235391.581035801,4235416.391379802,0.0,0.0,1157.2229658011347,1182.0333098014817,24.81034400034696
468.0,4220324.873102,4235387.442204912,4235429.806637912,0.0,0.0,15062.56910291221,15104.933535912074,42.36443299986422
469.0,4222534.012741,4235389.215518159,4235627.351584159,0.0,0.0,12855.202777158469,13093.338843158446,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
441.0,4016287.89794,4059420.733905828,4270575.980490194,0.0,1.0,43132.83596582804,254288.08255019365,211155.2465843656
473.0,4275501.56281,4275501.56281,4280825.345732379,4.0,0.0,0.0,5323.782922378741,5323.782922378741
475.0,4285690.9564580005,4285690.9564580005,4286359.859564362,0.0,1.0,0.0,668.9031063616276,668.9031063616276
397.0,3680794.2050940003,3680794.2050940003,4290786.2447397495,0.0,2.0,0.0,609992.0396457491,609992.0396457491
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
474.0,4276447.624254,4285692.488256363,4295321.045304755,4.0,0.0,9244.864002362825,18873.421050754376,9628.55704839155
289.0,2694182.711879,2694182.711879,4311987.662657064,31.0,60.0,0.0,1617804.9507780643,1617804.9507780643
476.0,4312340.7306470005,4312340.7306470005,4313708.6275628945,3.0,1.0,0.0,1367.8969158940017,1367.8969158940017
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358286.622827585,0.0,0.0,0.0,2332.9366715848446,2332.9366715848446
477.0,4341554.32223,4348895.425863597,4421455.504948972,3.0,0.0,7341.103633596562,79901.18271897174,72560.07908537518
457.0,4153733.358813,4153733.358813,4442917.355771444,1.0,5.0,0.0,289183.9969584439,289183.9969584439
483.0,4427724.273159,4442917.355771444,4442937.016588444,0.0,0.0,15193.082612443715,15212.743429443799,19.660817000083625
481.0,4422777.238177,4442918.136960882,4443381.251934881,0.0,0.0,20140.89878388215,20604.01375788171,463.1149739995599
484.0,4446578.644333,4446578.644333,4446587.291833498,4.0,0.0,0.0,8.647500497289002,8.647500497289002
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
482.0,4424769.628639,4442919.141811803,4457705.431921066,3.0,1.0,18149.513172803447,32935.80328206625,14786.290109262802
440.0,4012249.9961989997,4029189.876947012,4464543.746154166,4.0,0.0,16939.880748012103,452293.74995516613,435353.869207154
486.0,4471117.119638,4471117.119638,4470773.46897347,0.0,1.0,0.0,-343.65066452976316,-343.65066452976316
480.0,4392697.917177,4421455.504948972,4484571.860530055,0.0,2.0,28757.58777197171,91873.94335305505,63116.355581083335
487.0,4476908.047498001,4484571.860530055,4484577.917760641,2.0,1.0,7663.813032054342,7669.870262640528,6.057230586186051
488.0,4478263.067322,4484571.860530055,4484579.718173055,0.0,0.0,6308.793208055198,6316.650851055048,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484630.555817981,4.0,0.0,0.0,8.155473981052637,8.155473981052637
489.0,4482319.584093,4484571.860530055,4492878.603908055,0.0,0.0,2252.2764370553195,10559.019815055653,8306.743378000334
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
369.0,3471285.260642,3471285.260642,4498989.054525271,11.0,20.0,0.0,1027703.793883271,1027703.793883271
493.0,4498605.774593,4498989.054525271,4500877.526262271,0.0,0.0,383.27993227075785,2271.751669270918,1888.47173700016
492.0,4493359.698176,4496300.430289,4515260.144865913,0.0,0.0,2940.7321130000055,21900.44668991305,18959.714576913044
422.0,3844781.3113510003,3849634.380325443,4581546.580632922,3.0,1.0,4853.06897444278,736765.2692819219,731912.2003074791
496.0,4528542.071812,4581546.580632922,4581550.506171922,0.0,0.0,53004.508820922114,53008.434359922074,3.9255389999598265
499.0,4546177.325875,4581550.730516478,4581569.671903478,0.0,0.0,35373.40464147832,35392.346028477885,18.941386999562383
497.0,4544335.736404,4581547.332046252,4581612.118225065,1.0,1.0,37211.595642251894,37276.38182106521,64.78617881331593
500.0,4579075.070711,4581553.284816643,4589225.801907644,0.0,0.0,2478.214105643332,10150.731196643785,7672.517091000453
502.0,4588205.85037,4589225.801907644,4589244.352070372,3.0,1.0,1019.9515376435593,1038.5017003715038,18.550162727944553
504.0,4593800.709867,4593800.709867,4593853.470847945,1.0,1.0,0.0,52.76098094508052,52.76098094508052
485.0,4449558.3521529995,4457705.431921066,4603655.4576580655,0.0,0.0,8147.0797680662945,154097.105505066,145950.0257369997
506.0,4595188.439231,4603656.333721441,4603737.156634391,2.0,0.0,8467.894490441307,8548.717403391376,80.82291295006871
508.0,4600468.038568,4603655.4576580655,4603834.772012766,1.0,1.0,3187.419090065174,3366.7334447661415,179.31435470096767
507.0,4598530.16985,4603658.9074907815,4604379.493211482,2.0,0.0,5128.737640781328,5849.32336148154,720.5857207002118
513.0,4649037.102826,4651548.878866996,4651680.839558995,0.0,0.0,2511.7760409954935,2643.7367329951376,131.96069199964404
