id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2576321.4084677366,2576345.993976169,0.0,2.0,19554.859370736405,19579.444879168645,24.585508432239294
273.0,2566547.434823,2576322.127264874,2576378.665161874,0.0,0.0,9774.692441874184,9831.230338874273,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587588.784493179,2587628.547857179,0.0,0.0,3396.3913411791436,3436.154705178924,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
268.0,2509212.895883,2521157.838496488,2594138.648616488,0.0,0.0,11944.942613488063,84925.7527334881,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2521156.029199197,2621057.5574037055,4.0,0.0,13906.787481197156,113808.31568570575,99901.52820450859
283.0,2617683.981485,2621057.5574037055,2620192.5728500616,0.0,1.0,3373.5759187056683,2508.5913650617003,-864.984553643968
280.0,2602677.180004,2621057.5574037055,2620987.5612070845,0.0,1.0,18380.37739970535,18310.381203084253,-69.99619662109762
281.0,2608552.7756919996,2621057.5574037055,2621083.1457237056,0.0,0.0,12504.78171170596,12530.370031706057,25.588320000097156
282.0,2615519.639837,2621057.5574037055,2621155.9154707054,0.0,0.0,5537.917566705495,5636.275633705314,98.35806699981913
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2472568.942107155,2656353.3446950135,2.0,0.0,3097.344361155294,186881.7469490138,183784.4025878585
161.0,1441307.707327,1448464.3170899278,2667831.6169289276,0.0,0.0,7156.60976292775,1226523.9096019275,1219367.2998389998
288.0,2689152.097848,2689152.097848,2689629.8820976727,4.0,0.0,0.0,477.7842496726662,477.7842496726662
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
91.0,934334.3014079999,934334.3014079999,2750490.2611598913,1.0,0.0,0.0,1816155.9597518914,1816155.9597518914
287.0,2662643.450858,2662643.450858,2750915.414464681,1.0,2.0,0.0,88271.96360668074,88271.96360668074
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758044.0739419004,3.0,1.0,0.0,38.65594990039244,38.65594990039244
82.0,847350.517598,847350.517598,2766821.7872455856,15.0,17.0,0.0,1919471.2696475857,1919471.2696475857
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
197.0,1777890.615282,1805776.3064233249,2833357.3774941433,4.0,0.0,27885.691141324816,1055466.7622121433,1027581.0710708185
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853863.102888031,1.0,0.0,0.0,84909.95058003068,84909.95058003068
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2903701.7960214107,8.0,9.0,0.0,625605.6521914108,625605.6521914108
72.0,711025.223122,711025.223122,2917957.6186057325,3.0,0.0,0.0,2206932.395483732,2206932.395483732
263.0,2480519.989239,2521154.2089266353,2924795.3335949336,3.0,0.0,40634.219687635545,444275.34435593383,403641.1246682983
196.0,1777230.384478,1777230.384478,2937162.29087545,3.0,1.0,0.0,1159931.9063974498,1159931.9063974498
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943701.096863455,2.0,1.0,0.0,10.387796455528587,10.387796455528587
140.0,1265451.330593,1280238.0596466928,2950507.6047306927,0.0,0.0,14786.729053692892,1685056.2741376928,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959838.0066582984,4.0,0.0,0.0,18.53842029813677,18.53842029813677
304.0,2876914.488378,2876914.488378,2968901.428217223,1.0,0.0,0.0,91986.93983922293,91986.93983922293
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012819.491392397,4.0,0.0,0.0,1630.949031396769,1630.949031396769
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043212.45691529,3.0,0.0,0.0,189.5414812900126,189.5414812900126
213.0,1959508.036314,1959508.036314,3046712.8098439146,5.0,7.0,0.0,1087204.7735299147,1087204.7735299147
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3081159.327819112,1.0,0.0,0.0,112138.47521911236,112138.47521911236
328.0,3083026.186565,3083026.186565,3083047.0741068,3.0,1.0,0.0,20.88754179980606,20.88754179980606
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3123237.8168804897,3.0,0.0,0.0,38312.134253489785,38312.134253489785
330.0,3126641.161671,3126641.161671,3126658.260035166,3.0,1.0,0.0,17.098364165984094,17.098364165984094
311.0,2953282.682166,2953282.682166,3133154.5042456696,1.0,0.0,0.0,179871.82207966968,179871.82207966968
315.0,2986167.892468,2986167.892468,3133874.8065825324,2.0,0.0,0.0,147706.91411453253,147706.91411453253
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171470.9783513965,2.0,0.0,0.0,678.7296033967286,678.7296033967286
342.0,3178599.5218060003,3180236.405524699,3180243.789707699,0.0,0.0,1636.8837186987512,1644.267901698593,7.384182999841869
341.0,3173554.873162,3180234.2519113612,3180297.673735361,0.0,0.0,6679.378749361262,6742.800573361106,63.42182399984449
327.0,3082411.9087610003,3082411.9087610003,3190102.2005347023,1.0,1.0,0.0,107690.29177370202,107690.29177370202
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
284.0,2629941.776462,2629941.776462,3212843.6066110027,1.0,1.0,0.0,582901.8301490028,582901.8301490028
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
332.0,3137689.234145,3137689.234145,3220653.415677806,2.0,1.0,0.0,82964.18153280579,82964.18153280579
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318412.4996962766,2.0,0.0,0.0,1180.7404232765548,1180.7404232765548
358.0,3323442.473693,3323442.473693,3323484.648703429,1.0,1.0,0.0,42.175010428763926,42.175010428763926
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3365683.197943796,2.0,0.0,0.0,236303.55135079613,236303.55135079613
357.0,3318291.6112639997,3318291.6112639997,3387999.030473493,3.0,0.0,0.0,69707.41920949332,69707.41920949332
361.0,3389278.757967,3389278.757967,3389337.070221265,3.0,0.0,0.0,58.31225426495075,58.31225426495075
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
306.0,2906908.615951,2906908.615951,3406586.455197413,3.0,5.0,0.0,499677.8392464132,499677.8392464132
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429496.7862834497,3.0,1.0,0.0,4157.591004449874,4157.591004449874
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
305.0,2878321.8428869997,2878321.8428869997,3464121.281201082,4.0,0.0,0.0,585799.4383140821,585799.4383140821
370.0,3478192.5862879995,3478192.5862879995,3478456.866084849,4.0,0.0,0.0,264.2797968494706,264.2797968494706
372.0,3481444.94748,3481444.94748,3482658.7419063495,1.0,0.0,0.0,1213.7944263494574,1213.7944263494574
376.0,3517438.442771,3517438.442771,3517618.681956191,3.0,0.0,0.0,180.23918519122526,180.23918519122526
374.0,3500353.341014,3500353.341014,3518534.50460675,1.0,0.0,0.0,18181.16359274974,18181.16359274974
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529013.4195271926,2.0,0.0,0.0,263.10023519257084,263.10023519257084
337.0,3162333.657546,3162333.657546,3531350.2658559573,2.0,1.0,0.0,369016.6083099572,369016.6083099572
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579720.0168328546,2.0,0.0,0.0,275.19986085454,275.19986085454
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628644.5798704973,1.0,0.0,0.0,27275.65522249695,27275.65522249695
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3654400.393526183,2.0,1.0,0.0,13427.521588183474,13427.521588183474
392.0,3654580.6904089996,3654580.6904089996,3654935.520468428,3.0,0.0,0.0,354.83005942823365,354.83005942823365
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677536.405934069,2.0,1.0,0.0,9.635187068488449,9.635187068488449
394.0,3673934.953693,3673934.953693,3678561.63978517,1.0,0.0,0.0,4626.686092169955,4626.686092169955
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.034152734,3738816.287089734,0.0,0.0,22713.93477573432,53548.1877127341,30834.25293699978
299.0,2841794.3037349996,2841794.3037349996,3746210.5637789997,0.0,0.0,0.0,904416.2600440001,904416.2600440001
401.0,3739635.768947,3746211.2706246707,3746221.9577722107,2.0,1.0,6575.501677670516,6586.188825210556,10.687147540040314
404.0,3748656.4654940004,3748656.4654940004,3748896.88882795,2.0,0.0,0.0,240.4233339498751,240.4233339498751
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3773492.5555116204,3.0,0.0,0.0,65510.66426862031,65510.66426862031
410.0,3769923.396896,3773493.635050513,3773627.961771513,0.0,0.0,3570.23815451283,3704.5648755128495,134.32672100001946
408.0,3762909.9625029997,3773492.5555116204,3776731.1685666204,0.0,0.0,10582.593008620664,13821.206063620746,3238.6130550000817
409.0,3767932.865611,3773493.0450511044,3779801.3860531044,0.0,0.0,5560.179440104403,11868.520442104433,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810307.068673569,3810324.2568025687,0.0,0.0,26059.07255456876,26076.26068356866,17.188128999900073
416.0,3800687.095088,3810310.827783,3810373.515517,0.0,0.0,9623.732695000246,9686.420429000165,62.687733999919146
415.0,3796211.4602480005,3810308.191707405,3810484.499484405,0.0,0.0,14096.731459404342,14273.039236404467,176.3077770001255
411.0,3776698.78639,3776698.78639,3815876.9997015293,0.0,1.0,0.0,39178.21331152925,39178.21331152925
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
418.0,3814991.1273669996,3838088.5829512975,3838093.5501882974,0.0,0.0,23097.455584297888,23102.422821297776,4.967236999887973
421.0,3839720.515219,3839720.515219,3839910.984375426,1.0,0.0,0.0,190.46915642591193,190.46915642591193
420.0,3838087.615993,3838087.615993,3851903.226295124,3.0,1.0,0.0,13815.610302123707,13815.610302123707
429.0,3878218.155625,3878218.155625,3880251.5731134186,4.0,0.0,0.0,2033.4174884185195,2033.4174884185195
417.0,3801003.679075,3810324.2568025687,3889508.444780095,0.0,1.0,9320.577727568801,88504.76570509514,79184.18797752634
340.0,3173422.430525,3173422.430525,3895328.116748635,4.0,0.0,0.0,721905.686223635,721905.686223635
426.0,3857939.465946,3895328.116748635,3895391.3814588715,0.0,0.0,37388.65080263512,37451.91551287146,63.26471023634076
430.0,3898603.8350620004,3898603.8350620004,3900201.1560107474,0.0,0.0,0.0,1597.3209487469867,1597.3209487469867
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
371.0,3481237.7403589995,3481237.7403589995,3937711.7850781754,12.0,22.0,0.0,456474.0447191759,456474.0447191759
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
438.0,4001982.046587,4037021.3928620294,4037065.8114860295,0.0,0.0,35039.34627502924,35083.7648990294,44.41862400015816
439.0,4006384.0745089995,4037065.8114860295,4080235.9000050295,0.0,0.0,30681.736977030057,73851.82549603004,43170.08851899998
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
449.0,4059294.930582,4098086.110634,4098095.3426811984,1.0,0.0,38791.1800520001,38800.41209919844,9.232047198340297
427.0,3873597.0874449997,3931558.6885817745,4102208.5467493436,1.0,1.0,57961.601136774756,228611.4593043439,170649.85816756915
448.0,4046293.784022,4102208.5467493436,4103077.8673383435,0.0,0.0,55914.76272734348,56784.08331634337,869.3205889998935
428.0,3877892.476988,4102208.5467493436,4103160.5990423434,0.0,0.0,224316.06976134377,225268.12205434358,952.0522929998115
451.0,4086507.3146980004,4103077.8673383435,4114151.2696380364,1.0,1.0,16570.552640343085,27643.95494003594,11073.402299692854
454.0,4112462.5805050004,4114151.2696380364,4114596.0186930364,0.0,0.0,1688.6891330359504,2133.4381880359724,444.74905500002205
447.0,4044331.793614,4098095.3426811984,4148700.4984001983,0.0,0.0,53763.5490671983,104368.70478619821,50605.155718999915
431.0,3905744.548262,4103160.5990423434,4148775.559767364,0.0,0.0,197416.05078034336,243031.01150536397,45614.96072502062
432.0,3923426.915372,4148775.559767364,4149298.659309364,0.0,0.0,225348.64439536398,225871.74393736385,523.0995419998653
437.0,3993937.3738410003,4149298.659309364,4153104.048871364,0.0,0.0,155361.28546836367,159166.67503036372,3805.389562000055
423.0,3845632.958101,3895328.116748635,4161137.8844926353,0.0,0.0,49695.15864763502,315504.9263916351,265809.76774400007
450.0,4084307.379755,4161137.8844926353,4161149.239927635,0.0,0.0,76830.50473763514,76841.86017263494,11.355434999801219
453.0,4110930.1665169997,4161137.8844926353,4161151.0678056353,0.0,0.0,50207.71797563555,50220.90128863556,13.183313000015914
460.0,4158423.2053410006,4161138.669471324,4161169.983905324,0.0,0.0,2715.4641303233802,2746.7785643232055,31.31443399982527
458.0,4153845.4580989997,4161137.8844926353,4163569.3864816353,0.0,0.0,7292.426393635571,9723.928382635582,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4167610.4807828367,4.0,0.0,0.0,40096.84447083622,40096.84447083622
462.0,4160363.235775,4167610.4807828367,4167626.539502988,0.0,0.0,7247.245007836726,7263.303727988154,16.058720151428133
403.0,3743407.5457910006,3746210.5637789997,4168778.0309597272,2.0,0.0,2803.0179879991338,425370.48516872665,422567.4671807275
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
455.0,4119364.377189,4171688.642815215,4173482.397468215,0.0,0.0,52324.26562621491,54118.02027921472,1793.7546529998071
459.0,4154843.4238059996,4173482.397468215,4173527.332818215,0.0,0.0,18638.973662215285,18683.909012215212,44.935349999926984
461.0,4160248.398404,4173527.332818215,4175659.588009215,0.0,0.0,13278.93441421492,15411.189605215099,2132.2551910001785
465.0,4174660.5092720003,4175659.588009215,4180645.683517215,0.0,0.0,999.0787372146733,5985.174245214555,4986.095507999882
466.0,4208587.666995,4208587.666995,4208671.961871818,3.0,1.0,0.0,84.29487681761384,84.29487681761384
397.0,3680794.2050940003,3680794.2050940003,4297752.584338771,0.0,2.0,0.0,616958.3792447709,616958.3792447709
471.0,4235386.474331,4297752.584338771,4297760.350253657,2.0,0.0,62366.11000777129,62373.87592265755,7.7659148862585425
475.0,4285690.9564580005,4297753.373095934,4298553.896219934,0.0,0.0,12062.416637933813,12862.93976193387,800.5231240000576
469.0,4222534.012741,4298553.896219934,4298922.763565227,0.0,0.0,76019.88347893395,76388.750824227,368.8673452930525
473.0,4275501.56281,4297752.584338771,4308113.308400709,0.0,0.0,22251.021528771147,32611.74559070915,10360.724061938003
468.0,4220324.873102,4312341.32456418,4312383.68899718,0.0,0.0,92016.45146218035,92058.81589518022,42.36443299986422
476.0,4312340.7306470005,4312340.7306470005,4313554.918763079,4.0,0.0,0.0,1214.188116078265,1214.188116078265
470.0,4234234.35807,4348894.457251129,4348919.267595129,0.0,0.0,114660.09918112867,114684.90952512901,24.81034400034696
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
422.0,3844781.3113510003,3895328.116748635,4360297.234841883,1.0,0.0,50546.80539763486,515515.92349088285,464969.118093248
445.0,4042702.3158620005,4360297.234841883,4360633.109781552,1.0,0.0,317594.9189798827,317930.79391955165,335.8749396689236
446.0,4043044.796197,4360633.109781552,4361595.714168552,0.0,0.0,317588.31358455215,318550.91797155235,962.6043870002031
479.0,4355953.686156,4360297.234841883,4362550.374815115,0.0,1.0,4343.548685883172,6596.688659114763,2253.1399732315913
402.0,3740507.5223519998,3746212.3438870483,4365940.492770048,0.0,0.0,5704.821535048541,625432.9704180481,619728.1488829996
474.0,4276447.624254,4353580.694224,4373342.018981001,0.0,0.0,77133.0699699996,96894.39472700097,19761.324757001363
463.0,4163582.6730370005,4373342.018981001,4373591.8200010015,0.0,0.0,209759.34594400087,210009.146964001,249.80102000012994
472.0,4253185.541705,4373591.8200010015,4373652.303139001,0.0,0.0,120406.27829600126,120466.76143400092,60.48313799966127
441.0,4016287.89794,4153104.048871364,4380509.156055203,0.0,0.0,136816.15093136393,364221.25811520265,227405.10718383873
373.0,3482419.4360849997,3482419.4360849997,4385689.2399818655,1.0,1.0,0.0,903269.8038968658,903269.8038968658
175.0,1578628.702762,1590016.1603274234,4394337.777657423,0.0,0.0,11387.457565423334,2815709.074895423,2804321.61733
452.0,4099910.441643,4361595.714168552,4395940.204583553,0.0,0.0,261685.2725255522,296029.76294055255,34344.49041500036
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
457.0,4153733.358813,4161149.239927635,4407900.988473635,0.0,0.0,7415.881114635151,254167.62966063526,246751.7485460001
481.0,4422777.238177,4422777.238177,4423141.52417006,3.0,0.0,0.0,364.2859930600971,364.2859930600971
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4394337.777657423,4430352.445947244,3.0,0.0,1639.8604804230854,37654.52877024375,36014.66828982066
482.0,4424769.628639,4427725.548816044,4444599.385495044,0.0,0.0,2955.920177044347,19829.756856044754,16873.836679000407
484.0,4446578.644333,4446578.644333,4446584.896372621,2.0,0.0,0.0,6.252039620652795,6.252039620652795
477.0,4341554.32223,4373652.303139001,4465550.193255001,0.0,0.0,32097.980909001082,123995.8710250007,91897.89011599962
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.573636457,4495512.996603457,0.0,0.0,18601.52613845654,18604.94910545647,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495512.994244913,4495517.255215913,0.0,0.0,10890.593900912441,10894.85487191286,4.260971000418067
488.0,4478263.067322,4495510.2534613535,4495518.111104353,0.0,0.0,17247.18613935355,17255.0437823534,7.8576429998502135
493.0,4498605.774593,4498605.774593,4500624.3875289215,0.0,1.0,0.0,2018.6129359211773,2018.6129359211773
491.0,4489193.667573,4495515.138468137,4502621.901184137,0.0,0.0,6321.4708951367065,13428.233611136675,7106.762715999968
489.0,4482319.584093,4495511.339756362,4503818.0831343625,0.0,0.0,13191.755663362332,21498.499041362666,8306.743378000334
492.0,4493359.698176,4495518.4143646555,4504473.722948957,4.0,0.0,2158.716188655235,11114.024772956967,8955.308584301732
261.0,2472568.5829740004,2472568.5829740004,4519976.146799537,5.0,7.0,0.0,2047407.563825537,2047407.563825537
485.0,4449558.3521529995,4465550.193255001,4611500.218992,0.0,0.0,15991.841102001257,161941.86683900096,145950.0257369997
496.0,4528542.071812,4611500.712858433,4611504.638397433,0.0,0.0,82958.64104643278,82962.56658543274,3.9255389999598265
502.0,4588205.85037,4611500.218992,4611517.953126896,2.0,0.0,23294.36862200033,23312.102756896056,17.73413489572704
499.0,4546177.325875,4611500.218992,4611519.160379,0.0,0.0,65322.89311700035,65341.83450399991,18.941386999562383
504.0,4593800.709867,4611500.218992,4611555.123893,0.0,0.0,17699.509125000797,17754.414026000537,54.904900999739766
497.0,4544335.736404,4611500.218992,4611566.458872001,0.0,0.0,67164.4825880006,67230.72246800084,66.2398800002411
508.0,4600468.038568,4611500.218992,4611687.573726,0.0,0.0,11032.180424000137,11219.535157999955,187.35473399981856
506.0,4595188.439231,4611566.458872001,4611723.432376479,0.0,0.0,16378.019641000777,16534.99314547889,156.97350447811186
500.0,4579075.070711,4611501.622614393,4619899.290011028,0.0,2.0,32426.55190339312,40824.21930002794,8397.667396634817
440.0,4012249.9961989997,4037021.3928620294,4641218.579808029,0.0,0.0,24771.396663029678,628968.5836090297,604197.186946
510.0,4632508.935319999,4641218.579808029,4674347.946072029,0.0,0.0,8709.644488030113,41839.01075202972,33129.366263999604
513.0,4649037.102826,4674347.946072029,4674479.906764029,0.0,0.0,25310.84324602876,25442.803938028403,131.96069199964404
509.0,4630435.000105,4641218.640302441,4678716.4608104415,0.0,0.0,10783.640197440982,48281.46070544142,37497.82050800044
501.0,4585025.275113,4611503.390900732,4728934.965483732,0.0,0.0,26478.115787732415,143909.690370732,117431.57458299957
517.0,4705719.077974,4728934.965483732,4729506.939074906,2.0,0.0,23215.887509731576,23787.861100905575,571.973591173999
507.0,4598530.16985,4728934.965483732,4729826.560287732,0.0,0.0,130404.79563373141,131296.39043773152,891.5948040001094
515.0,4694578.592141001,4729826.560287732,4736584.672953731,0.0,0.0,35247.968146731146,42006.08081273083,6758.112665999681
