id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2589946.7284139995,2590003.2663109996,0.0,0.0,23399.293590999674,23455.831487999763,56.53789700008929
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
275.0,2580176.2276990004,2590003.2663109996,2591730.3125473107,3.0,1.0,9827.038611999247,11554.084848310333,1727.0462363110855
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689733.088348868,1.0,1.0,0.0,580.9905008678325,580.9905008678325
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774025.755495871,3.0,0.0,0.0,4747.833730870858,4747.833730870858
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2897919.652904247,3.0,1.0,0.0,128966.50059624668,128966.50059624668
263.0,2480519.989239,2480519.989239,2899376.3115367875,2.0,0.0,0.0,418856.32229778776,418856.32229778776
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
140.0,1265451.330593,1280288.1222969647,2950557.667380965,0.0,0.0,14836.791703964816,1685106.336787965,1670269.545084
310.0,2943690.7090669996,2950557.667380965,2950564.151565965,0.0,0.0,6866.958313965239,6873.442498965189,6.48418499995023
312.0,2959819.4682380003,2969915.2426644596,2969924.8237254596,0.0,0.0,10095.774426459335,10105.35548745934,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2942222.6625423785,3028140.9956153785,0.0,0.0,6530.446577378549,92448.7796503785,85918.33307299996
316.0,2993536.457758,3028141.4225527854,3028206.794499785,0.0,0.0,34604.96479478525,34670.33674178505,65.37194699980319
317.0,3011188.542361,3028140.9956153785,3030406.4850373785,0.0,0.0,16952.4532543784,19217.942676378414,2265.4894220000133
318.0,3043022.915434,3046698.9851863696,3046940.80682837,0.0,0.0,3676.0697523695417,3917.89139436977,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3061337.763895373,3061385.938148071,1.0,1.0,1881.8186883730814,1929.9929410712793,48.17425269819796
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
82.0,847350.517598,847350.517598,3131019.4622672745,3.0,0.0,0.0,2283668.9446692746,2283668.9446692746
328.0,3083026.186565,3131019.4622672745,3131028.5168940355,1.0,0.0,47993.275702274404,48002.33032903541,9.054626761004329
330.0,3126641.161671,3131028.5168940355,3131041.893731796,2.0,0.0,4387.35522303544,4400.732060796116,13.376837760675699
242.0,2278096.14383,2278096.14383,3170622.78268894,2.0,0.0,0.0,892526.63885894,892526.63885894
333.0,3138206.794717,3170622.78268894,3170718.83987894,0.0,0.0,32415.987971940078,32512.045161940157,96.05719000007957
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
334.0,3141732.850421,3170622.78268894,3170743.96414994,0.0,0.0,28889.932267940138,29011.11372894002,121.18146099988371
339.0,3170792.248748,3170792.248748,3171452.2473476897,3.0,0.0,0.0,659.9985996899195,659.9985996899195
335.0,3142769.7457830003,3170622.78268894,3172487.2648870903,0.0,1.0,27853.03690593969,29717.519104090054,1864.4821981503628
338.0,3166014.787327,3170743.6865950883,3176130.7444940885,0.0,0.0,4728.899268088397,10115.95716708852,5387.057899000123
313.0,2969020.8526,2969924.8237254596,3189569.08518946,0.0,0.0,903.9711254597642,220548.23258945998,219644.2614640002
342.0,3178599.5218060003,3189569.08518946,3189576.4693724597,0.0,0.0,10969.56338345958,10976.947566459421,7.384182999841869
175.0,1578628.702762,1578628.702762,3211639.1744812815,5.0,5.0,0.0,1633010.4717192815,1633010.4717192815
329.0,3084925.682627,3131019.6242504045,3212657.6981820473,0.0,1.0,46093.94162340462,127732.01555504743,81638.07393164281
336.0,3151941.1752919997,3170743.025471,3215729.542495,0.0,0.0,18801.850179000292,63788.36720300047,44986.517024000175
345.0,3210462.6417529997,3212657.6981820473,3216276.8263350474,0.0,0.0,2195.056429047603,5814.18458204763,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
311.0,2953282.682166,2953282.682166,3218465.2764186175,4.0,0.0,0.0,265182.59425261756,265182.59425261756
341.0,3173554.873162,3218465.2764186175,3218528.6982426173,0.0,0.0,44910.40325661749,44973.82508061733,63.42182399984449
346.0,3225582.777655,3225582.777655,3226734.927028941,1.0,1.0,0.0,1152.1493739411235,1152.1493739411235
327.0,3082411.9087610003,3084737.238834,3227798.413454222,2.0,1.0,2325.330072999932,145386.50469322177,143061.17462022183
197.0,1777890.615282,1804371.7089537312,3230803.282555731,0.0,0.0,26481.093671731185,1452912.667273731,1426431.5736019998
343.0,3180232.514811,3189569.08518946,3238337.37589046,0.0,0.0,9336.57037845999,58104.86107946001,48768.29070100002
347.0,3244152.413812,3244152.413812,3244231.5706791766,0.0,0.0,0.0,79.15686717675999,79.15686717675999
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269566.272387804,2.0,0.0,5041.790785000194,5206.070546803996,164.2797618038021
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061339.3588134763,3298584.0599904764,0.0,0.0,237.62649047654122,237482.3276674766,237244.70117700007
348.0,3245530.882768,3245530.882768,3326890.156768645,0.0,0.0,0.0,81359.27400064515,81359.27400064515
358.0,3323442.473693,3326890.736273242,3326931.401271242,0.0,0.0,3448.262580242008,3488.92757824203,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
356.0,3317231.759273,3326890.156768645,3328363.104249645,0.0,0.0,9658.397495645098,11131.344976644963,1472.9474809998646
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
331.0,3129379.646593,3131028.5168940355,3340726.827116962,2.0,2.0,1648.8703010356985,211347.18052396225,209698.31022292655
305.0,2878321.8428869997,2878321.8428869997,3364231.3826089767,16.0,17.0,0.0,485909.53972197697,485909.53972197697
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393949.2623712234,3.0,0.0,0.0,363.28256822377443,363.28256822377443
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
299.0,2841794.3037349996,2841794.3037349996,3401536.8752724645,3.0,2.0,0.0,559742.5715374649,559742.5715374649
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3326890.156768645,3426065.1826472683,1.0,0.0,8598.545504645444,107773.57138326857,99175.02587862313
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521004.3903967002,3.0,0.0,3387.359204999637,3565.9476257003844,178.58842070074752
374.0,3500353.341014,3517406.161273348,3536748.429100348,0.0,0.0,17052.820259348024,36395.08808634803,19342.267827000003
378.0,3533835.498613,3536749.0903439005,3536757.9448999004,0.0,0.0,2913.5917309005745,2922.4462869004346,8.854555999860168
377.0,3528750.319292,3536748.429100348,3537063.035335094,1.0,1.0,7998.109808348119,8312.716043094173,314.6062347460538
379.0,3535086.866922,3536751.1360141505,3537077.9643411506,0.0,0.0,1664.2690921504982,1991.0974191506393,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.0265081124,3641352.2360641123,0.0,0.0,7463.509632111993,7482.719188111834,19.20955599984154
337.0,3162333.657546,3170622.78268894,3642415.180418625,1.0,0.0,8289.125142939854,480081.5228726249,471792.39772968506
389.0,3631176.99359,3641332.3654350005,3643148.7841490004,0.0,0.0,10155.371845000423,11971.790559000336,1816.4187139999121
391.0,3640972.8719379995,3641334.009548719,3654505.4578693933,3.0,1.0,361.1376107195392,13532.585931393784,13171.448320674244
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
396.0,3677526.7707470004,3681191.725105,3681198.7033294793,4.0,0.0,3664.9543579998426,3671.9325824789703,6.978224479127675
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3176130.7444940885,3715283.668173638,12.0,9.0,2708.3139690882526,541861.237648638,539152.9236795497
196.0,1777230.384478,1804371.6180379528,3731927.837205953,0.0,0.0,27141.233559952816,1954697.452727953,1927556.2191680002
398.0,3685268.099377,3707982.137913306,3738816.3908503056,0.0,0.0,22714.038536306005,53548.291473305784,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
404.0,3748656.4654940004,3749641.950032627,3749936.280279627,0.0,0.0,985.4845386268571,1279.814785626717,294.3302469998598
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
399.0,3707981.891243,3707981.891243,3775369.4935745248,2.0,0.0,0.0,67387.60233152471,67387.60233152471
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.8758990928,3794900.0640280927,0.0,0.0,10634.879780092742,10652.067909092642,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
418.0,3814991.1273669996,3847441.847403,3847446.81464,0.0,0.0,32450.72003600048,32455.687273000367,4.967236999887973
421.0,3839720.515219,3847445.3771418356,3847667.1977098356,0.0,0.0,7724.8619228354655,7946.682490835432,221.82056799996644
419.0,3823292.7744839997,3847442.4353441964,3847849.9995811963,0.0,0.0,24149.660860196687,24557.225097196642,407.564236999955
417.0,3801003.679075,3810839.9304,3857367.817435291,3.0,0.0,9836.251325000077,56364.138360291254,46527.887035291176
420.0,3838087.615993,3847443.586342253,3866082.398711253,0.0,0.0,9355.97034925269,27994.782718252856,18638.812369000167
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
397.0,3680794.2050940003,3681192.028415241,3985155.310585628,3.0,0.0,397.82332124048844,304361.1054916275,303963.282170387
426.0,3857939.465946,3985155.310585628,3985195.772394628,0.0,0.0,127215.84463962773,127256.30644862773,40.46180900000036
432.0,3923426.915372,3985156.207065373,3985679.306607373,0.0,0.0,61729.29169337312,62252.39123537298,523.0995419998653
430.0,3898603.8350620004,3985679.306607373,3987276.2577267117,0.0,0.0,87075.47154537262,88672.42266471125,1596.951119338628
371.0,3481237.7403589995,3481237.7403589995,3992260.300589755,17.0,21.0,0.0,511022.5602307557,511022.5602307557
428.0,3877892.476988,3992260.300589755,3993212.352882755,0.0,0.0,114367.82360175531,115319.87589475513,952.0522929998115
431.0,3905744.548262,3993212.352882755,4038832.16065931,0.0,0.0,87467.8046207549,133087.61239730986,45619.80777655495
438.0,4001982.046587,4038832.16065931,4038876.57928331,0.0,0.0,36850.11407230981,36894.532696309965,44.41862400015816
437.0,3993937.3738410003,4038833.637861592,4042639.0274235923,0.0,0.0,44896.264020591974,48701.65358259203,3805.389562000055
439.0,4006384.0745089995,4038832.16065931,4082002.24917831,0.0,0.0,32448.086150310468,75618.17466931045,43170.08851899998
449.0,4059294.930582,4082002.24917831,4082012.31720031,0.0,0.0,22707.318596309982,22717.38661831012,10.068022000137717
448.0,4046293.784022,4082002.8008567127,4082872.1214457126,0.0,0.0,35709.01683471259,36578.33742371248,869.3205889998935
450.0,4084307.379755,4086508.032423714,4086519.387858714,0.0,0.0,2200.6526687140577,2212.008103713859,11.355434999801219
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847446.81464,4113256.582384,0.0,0.0,1813.8565389998257,267623.6242829999,265809.76774400007
445.0,4042702.3158620005,4113256.582384,4113879.461855685,0.0,0.0,70554.26652199961,71177.14599368442,622.879471684806
447.0,4044331.793614,4082002.24917831,4132607.40489731,0.0,0.0,37670.45556430984,88275.61128330976,50605.155718999915
403.0,3743407.5457910006,3743407.5457910006,4152173.4449275164,2.0,0.0,0.0,408765.8991365158,408765.8991365158
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
460.0,4158423.2053410006,4179296.128834191,4179327.4432681906,0.0,0.0,20872.923493190203,20904.237927190028,31.31443399982527
464.0,4171688.0416230005,4179296.7904000804,4179371.2903150804,0.0,0.0,7608.748777079862,7683.248692079913,74.49991500005126
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
465.0,4174660.5092720003,4179297.822980354,4184283.918488354,0.0,0.0,4637.313708353788,9623.40921635367,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
441.0,4016287.89794,4127515.062401081,4266401.038697081,0.0,0.0,111227.16446108092,250113.14075708063,138885.97629599972
471.0,4235386.474331,4266401.038697081,4266408.795814081,0.0,0.0,31014.5643660808,31022.321483081207,7.757117000408471
427.0,3873597.0874449997,3985195.772394628,4276840.388237974,0.0,0.0,111598.68494962808,403243.30079297395,291644.6158433459
461.0,4160248.398404,4276840.388237974,4280310.563748713,0.0,0.0,116591.98983397381,120062.16534471279,3470.1755107389763
468.0,4220324.873102,4280310.563748713,4280373.820019968,0.0,0.0,59985.69064671267,60048.94691796787,63.25627125520259
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
452.0,4099910.441643,4266401.038697081,4300745.529112081,0.0,0.0,166490.59705408057,200835.08746908093,34344.49041500036
459.0,4154843.4238059996,4300745.849101054,4300790.7844510535,0.0,0.0,145902.42529505398,145947.3606450539,44.935349999926984
462.0,4160363.235775,4300790.7844510535,4300800.868212054,0.0,0.0,140427.54867605353,140437.6324370536,10.083761000074446
469.0,4222534.012741,4300800.868212054,4301039.0042780535,0.0,0.0,78266.85547105316,78504.99153705314,238.1360659999773
455.0,4119364.377189,4300745.529112081,4302539.283765081,0.0,0.0,181381.1519230809,183174.90657608118,1793.7546530002728
446.0,4043044.796197,4302539.283765081,4303501.8881520815,0.0,0.0,259494.48756808136,260457.09195508156,962.6043870002031
463.0,4163582.6730370005,4303501.8881520815,4303751.689172082,0.0,0.0,139919.21511508105,140169.01613508118,249.80102000012994
470.0,4234234.35807,4303751.689172082,4303776.499516082,0.0,0.0,69517.33110208157,69542.14144608192,24.81034400034696
472.0,4253185.541705,4312341.935496779,4312402.418634779,0.0,0.0,59156.393791778944,59216.876929778606,60.48313799966127
476.0,4312340.7306470005,4312340.7306470005,4313647.812723041,2.0,1.0,0.0,1307.0820760400966,1307.0820760400966
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361795.982237,0.0,0.0,4281.985078999773,5842.296081000008,1560.311002000235
478.0,4348894.296177,4360235.671235,4364922.069282,0.0,0.0,11341.375057999976,16027.773105000146,4686.39804700017
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446587.107360121,3.0,1.0,0.0,8.463027120567858,8.463027120567858
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
480.0,4392697.917177,4403398.271521,4449786.472165001,0.0,0.0,10700.354344000109,57088.55498800054,46388.20064400043
474.0,4276447.624254,4446579.6775186565,4459068.506888657,0.0,0.0,170132.0532646561,182620.8826346565,12488.8293700004
482.0,4424769.628639,4449786.472165001,4466660.308844001,0.0,0.0,25016.84352600109,41890.680205001496,16873.836679000407
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.730003411,4478267.152970411,0.0,0.0,1355.6825054101646,1359.1054724100977,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
422.0,3844781.3113510003,3985155.310585628,4495100.861088628,0.0,0.0,140373.99923462747,650319.5497376276,509945.55050300015
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.611044847,4497733.373760847,0.0,0.0,1432.943471847102,8539.70618784707,7106.762715999968
492.0,4493359.698176,4495100.861088628,4506994.361075628,0.0,0.0,1741.162912627682,13634.66289962735,11893.499986999668
493.0,4498605.774593,4506994.361075628,4508882.832812628,0.0,0.0,8388.586482627317,10277.058219627477,1888.47173700016
354.0,3297775.902699,3297775.902699,4551466.721836955,7.0,6.0,0.0,1253690.819137955,1253690.819137955
496.0,4528542.071812,4551467.530811831,4551471.456350831,0.0,0.0,22925.45899983123,22929.38453883119,3.9255389999598265
499.0,4546177.325875,4551470.3274433175,4551486.736054917,3.0,0.0,5293.001568317413,5309.410179916769,16.408611599355936
497.0,4544335.736404,4551466.721836955,4551532.9617169555,0.0,0.0,7130.985432955436,7197.2253129556775,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4459068.506888657,4605018.532625657,0.0,0.0,9510.154735657386,155460.18047265708,145950.0257369997
502.0,4588205.85037,4605018.532625657,4605039.384043656,0.0,0.0,16812.68225565646,16833.533673656173,20.851417999714613
504.0,4593800.709867,4605018.532625657,4605061.629757198,2.0,0.0,11217.822758656926,11260.919890197925,43.09713154099882
506.0,4595188.439231,4605020.672306103,4605116.931522103,0.0,0.0,9832.233075102791,9928.492291103117,96.25921600032598
508.0,4600468.038568,4605018.532625657,4605298.3827521745,0.0,0.0,4550.494057656266,4830.344184174202,279.8501265179366
507.0,4598530.16985,4605116.931522103,4606008.526326103,0.0,0.0,6586.761672102846,7478.356476102956,891.5948040001094
440.0,4012249.9961989997,4038832.16065931,4613675.041927765,1.0,1.0,26582.164460310247,601425.0457287654,574842.8812684552
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667932.983568976,4668064.944260975,0.0,0.0,18895.88074297551,19027.841434975155,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
515.0,4694578.592141001,4704179.162385,4710937.275051,0.0,0.0,9600.570243999362,16358.682909999043,6758.112665999681
517.0,4705719.077974,4710937.275051,4711699.939328999,0.0,0.0,5218.197076999582,5980.861354999244,762.6642779996619
516.0,4704333.417001001,4710937.275051,4719177.938511,0.0,0.0,6603.858049998991,14844.52150999941,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
