id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2600855.308210954,4.0,0.0,0.0,1907.7962039541453,1907.7962039541453
280.0,2602677.180004,2602677.180004,2602687.1464818693,3.0,0.0,0.0,9.966477869078517,9.966477869078517
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2469471.5977459997,2654252.299500979,2.0,1.0,0.0,184780.70175497932,184780.70175497932
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689647.054177111,2.0,0.0,0.0,494.95632911100984,494.95632911100984
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812388.2115488686,1.0,0.0,0.0,6642.098941868637,6642.098941868637
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854444.031447615,1.0,0.0,0.0,85490.87913961476,85490.87913961476
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2885142.8425367144,3.0,0.0,0.0,404622.8532977146,404622.8532977146
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
140.0,1265451.330593,1278073.7435228245,2948343.2886068244,0.0,0.0,12622.412929824553,1682891.9580138244,1670269.5450839999
310.0,2943690.7090669996,2948343.2886068244,2948353.117042724,3.0,0.0,4652.579539824743,4662.407975724433,9.828435899689794
312.0,2959819.4682380003,2969021.7027171324,2969031.2679346427,1.0,0.0,9202.234479132108,9211.79969664244,9.565217510331422
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.2224934096,3021676.5944404094,0.0,0.0,28074.764735409524,28140.136682409327,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3046699.353004755,3046941.174646755,0.0,0.0,3676.4375707549043,3918.2592127551325,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.478550279,0.0,0.0,0.0,72.53334327926859,72.53334327926859
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.9986292147,3075600.7589282147,0.0,0.0,13171.929893214721,13177.690192214679,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084738.266245195,3084746.859638195,0.0,0.0,1712.0796801950783,1720.673073194921,8.593392999842763
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3123230.9853660082,3.0,0.0,0.0,38305.30273900833,38305.30273900833
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
242.0,2278096.14383,2278096.14383,3130139.6832960476,3.0,0.0,0.0,852043.5394660477,852043.5394660477
327.0,3082411.9087610003,3084737.238834,3169119.774637919,3.0,0.0,2325.330072999932,86707.86587691866,84382.53580391873
333.0,3138206.794717,3169119.774637919,3169215.831827919,0.0,0.0,30912.979920919053,31009.037110919133,96.05719000007957
334.0,3141732.850421,3169119.9981858837,3169241.1796468836,0.0,0.0,27387.147764883935,27508.32922588382,121.18146099988371
335.0,3142769.7457830003,3169120.7946776054,3170355.832170605,0.0,0.0,26351.048894605134,27586.08638760494,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171588.808396725,1.0,1.0,0.0,796.5596487252042,796.5596487252042
338.0,3166014.787327,3169241.1796468836,3174628.2375458837,0.0,0.0,3226.3923198836856,8613.450218883809,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
341.0,3173554.873162,3201056.671503353,3201120.093327353,0.0,0.0,27501.79834135296,27565.220165352803,63.42182399984449
345.0,3210462.6417529997,3210462.6417529997,3213276.885722182,3.0,0.0,0.0,2814.243969182484,2814.243969182484
336.0,3151941.1752919997,3169122.432310319,3214108.949334319,0.0,0.0,17181.25701831933,62167.77404231951,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.445092913,0.0,0.0,12823.954702000134,12903.03128091339,79.07657891325653
349.0,3264360.201841,3264360.201841,3264526.038833408,2.0,0.0,0.0,165.83699240814894,165.83699240814894
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270565.497336504,2.0,0.0,0.0,465.6794515042566,465.6794515042566
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
82.0,847350.517598,847350.517598,3271293.570448696,34.0,58.0,0.0,2423943.0528506963,2423943.0528506963
311.0,2953282.682166,2953282.682166,3273693.4010479855,13.0,19.0,0.0,320410.71888198564,320410.71888198564
197.0,1777890.615282,1847725.2337194942,3274156.8073214944,0.0,0.0,69834.61843749415,1496266.1920394944,1426431.5736020003
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3256976.878275926,3295725.2865188257,1.0,2.0,11445.995507926214,50194.40375082567,38748.40824289946
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061338.022656944,3298582.723833944,0.0,0.0,236.29033394437283,237480.99151094444,237244.70117700007
356.0,3317231.759273,3317231.759273,3318517.5365231717,3.0,1.0,0.0,1285.777250171639,1285.777250171639
331.0,3129379.646593,3129379.646593,3401333.3542044726,1.0,0.0,0.0,271953.7076114728,271953.7076114728
359.0,3328032.011763,3401333.3542044726,3401348.7545974725,0.0,0.0,73301.34244147269,73316.74283447256,15.400392999872565
363.0,3394427.418075,3401338.6897653877,3401368.7239533877,0.0,0.0,6911.2716903877445,6941.305878387764,30.03418800001964
358.0,3323442.473693,3401333.3542044726,3401374.0192024726,0.0,0.0,77890.88051147247,77931.54550947249,40.664998000022024
361.0,3389278.757967,3401333.904242936,3401410.748821936,0.0,0.0,12055.14627593616,12131.990854936186,76.84457900002599
362.0,3393585.9798029996,3401336.001190444,3401700.1127472776,4.0,0.0,7750.021387444343,8114.132944277953,364.11155683360994
360.0,3384999.366409,3401333.3542044726,3409237.0011524726,0.0,0.0,16333.98779547261,24237.63474347256,7903.6469479999505
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318517.5365231717,3427006.856638897,1.0,1.0,225.9252591719851,108715.2453748975,108489.32011572551
365.0,3425339.195279,3425339.195279,3429258.5038898927,4.0,0.0,0.0,3919.3086108928546,3919.3086108928546
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
305.0,2878321.8428869997,2878321.8428869997,3451446.6500446107,7.0,7.0,0.0,573124.807157611,573124.807157611
368.0,3458443.816258,3458443.816258,3458489.303174398,3.0,0.0,0.0,45.486916397698224,45.486916397698224
370.0,3478192.5862879995,3478192.5862879995,3478463.306494994,2.0,0.0,0.0,270.72020699456334,270.72020699456334
299.0,2841794.3037349996,2841794.3037349996,3576972.5732324184,3.0,1.0,0.0,735178.2694974188,735178.2694974188
378.0,3533835.498613,3576983.0049571404,3576991.8595131403,0.0,0.0,43147.50634414051,43156.36090014037,8.854555999860168
381.0,3552473.36351,3576989.3863044595,3576998.7757744594,0.0,0.0,24516.02279445948,24525.4122644593,9.389469999819994
376.0,3517438.442771,3576978.0874214736,3577222.8201484736,0.0,0.0,59539.644650473725,59784.37737747375,244.73272700002417
382.0,3552886.9429800003,3576993.9181947415,3577279.5941147413,0.0,0.0,24106.975214741193,24392.651134741027,285.67591999983415
377.0,3528750.319292,3576980.506402703,3577313.725717703,0.0,0.0,48230.18711070297,48563.40642570285,333.2193149998784
379.0,3535086.866922,3576991.8595131403,3577318.6878401404,0.0,0.0,41904.992591140326,42231.82091814047,326.82832700014114
175.0,1578628.702762,1578628.702762,3578210.7506501325,4.0,0.0,0.0,1999582.0478881325,1999582.0478881325
372.0,3481444.94748,3576973.301004845,3578414.9589638454,0.0,0.0,95528.3535248451,96970.0114838453,1441.6579590002075
380.0,3550266.780153,3576986.028275511,3579653.1197835114,0.0,0.0,26719.24812251143,29386.33963051159,2667.091508000158
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
375.0,3517405.5937769995,3576976.0275602695,3580396.2357592694,0.0,0.0,59570.43378326995,62990.64198226994,3420.208198999986
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
337.0,3162333.657546,3169119.774637919,3588710.3141594194,1.0,1.0,6786.11709191883,426376.6566134193,419590.53952150047
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
374.0,3500353.341014,3576974.346028073,3596316.613855073,0.0,0.0,76621.0050140731,95963.2728410731,19342.267827000003
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
393.0,3673339.616445,3673949.118384371,3673955.364841371,0.0,0.0,609.5019393712282,615.7483963710256,6.246456999797374
390.0,3633869.5168760004,3673940.1348491935,3673959.3444051933,0.0,0.0,40070.61797319306,40089.8275291929,19.20955599984154
392.0,3654580.6904089996,3673945.575769679,3674306.8884063037,3.0,1.0,19364.88536067959,19726.197997304145,361.31263662455603
389.0,3631176.99359,3673938.2523121773,3676291.8625302226,0.0,1.0,42761.25872217724,45114.86894022254,2353.6102180453017
396.0,3677526.7707470004,3677526.7707470004,3676318.3523844774,0.0,1.0,0.0,-1208.4183625229634,-1208.4183625229634
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673942.4019761602,3685698.378029563,3.0,0.0,32969.53003816074,44725.5060915635,11755.97605340276
387.0,3601368.9246480004,3673935.5968133667,3713899.037600367,0.0,0.0,72566.67216536636,112530.11295236647,39963.440787000116
398.0,3685268.099377,3685698.378029563,3716532.630966563,0.0,0.0,430.2786525632255,31264.531589563005,30834.25293699978
340.0,3173422.430525,3178600.043749397,3759842.0478180875,9.0,17.0,5177.613224396948,586419.6172930873,581242.0040686904
401.0,3739635.768947,3759842.0478180875,3759847.2228340874,0.0,0.0,20206.278871087357,20211.453887087293,5.175015999935567
407.0,3753984.41224,3759842.0478180875,3760039.2547440873,0.0,0.0,5857.635578087531,6054.84250408737,197.20692599983886
404.0,3748656.4654940004,3759842.0478180875,3760096.961301607,1.0,0.0,11185.582324087154,11440.495807606727,254.91348351957276
405.0,3749641.5668589994,3759847.2228340874,3765200.7311980873,0.0,0.0,10205.655975088011,15559.164339087903,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
196.0,1777230.384478,1847723.5491568847,3775279.7683248846,0.0,0.0,70493.16467888467,1998049.3838468846,1927556.219168
410.0,3769923.396896,3775279.7683248846,3775414.0950458846,0.0,0.0,5356.371428884566,5490.698149884585,134.32672100001946
399.0,3707981.891243,3713899.037600367,3804042.1508033667,0.0,0.0,5917.146357366815,96060.25956036663,90143.11320299981
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810309.131460146,3810326.319589146,0.0,0.0,26061.13534114603,26078.32347014593,17.188128999900073
416.0,3800687.095088,3810314.6156962924,3810367.1562276594,4.0,0.0,9627.520608292427,9680.06113965949,52.54053136706352
415.0,3796211.4602480005,3810311.4888334936,3810487.7966104937,0.0,0.0,14100.028585493099,14276.336362493224,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3851395.069413968,4.0,0.0,0.0,13307.453420967795,13307.453420967795
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3810318.6250930135,3883314.348940255,0.0,1.0,9314.946018013638,82310.66986525524,72995.7238472416
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
432.0,3923426.915372,3966095.7653535106,3966618.8648955105,0.0,0.0,42668.849981510546,43191.94952351041,523.0995419998653
426.0,3857939.465946,3966618.8648955105,3966659.3267045105,0.0,0.0,108679.39894951042,108719.86075851042,40.46180900000036
428.0,3877892.476988,3966659.3267045105,3967611.3789975103,0.0,0.0,88766.84971651062,89718.90200951044,952.0522929998115
430.0,3898603.8350620004,3967611.3789975103,3968631.1688975105,0.0,0.0,69007.54393550986,70027.33383551007,1019.7899000002071
431.0,3905744.548262,3968631.1688975105,4014326.643222526,0.0,0.0,62886.62063551042,108582.0949605261,45695.474325015675
438.0,4001982.046587,4014326.643222526,4014371.0618465263,0.0,0.0,12344.596635526046,12389.015259526204,44.41862400015816
424.0,3849634.166065,3849634.166065,4033598.391438233,3.0,1.0,0.0,183964.2253732332,183964.2253732332
439.0,4006384.0745089995,4014326.643222526,4057496.731741526,0.0,0.0,7942.568713526707,51112.65723252669,43170.08851899998
448.0,4046293.784022,4057496.9062904697,4058366.2268794696,0.0,0.0,11203.122268469539,12072.442857469432,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
397.0,3680794.2050940003,3685698.9131966843,4073357.8122076844,0.0,0.0,4904.708102684002,392563.60711368406,387658.89901100006
447.0,4044331.793614,4057496.731741526,4108101.887460526,0.0,0.0,13164.938127526082,63770.093846526,50605.155718999915
450.0,4084307.379755,4108102.0236236732,4108113.379058673,0.0,0.0,23794.643868673127,23805.99930367293,11.355434999801219
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112820.4810478534,2.0,0.0,0.0,357.90054285293445,357.90054285293445
423.0,3845632.958101,3847444.330903881,4113254.0986478813,0.0,0.0,1811.3728028810583,267621.1405468811,265809.76774400007
437.0,3993937.3738410003,4113254.0986478813,4117059.4882098814,0.0,0.0,119316.72480688104,123122.1143688811,3805.389562000055
451.0,4086507.3146980004,4108101.887460526,4117554.343386002,2.0,0.0,21594.57276252564,31047.028688001446,9452.455925475806
445.0,4042702.3158620005,4117059.4882098814,4117683.0742832357,0.0,0.0,74357.1723478809,74980.75842123525,623.5860733543523
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
460.0,4158423.2053410006,4181727.1871620007,4181753.362230676,1.0,0.0,23303.98182100011,23330.15688967565,26.175068675540388
464.0,4171688.0416230005,4181753.362230676,4181827.8621456763,0.0,0.0,10065.320607675705,10139.820522675756,74.49991500005126
466.0,4208587.666995,4208587.666995,4208666.188300953,1.0,0.0,0.0,78.52130595315248,78.52130595315248
465.0,4174660.5092720003,4208666.188300953,4213652.283808953,0.0,0.0,34005.67902895296,38991.77453695284,4986.095507999882
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
427.0,3873597.0874449997,4073357.8122076844,4253733.855112684,0.0,0.0,199760.72476268467,380136.76766768424,180376.04290499957
441.0,4016287.89794,4127514.0410706927,4266400.017366692,0.0,0.0,111226.14313069265,250112.11942669237,138885.97629599972
459.0,4154843.4238059996,4266400.017366692,4266444.952716692,0.0,0.0,111556.59356069285,111601.52891069278,44.935349999926984
461.0,4160248.398404,4266444.952716692,4268577.2079076925,0.0,0.0,106196.55431269249,108328.80950369267,2132.2551910001785
462.0,4160363.235775,4268577.2079076925,4268587.291668693,0.0,0.0,108213.97213269258,108224.05589369265,10.083761000074446
452.0,4099910.441643,4253733.855112684,4288078.345527684,0.0,0.0,153823.41346968384,188167.9038846842,34344.49041500036
470.0,4234234.35807,4288078.786434736,4288103.596778736,0.0,0.0,53844.42836473603,53869.238708736375,24.81034400034696
468.0,4220324.873102,4288078.345527684,4288120.709960684,0.0,0.0,67753.47242568433,67795.8368586842,42.36443299986422
469.0,4222534.012741,4288078.345527684,4288447.433208839,0.0,0.0,65544.33278668392,65913.42046783864,369.0876811547205
472.0,4253185.541705,4288447.433208839,4288507.916346839,0.0,0.0,35261.89150383882,35322.37464183848,60.48313799966127
475.0,4285690.9564580005,4288103.596778736,4288904.1199027365,0.0,0.0,2412.6403207359836,3213.163444736041,800.5231240000576
463.0,4163582.6730370005,4288904.1199027365,4289153.920922737,0.0,0.0,125321.44686573604,125571.24788573617,249.80102000012994
473.0,4275501.56281,4288103.596778736,4295032.540713737,0.0,0.0,12602.033968736418,19530.977903736755,6928.943935000338
474.0,4276447.624254,4295032.540713737,4307521.370083737,0.0,0.0,18584.916459736414,31073.745829736814,12488.8293700004
403.0,3743407.5457910006,3759842.0478180875,4309109.844589087,0.0,0.0,16434.502027086914,565702.2987980866,549267.7967709997
446.0,4043044.796197,4312340.94119798,4313303.54558498,0.0,0.0,269296.14500098024,270258.74938798044,962.6043870002031
476.0,4312340.7306470005,4312340.7306470005,4313817.529396839,1.0,1.0,0.0,1476.7987498389557,1476.7987498389557
402.0,3740507.5223519998,3759842.0478180875,4379570.196701087,0.0,0.0,19334.52546608774,639062.6743490873,619728.1488829996
479.0,4355953.686156,4379570.196701087,4380820.313927274,2.0,0.0,23616.510545087047,24866.627771274187,1250.1172261871397
478.0,4348894.296177,4379570.196701087,4384256.594748087,0.0,0.0,30675.90052408725,35362.29857108742,4686.39804700017
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.983572751,4428141.583632242,2.0,1.0,4947.74539575167,5364.345455242321,416.6000594906509
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
484.0,4446578.644333,4460297.048076824,4460304.038613824,0.0,0.0,13718.40374382399,13725.394280823879,6.990536999888718
480.0,4392697.917177,4433452.212346,4473412.763789856,3.0,1.0,40754.29516899958,80714.84661285579,39960.55144385621
486.0,4471117.119638,4473412.763789856,4473417.048723856,0.0,0.0,2295.6441518561915,2299.9290858563036,4.284934000112116
487.0,4476908.047498001,4478263.531210672,4478266.954177672,0.0,0.0,1355.4837126713246,1358.9066796712577,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
482.0,4424769.628639,4473412.763789856,4490286.600468856,0.0,0.0,48643.13515085634,65516.971829856746,16873.836679000407
490.0,4484622.400344,4490286.600468856,4490290.861439857,0.0,0.0,5664.200124856085,5668.461095856503,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490286.600468856,4497393.363184856,0.0,0.0,1092.9328958559781,8199.695611855946,7106.762715999968
457.0,4153733.358813,4253733.855112684,4500485.603658684,0.0,0.0,100000.49629968405,346752.2448456837,246751.74854599964
493.0,4498605.774593,4500485.603658684,4501953.284839035,3.0,1.0,1879.8290656832978,3347.5102460347116,1467.6811803514138
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
369.0,3471285.260642,3471285.260642,4565335.065237886,8.0,11.0,0.0,1094049.8045958863,1094049.8045958863
499.0,4546177.325875,4565336.961088187,4565352.090855931,2.0,0.0,19159.635213186964,19174.764980930835,15.129767743870616
497.0,4544335.736404,4565335.801054175,4565402.040934175,0.0,0.0,21000.06465017516,21066.304530175403,66.2398800002411
371.0,3481237.7403589995,3481237.7403589995,4565742.667009113,1.0,1.0,0.0,1084504.926650114,1084504.926650114
496.0,4528542.071812,4565742.667009113,4565746.592548113,0.0,0.0,37200.59519711323,37204.52073611319,3.9255389999598265
500.0,4579075.070711,4579075.070711,4591615.833026397,0.0,0.0,0.0,12540.76231539715,12540.76231539715
502.0,4588205.85037,4591615.833026397,4591636.684444397,0.0,0.0,3409.9826563969254,3430.83407439664,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
508.0,4600468.038568,4600468.038568,4600747.991548188,0.0,0.0,0.0,279.95298018772155,279.95298018772155
440.0,4012249.9961989997,4014326.643222526,4618523.830168527,0.0,0.0,2076.647023526486,606273.8339695269,604197.1869460004
485.0,4449558.3521529995,4490286.600468856,4636236.626205856,0.0,0.0,40728.24831585679,186678.2740528565,145950.0257369997
506.0,4595188.439231,4636236.626205856,4636332.885421856,0.0,0.0,41048.18697485607,41144.4461908564,96.25921600032598
507.0,4598530.16985,4636332.885421856,4637224.480225856,0.0,0.0,37802.715571856126,38694.310375856236,891.5948040001094
422.0,3844781.3113510003,3847442.873696041,4658069.246842542,0.0,4.0,2661.5623450404964,813287.9354915414,810626.3731465009
513.0,4649037.102826,4658069.246842542,4658201.207534541,0.0,0.0,9032.14401654154,9164.104708541185,131.96069199964404
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
509.0,4630435.000105,4637224.480225856,4674722.300733857,0.0,0.0,6789.480120856315,44287.300628856756,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4591616.195937476,4709047.770520476,0.0,0.0,6590.920824476518,124022.49540747609,117431.57458299957
517.0,4705719.077974,4709047.770520476,4709616.6858444605,2.0,0.0,3328.6925464756787,3897.607870460488,568.9153239848092
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
511.0,4633623.076593,4636237.412905497,4734913.947064497,0.0,0.0,2614.3363124961033,101290.87047149613,98676.53415900003
