id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585871.0926297633,2.0,0.0,16588.283497000113,16607.017882763408,18.734385763294995
272.0,2556766.549097,2585853.244136395,2585872.672652395,0.0,0.0,29086.695039394777,29106.12355539482,19.4285160000436
277.0,2584192.393152,2585865.1521780686,2585904.9155420684,0.0,0.0,1672.7590260687284,1712.5223900685087,39.76336399978027
273.0,2566547.434823,2585854.9899422,2585911.5278392,0.0,0.0,19307.555119200144,19364.093016200233,56.53789700008929
275.0,2580176.2276990004,2585857.9343486484,2587584.4388423585,2.0,0.0,5681.706649648026,7408.211143358145,1726.5044937101193
278.0,2587588.507284,2587588.507284,2588186.811444225,2.0,1.0,0.0,598.3041602247395,598.3041602247395
268.0,2509212.895883,2515471.7438363084,2588452.5539563084,0.0,0.0,6258.847953308374,79239.65807330841,72980.81012000004
276.0,2582806.918152,2585861.48954459,2595357.7548907343,0.0,4.0,3054.57139259018,12550.836738734506,9496.265346144326
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2675956.4241843196,2675959.9773703194,0.0,0.0,73279.24418031937,73282.79736631922,3.5531859998591244
281.0,2608552.7756919996,2675957.4121404225,2675983.0004604226,0.0,0.0,67404.63644842291,67430.22476842301,25.588320000097156
283.0,2617683.981485,2675956.368130248,2676029.6696283645,0.0,0.0,58272.38664524816,58345.68814336462,73.3014981164597
282.0,2615519.639837,2675956.368130248,2676054.726197248,0.0,0.0,60436.72829324799,60535.086360247806,98.35806699981913
267.0,2507249.241718,2515468.5534830736,2678832.834744291,0.0,2.0,8219.311765073799,171583.5930262911,163364.28126121731
286.0,2647500.91334,2675966.5804783697,2680176.5615356285,4.0,0.0,28465.667138369754,32675.648195628542,4209.9810572587885
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2515465.2888536425,2692936.8609877126,3.0,1.0,45993.69110764284,223465.26324171294,177471.5721340701
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
290.0,2722386.80204,2754122.972336,2754152.509878,0.0,0.0,31736.17029599985,31765.7078379998,29.53754199994728
285.0,2635038.162436,2675962.5864521726,2764883.3993621725,0.0,0.0,40924.42401617253,129845.2369261724,88920.81290999986
291.0,2758005.417992,2764883.3993621725,2764918.9718407206,3.0,1.0,6877.981370172463,6913.553848720621,35.57247854815796
287.0,2662643.450858,2675971.076181765,2819573.296471986,0.0,1.0,13327.62532376498,156929.8456139858,143602.2202902208
295.0,2811834.464503,2819578.467779835,2819596.045394835,0.0,0.0,7744.003276835196,7761.580891835038,17.5776149998419
296.0,2813341.0199659998,2819573.296471986,2822199.397514852,3.0,0.0,6232.276505986229,8858.37754885247,2626.101042866241
293.0,2769277.921765,2819574.1162080304,2825638.1786580305,0.0,0.0,50296.19444303028,56360.25689303037,6064.062450000085
294.0,2805746.112607,2819575.829438949,2825970.063631983,2.0,1.0,13829.716831949074,20223.95102498308,6394.234193034004
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
197.0,1777890.615282,1802509.4500910013,2828394.161875638,4.0,0.0,24618.834809001302,1050503.5465936381,1025884.7117846368
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862261.45589771,2862264.63636971,0.0,0.0,17537.86282570986,17541.043297709897,3.1804720000363886
301.0,2848317.0826310003,2862262.6065027923,2862274.7350837924,0.0,0.0,13945.523871792015,13957.652452792041,12.128581000026315
302.0,2852307.639236,2862260.870101,2862370.222509,0.0,0.0,9953.230865000281,10062.583273000084,109.35240799980238
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
254.0,2391278.08295,2391278.08295,2932816.2379821315,3.0,0.0,0.0,541538.1550321314,541538.1550321314
242.0,2278096.14383,2278096.14383,2940997.7829319173,9.0,13.0,0.0,662901.6391019174,662901.6391019174
72.0,711025.223122,711025.223122,2948659.3977498566,2.0,1.0,0.0,2237634.1746278564,2237634.1746278564
310.0,2943690.7090669996,2948660.087283778,2948666.571468778,0.0,0.0,4969.378216778394,4975.862401778344,6.48418499995023
309.0,2942222.372293,2948659.3977498566,2949116.6334008565,0.0,0.0,6437.025456856471,6894.261107856408,457.2356509999372
140.0,1265451.330593,1280239.220583131,2950508.765667131,0.0,0.0,14787.889990131138,1685057.4350741312,1670269.545084
292.0,2768953.1523080003,2768953.1523080003,2969410.5028674873,2.0,3.0,0.0,200457.350559487,200457.350559487
312.0,2959819.4682380003,2969915.592638146,2969925.173699146,0.0,0.0,10096.12440014584,10105.705461145844,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
307.0,2915580.055224,2932816.2379821315,3012140.344818389,0.0,1.0,17236.18275813153,96560.28959438903,79324.1068362575
316.0,2993536.457758,3012140.344818389,3012205.716765389,0.0,0.0,18603.887060388923,18669.259007388726,65.37194699980319
317.0,3011188.542361,3012141.1456755386,3013838.676543478,2.0,0.0,952.6033145384863,2650.1341824778356,1697.5308679393493
308.0,2935692.215965,2940997.7829319173,3026916.1160049173,0.0,0.0,5305.566966917366,91223.90003991732,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3055958.2013093876,0.0,1.0,0.0,109.2756843874231,109.2756843874231
321.0,3059455.945207,3061338.42480293,3061386.9191679303,0.0,0.0,1882.4795959303156,1930.9739609304816,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.109503344,0.0,0.0,0.0,8.040767344180495,8.040767344180495
323.0,3061337.224596,3061337.224596,3062994.020966575,0.0,0.0,0.0,1656.7963705752045,1656.7963705752045
263.0,2480519.989239,2515465.2888536425,3074520.0822376423,0.0,0.0,34945.29961464275,594000.0929986425,559054.7933839997
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
91.0,934334.3014079999,934334.3014079999,3093092.537909594,16.0,27.0,0.0,2158758.236501594,2158758.236501594
328.0,3083026.186565,3093093.6212112154,3093102.214604215,0.0,0.0,10067.43464621529,10076.028039215133,8.593392999842763
304.0,2876914.488378,2881770.743595,3102136.8779619997,0.0,0.0,4856.255216999911,225222.38958399976,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
82.0,847350.517598,847350.517598,3121481.9542537825,20.0,43.0,0.0,2274131.4366557826,2274131.4366557826
330.0,3126641.161671,3126641.161671,3126654.533941225,2.0,0.0,0.0,13.372270225081593,13.372270225081593
329.0,3084925.682627,3093095.87621434,3136767.6747326204,2.0,1.0,8170.193587339949,51841.99210562045,43671.7985182805
213.0,1959508.036314,1959508.036314,3142579.089692544,9.0,16.0,0.0,1183071.0533785443,1183071.0533785443
334.0,3141732.850421,3142579.089692544,3142674.2064935756,2.0,0.0,846.2392715443857,941.3560725757852,95.11680103139952
333.0,3138206.794717,3142579.089692544,3142702.7851873706,0.0,1.0,4372.294975544326,4495.990470370743,123.69549482641742
335.0,3142769.7457830003,3142769.7457830003,3143739.2634681487,3.0,1.0,0.0,969.5176851483993,969.5176851483993
313.0,2969020.8526,2969917.5261817602,3150997.0272935326,2.0,1.0,896.6735817603767,181976.17469353275,181079.50111177238
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170792.9430823145,3175121.473093404,2.0,0.0,4778.15575531451,9106.685766404029,4328.530011089519
341.0,3173554.873162,3175122.6916928906,3175186.1135168904,0.0,0.0,1567.818530890625,1631.2403548904695,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
196.0,1777230.384478,1802504.9835841868,3189283.156268058,3.0,3.0,25274.599106186768,1412052.771790058,1386778.1726838711
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3093092.537909594,3200679.191873787,1.0,1.0,10680.629148593638,118267.28311278671,107586.65396419307
344.0,3201055.897945,3201055.897945,3212678.065003829,4.0,0.0,0.0,11622.167058829218,11622.167058829218
343.0,3180232.514811,3180232.514811,3215663.1763719646,3.0,0.0,0.0,35430.66156096477,35430.66156096477
345.0,3210462.6417529997,3212678.065003829,3216297.193156829,0.0,0.0,2215.4232508293353,5834.551403829362,3619.128153000027
322.0,3061101.7323229997,3061340.8923133477,3248848.902087501,3.0,0.0,239.15999034792185,187747.16976450104,187508.00977415312
347.0,3244152.413812,3248850.70853909,3248898.4047740903,0.0,0.0,4698.2947270902805,4745.990962090436,47.696235000155866
346.0,3225582.777655,3248848.902087501,3250073.2204665006,0.0,0.0,23266.124432500917,24490.442811500747,1224.3183789998293
349.0,3264360.201841,3264360.201841,3264523.153774462,3.0,0.0,0.0,162.95193346217275,162.95193346217275
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270573.83126641,3.0,1.0,0.0,474.01338141039014,474.01338141039014
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3248848.902087501,3296069.5649983375,3.0,3.0,3318.019319500774,50538.68223033752,47220.66291083675
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
311.0,2953282.682166,2953282.682166,3299147.6733976197,17.0,25.0,0.0,345864.99123161985,345864.99123161985
356.0,3317231.759273,3317231.759273,3319430.7455112273,0.0,0.0,0.0,2198.986238227226,2198.986238227226
284.0,2629941.776462,2675959.2763536926,3322460.534515949,4.0,4.0,46017.49989169277,692518.7580539491,646501.2581622563
358.0,3323442.473693,3323442.473693,3323507.3115974776,0.0,0.0,0.0,64.83790447749197,64.83790447749197
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3363721.14442938,3.0,1.0,0.0,234341.49783638027,234341.49783638027
360.0,3384999.366409,3384999.366409,3391122.398413099,4.0,0.0,0.0,6123.032004098874,6123.032004098874
361.0,3389278.757967,3391122.398413099,3391182.11714766,2.0,0.0,1843.640446098987,1903.359180659987,59.71873456100002
362.0,3393585.9798029996,3393585.9798029996,3393948.2596288454,4.0,0.0,0.0,362.2798258457333,362.2798258457333
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.5604001465,3415352.5945881465,0.0,0.0,20895.14232514659,20925.17651314661,30.03418800001964
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3319430.7455112273,3450253.7952232454,2.0,1.0,1139.134247227572,131962.18395924568,130823.04971201811
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458487.551316652,4.0,0.0,0.0,43.735058651771396,43.735058651771396
370.0,3478192.5862879995,3478192.5862879995,3478695.57278111,0.0,0.0,0.0,502.98649311065674,502.98649311065674
372.0,3481444.94748,3482421.690642978,3483553.065721372,4.0,0.0,976.7431629779749,2108.1182413720526,1131.3750783940777
207.0,1933215.497324,1933215.497324,3490328.6092308396,11.0,11.0,0.0,1557113.1119068395,1557113.1119068395
374.0,3500353.341014,3500353.341014,3515413.9280917575,3.0,0.0,0.0,15060.587077757344,15060.587077757344
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
378.0,3533835.498613,3550269.4164937558,3550278.2710497556,0.0,0.0,16433.91788075585,16442.77243675571,8.854555999860168
377.0,3528750.319292,3550267.380410066,3550538.288958833,2.0,0.0,21517.061118065845,21787.969666833058,270.9085487672128
379.0,3535086.866922,3550271.5558361392,3550598.3841631394,0.0,0.0,15184.68891413929,15511.51724113943,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
299.0,2841794.3037349996,2841794.3037349996,3556800.5494468827,7.0,8.0,0.0,715006.2457118831,715006.2457118831
189.0,1718693.041218,1719063.576359502,3586511.7495981185,7.0,14.0,370.53514150204137,1867818.7083801185,1867448.1732386164
383.0,3579444.816972,3586511.7495981185,3586830.609197806,2.0,2.0,7066.932626118418,7385.792225806043,318.8595996876247
384.0,3584691.3698199997,3586511.7495981185,3587244.8511691187,0.0,0.0,1820.379778118804,2553.4813491189852,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598845.0924434834,2.0,0.0,0.0,110.97979548294097,110.97979548294097
297.0,2816011.944968,2819573.296471986,3615241.0384136224,2.0,0.0,3561.351503985934,799229.0934456224,795667.7419416364
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.1956903497,3641353.8642554437,4.0,0.0,7463.67881434923,7484.347379443236,20.668565094005316
389.0,3631176.99359,3641332.3654350005,3643748.525137727,0.0,0.0,10155.371845000423,12571.531547727063,2416.15970272664
305.0,2878321.8428869997,2881771.405555483,3648529.863235483,0.0,0.0,3449.5626684832387,770208.0203484832,766758.45768
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
391.0,3640972.8719379995,3641334.9431310995,3656447.1841910994,0.0,0.0,362.07119309995323,15474.312253099866,15112.241059999913
306.0,2906908.615951,2932817.135559638,3670707.480781685,3.0,0.0,25908.51960863825,763798.8648306853,737890.3452220471
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677534.864125321,2.0,0.0,0.0,8.093378320802003,8.093378320802003
395.0,3674109.0380010004,3674109.0380010004,3680175.2800263567,3.0,1.0,0.0,6066.242025356274,6066.242025356274
394.0,3673934.953693,3673934.953693,3681665.994747742,4.0,0.0,0.0,7731.041054741945,7731.041054741945
398.0,3685268.099377,3707983.2268629875,3738817.4797999873,0.0,0.0,22715.12748598773,53549.38042298751,30834.25293699978
399.0,3707981.891243,3707981.891243,3788598.8139452776,2.0,2.0,0.0,80616.92270227754,80616.92270227754
401.0,3739635.768947,3788599.6456462173,3788604.820662217,0.0,0.0,48963.87669921713,48969.051715217065,5.175015999935567
410.0,3769923.396896,3788625.5358438073,3788759.8625648073,0.0,0.0,18702.138947807252,18836.465668807272,134.32672100001946
407.0,3753984.41224,3788612.686736658,3788809.893662658,0.0,0.0,34628.27449665824,34825.48142265808,197.20692599983886
413.0,3784247.996119,3788789.3604490138,3788811.4201911176,3.0,1.0,4541.364330013748,4563.424072117545,22.059742103796452
404.0,3748656.4654940004,3788602.525369355,3788875.8964060084,2.0,1.0,39946.05987535464,40219.43091200804,273.3710366534069
408.0,3762909.9625029997,3788616.4333990603,3792864.6913863667,0.0,1.0,25706.47089606058,29954.72888336703,4248.257987306453
409.0,3767932.865611,3788620.6254498386,3793280.633225744,4.0,0.0,20687.759838838596,25347.767614744138,4660.007775905542
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
405.0,3749641.5668589994,3788605.53495538,3796872.660877917,0.0,1.0,38963.96809638059,47231.09401891753,8267.125922536943
415.0,3796211.4602480005,3796872.660877917,3797003.013076014,4.0,0.0,661.2006299165078,791.5528280134313,130.35219809692353
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3788631.005805376,3815659.6036894573,3.0,1.0,11932.219415375963,38960.81729945727,27028.597884081304
418.0,3814991.1273669996,3815660.2777117994,3815672.4955338337,4.0,0.0,669.1503447997384,681.368166834116,12.217822034377605
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
340.0,3173422.430525,3175121.473093404,3826964.8189144535,14.0,23.0,1699.0425684037618,653542.3883894533,651843.3458210495
420.0,3838087.615993,3838087.615993,3852328.7442086698,3.0,1.0,0.0,14241.128215669654,14241.128215669654
421.0,3839720.515219,3852328.8402311187,3852516.936557206,2.0,1.0,12608.325012118556,12796.421338205691,188.09632608713582
426.0,3857939.465946,3857939.465946,3858002.7146089617,0.0,0.0,0.0,63.248662961646914,63.248662961646914
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3815659.6036894573,3913100.325190099,0.0,0.0,14655.924614457414,112096.64611509908,97440.72150064167
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
428.0,3877892.476988,3931559.089329234,3932511.1416222337,0.0,0.0,53666.612341233995,54618.664634233806,952.0522929998115
430.0,3898603.8350620004,3932511.1416222337,3933530.931522234,0.0,0.0,33907.306560233235,34927.09646023344,1019.7899000002071
431.0,3905744.548262,3933530.931522234,3979142.936443486,0.0,0.0,27786.383260233793,73398.3881814857,45612.00492125191
434.0,3951360.571148,3979142.936443486,3979146.597704486,0.0,0.0,27782.365295485593,27786.0265564858,3.6612610002048314
432.0,3923426.915372,3979144.150621739,3979667.250163739,0.0,0.0,55717.23524973914,56240.334791739006,523.0995419998653
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
437.0,3993937.3738410003,3993937.3738410003,3997156.144310534,1.0,0.0,0.0,3218.770469533745,3218.770469533745
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
371.0,3481237.7403589995,3482420.2561969836,4045487.2781560137,2.0,0.0,1182.5158379841596,564249.5377970142,563067.0219590301
439.0,4006384.0745089995,4012250.776163859,4055420.864682859,0.0,0.0,5866.701654859353,49036.790173859335,43170.08851899998
448.0,4046293.784022,4055421.352109847,4056290.672698847,0.0,0.0,9127.568087846972,9996.888676846866,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
424.0,3849634.166065,3852328.7442086698,4081091.4081931347,1.0,1.0,2694.578143669758,231457.2421281347,228762.66398446495
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055420.864682859,4107806.8259435985,0.0,1.0,11089.071068858728,63475.03232959844,52385.961260739714
454.0,4112462.5805050004,4112462.5805050004,4113127.756287773,0.0,0.0,0.0,665.1757827727124,665.1757827727124
423.0,3845632.958101,3852330.7466451074,4118140.5143891075,0.0,0.0,6697.7885441072285,272507.5562881073,265809.76774400007
446.0,4043044.796197,4118140.5143891075,4119739.370035989,0.0,0.0,75095.71819210751,76694.57383898925,1598.8556468817405
450.0,4084307.379755,4119739.370035989,4119750.725470989,0.0,0.0,35431.99028098909,35443.34571598889,11.355434999801219
453.0,4110930.1665169997,4119739.370035989,4119753.2148180483,3.0,0.0,8809.203518989496,8823.048301048577,13.844782059080899
455.0,4119364.377189,4119753.2148180483,4121444.4688429986,1.0,1.0,388.83762904815376,2080.0916539984755,1691.2540249503218
445.0,4042702.3158620005,4121444.4688429986,4121835.5766879986,0.0,0.0,78742.15298099816,79133.26082599815,391.10784499999136
427.0,3873597.0874449997,3878218.36894928,4147985.4388855286,0.0,2.0,4621.2815042803995,274388.3514405289,269767.0699362485
452.0,4099910.441643,4121835.5766879986,4153815.5511608827,2.0,0.0,21925.13504499849,53905.10951788258,31979.97447288409
441.0,4016287.89794,4045487.2781560137,4176060.157636566,1.0,1.0,29199.38021601364,159772.25969656603,130572.8794805524
462.0,4160363.235775,4176062.7317231344,4176072.8154841345,0.0,0.0,15699.495948134456,15709.57970913453,10.083761000074446
460.0,4158423.2053410006,4176060.157636566,4176091.472070566,0.0,0.0,17636.952295565512,17668.266729565337,31.31443399982527
459.0,4154843.4238059996,4176060.157636566,4176105.092986566,0.0,0.0,21216.733830566518,21261.669180566445,44.935349999926984
464.0,4171688.0416230005,4176072.8154841345,4176130.177720661,2.0,0.0,4384.773861133959,4442.136097660288,57.36223652632907
461.0,4160248.398404,4176060.872956365,4178193.128147365,0.0,0.0,15812.47455236502,17944.7297433652,2132.2551910001785
463.0,4163582.6730370005,4178193.128147365,4178442.929167365,0.0,0.0,14610.455110364594,14860.256130364724,249.80102000012994
458.0,4153845.4580989997,4176060.157636566,4178491.659625566,0.0,0.0,22214.699537566397,24646.20152656641,2431.5019890000112
465.0,4174660.5092720003,4176072.8154841345,4181058.9109921344,0.0,0.0,1412.3062121341936,6398.401720134076,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
456.0,4127513.6363120005,4147985.4388855286,4224990.520139897,0.0,1.0,20471.80257352814,97476.88382789679,77005.08125436865
373.0,3482419.4360849997,3482419.4360849997,4231210.648166979,2.0,0.0,0.0,748791.212081979,748791.212081979
468.0,4220324.873102,4231211.215503189,4231253.579936189,0.0,0.0,10886.342401188798,10928.706834188662,42.36443299986422
469.0,4222534.012741,4231212.819538833,4231450.955604833,0.0,0.0,8678.80679783225,8916.942863832228,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
369.0,3471285.260642,3478193.161972551,4235372.864265003,2.0,0.0,6907.901330551133,764087.6036230032,757179.7022924521
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
397.0,3680794.2050940003,3680794.2050940003,4242241.797884901,1.0,4.0,0.0,561447.5927909007,561447.5927909007
472.0,4253185.541705,4253185.541705,4253282.738806895,0.0,0.0,0.0,97.19710189476609,97.19710189476609
473.0,4275501.56281,4275501.56281,4280903.101609743,3.0,0.0,0.0,5401.538799743168,5401.538799743168
475.0,4285690.9564580005,4285690.9564580005,4286314.107136271,4.0,0.0,0.0,623.1506782704964,623.1506782704964
474.0,4276447.624254,4285691.927428676,4303172.742266135,0.0,4.0,9244.303174675442,26725.118012134917,17480.814837459475
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
403.0,3743407.5457910006,3788598.8139452776,4337866.610716278,0.0,0.0,45191.268154277,594459.0649252771,549267.7967710001
478.0,4348894.296177,4348894.296177,4352244.167484402,4.0,0.0,0.0,3349.871307401918,3349.871307401918
479.0,4355953.686156,4355953.686156,4357425.343638976,1.0,1.0,0.0,1471.657482976094,1471.657482976094
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
457.0,4153733.358813,4153815.5511608827,4400567.299706883,0.0,0.0,82.19234788278118,246833.9408938829,246751.7485460001
402.0,3740507.5223519998,3788600.8636396606,4408329.01252266,0.0,0.0,48093.34128766088,667821.4901706604,619728.1488829996
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348895.387467505,4440793.277583505,0.0,0.0,7341.065237505361,99238.95535350498,91897.89011599962
482.0,4424769.628639,4427725.10551105,4443613.7302679205,1.0,1.0,2955.4768720502034,18844.101628920995,15888.624756870791
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
440.0,4012249.9961989997,4012249.9961989997,4451770.327578979,3.0,0.0,0.0,439520.3313799789,439520.3313799789
480.0,4392697.917177,4422778.0709151225,4458576.255595121,3.0,0.0,30080.153738122433,65878.33841812052,35798.184679998085
487.0,4476908.047498001,4564305.402690451,4564308.825657451,0.0,0.0,87397.35519244988,87400.77815944981,3.4229669999331236
486.0,4471117.119638,4564304.816475242,4564309.1014092425,0.0,0.0,93187.69683724269,93191.9817712428,4.284934000112116
490.0,4484622.400344,4564309.712009325,4564313.972980325,0.0,0.0,79687.3116653245,79691.57263632491,4.260971000418067
488.0,4478263.067322,4564306.297250541,4564314.154893541,0.0,0.0,86043.229928541,86051.08757154085,7.8576429998502135
499.0,4546177.325875,4564346.260486928,4564365.201873927,0.0,0.0,18168.934611927718,18187.87599892728,18.941386999562383
496.0,4528542.071812,4564365.201873927,4564371.3381796125,0.0,0.0,35823.13006192725,35829.26636761241,6.136305685155094
497.0,4544335.736404,4564332.970752805,4564399.210632805,0.0,0.0,19997.23434880469,20063.47422880493,66.2398800002411
493.0,4498605.774593,4564318.583187495,4566207.0549244955,0.0,0.0,65712.80859449506,67601.28033149522,1888.47173700016
491.0,4489193.667573,4564312.433125154,4571419.195841154,0.0,0.0,75118.76555215381,82225.52826815378,7106.762715999968
489.0,4482319.584093,4564307.506373285,4571704.200940307,2.0,1.0,81987.92228028551,89384.61684730742,7396.694567021914
492.0,4493359.698176,4564315.2561557945,4573654.814524134,2.0,0.0,70955.55797979422,80295.11634813342,9339.558368339203
485.0,4449558.3521529995,4458576.255595121,4575002.778476569,2.0,0.0,9017.90344212111,125444.42632356938,116426.52288144827
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
422.0,3844781.3113510003,3852329.3923218553,4614727.619915197,3.0,11.0,7548.080970854964,769946.3085641963,762398.2275933414
502.0,4588205.85037,4614727.619915197,4614745.863244975,3.0,0.0,26521.769545196556,26540.01287497487,18.243329778313637
504.0,4593800.709867,4614727.619915197,4614782.524816196,0.0,0.0,20926.910048197024,20981.814949196763,54.904900999739766
508.0,4600468.038568,4614731.866979759,4614919.221713759,0.0,0.0,14263.828411758877,14451.183145758696,187.35473399981856
507.0,4598530.16985,4614727.619915197,4616180.910298861,0.0,0.0,16197.450065196492,17650.74044886045,1453.2903836639598
506.0,4595188.439231,4616180.910298861,4616277.169514861,0.0,0.0,20992.471067860723,21088.73028386105,96.25921600032598
442.0,4020690.113779,4045488.009925299,4616663.326544177,3.0,1.0,24797.89614629885,595973.2127651768,571175.3166188779
