id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
272.0,2556766.549097,2585852.779606316,2585872.097546135,3.0,0.0,29086.230509315617,29105.54844913492,19.31793981930241
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
277.0,2584192.393152,2585861.749578148,2585901.512942148,0.0,0.0,1669.3564261482097,1709.11979014799,39.76336399978027
273.0,2566547.434823,2585854.7064315113,2585911.2443285114,0.0,0.0,19307.27160851145,19363.80950551154,56.53789700008929
275.0,2580176.2276990004,2585858.1227885154,2588616.8984971633,0.0,3.0,5681.895089515019,8440.67079816293,2758.7757086479105
278.0,2587588.507284,2588616.8984971633,2589187.1904562637,2.0,0.0,1028.3912131632678,1598.6831722636707,570.2919591004029
276.0,2582806.918152,2585911.2443285114,2593650.3369775116,0.0,0.0,3104.3261765115894,10843.41882551182,7739.092649000231
268.0,2509212.895883,2521619.5735037713,2594600.3836237714,0.0,0.0,12406.677620771341,85387.48774077138,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2472569.10337412,2647973.3563665105,4.0,0.0,3097.505628120154,178501.7586205108,175404.25299239065
280.0,2602677.180004,2647973.3563665105,2647976.9095525104,0.0,0.0,45296.176362510305,45299.729548510164,3.5531859998591244
281.0,2608552.7756919996,2647973.650196865,2647999.2385168653,0.0,0.0,39420.87450486561,39446.46282486571,25.588320000097156
283.0,2617683.981485,2647973.3563665105,2648046.7501978646,0.0,0.0,30289.374881510623,30362.768712864723,73.39383135410026
282.0,2615519.639837,2647973.3563665105,2648048.487919151,3.0,0.0,32453.71652951045,32528.8480821508,75.13155264034867
267.0,2507249.241718,2521617.549655154,2650867.221159154,0.0,0.0,14368.30793715408,143617.97944115428,129249.6715040002
286.0,2647500.91334,2647978.0628164453,2652234.9956870005,3.0,0.0,477.14947644528,4734.082347000483,4256.932870555203
72.0,711025.223122,711025.223122,2669060.073961713,2.0,0.0,0.0,1958034.850839713,1958034.850839713
58.0,559261.260935,559261.260935,2670917.105964718,3.0,1.0,0.0,2111655.845029718,2111655.845029718
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
285.0,2635038.162436,2647975.825166885,2697663.8920232593,1.0,0.0,12937.662730884738,62625.72958725924,49688.0668563745
287.0,2662643.450858,2662643.450858,2744121.585884241,1.0,3.0,0.0,81478.13502624072,81478.13502624072
290.0,2722386.80204,2744121.585884241,2744151.123426241,0.0,0.0,21734.78384424094,21764.32138624089,29.53754199994728
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
197.0,1777890.615282,1777890.615282,2798281.7183461688,4.0,0.0,0.0,1020391.1030641687,1020391.1030641687
293.0,2769277.921765,2798281.7183461688,2803151.5831751223,2.0,0.0,29003.79658116866,33873.66141012218,4869.8648289535195
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.503946132,3.0,0.0,1087.476113999728,1105.039443132002,17.563329132273793
296.0,2813341.0199659998,2813341.0199659998,2815924.224775,4.0,0.0,0.0,2583.20480900025,2583.20480900025
91.0,934334.3014079999,934334.3014079999,2823958.1694795107,21.0,30.0,0.0,1889623.868071511,1889623.868071511
298.0,2826468.4498630003,2826468.4498630003,2827300.4759380715,3.0,1.0,0.0,832.0260750711896,832.0260750711896
263.0,2480519.989239,2521616.2640073355,2837012.4781913264,1.0,0.0,41096.274768335745,356492.4889523266,315396.21418399084
300.0,2844723.593072,2844723.593072,2844728.8107582377,0.0,0.0,0.0,5.217686237767339,5.217686237767339
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878921.025447119,1.0,0.0,0.0,9180.9330171193,9180.9330171193
292.0,2768953.1523080003,2768953.1523080003,2896220.9761953056,3.0,0.0,0.0,127267.82388730533,127267.82388730533
310.0,2943690.7090669996,2947899.379001912,2947910.113773456,3.0,1.0,4208.669934912585,4219.404706456233,10.734771543648094
309.0,2942222.372293,2947897.1444134847,2948354.3800644847,0.0,0.0,5674.772120484617,6132.007771484554,457.2356509999372
140.0,1265451.330593,1280238.8361239247,2950508.381207925,0.0,0.0,14787.50553092477,1685057.0506149249,1670269.545084
82.0,847350.517598,847350.517598,2958041.145222415,15.0,26.0,0.0,2110690.6276244153,2110690.6276244153
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
307.0,2915580.055224,2915580.055224,2967677.8750145696,1.0,1.0,0.0,52097.8197905696,52097.8197905696
254.0,2391278.08295,2391278.08295,3007555.876201707,2.0,1.0,0.0,616277.7932517068,616277.7932517068
314.0,2969914.522872,3007556.8038449134,3007567.6362621095,2.0,0.0,37642.28097291337,37653.1133901095,10.832417196128517
316.0,2993536.457758,3007559.065826032,3007624.4377730316,0.0,0.0,14022.608068031725,14087.980015031528,65.37194699980319
304.0,2876914.488378,2876914.488378,3011253.098348043,3.0,3.0,0.0,134338.60997004295,134338.60997004295
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2947897.864820467,3033816.197893467,0.0,0.0,12205.648855466861,98123.98192846682,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
324.0,3062423.068736,3105797.052929285,3105802.813228285,0.0,0.0,43373.984193284996,43379.74449228495,5.76029899995774
326.0,3079628.414656,3105789.203609,3105820.4582265313,2.0,0.0,26160.78895299975,26192.043570531067,31.254617531318218
328.0,3083026.186565,3105810.0725602307,3105825.668112596,3.0,1.0,22783.885995230637,22799.481547595933,15.595552365295589
325.0,3075594.4362919996,3105800.965224579,3105833.718163579,0.0,0.0,30206.528932579327,30239.28187157912,32.752938999794424
321.0,3059455.945207,3105789.552150289,3105838.31544142,3.0,0.0,46333.606943289284,46382.37023442006,48.76329113077372
323.0,3061337.224596,3105793.8077516593,3106753.3281739773,3.0,1.0,44456.58315565949,45416.10357797751,959.520422318019
242.0,2278096.14383,2278096.14383,3122110.824146748,4.0,0.0,0.0,844014.6803167481,844014.6803167481
330.0,3126641.161671,3126641.161671,3126655.884795919,3.0,0.0,0.0,14.723124918993562,14.723124918993562
329.0,3084925.682627,3105815.701659015,3145201.769568687,2.0,0.0,20890.019032015,60276.086941686925,39386.067909671925
334.0,3141732.850421,3145202.5546125523,3145311.4023790243,2.0,1.0,3469.704191552475,3578.551958024502,108.8477664720267
333.0,3138206.794717,3145201.769568687,3145325.6711152866,0.0,1.0,6994.974851686973,7118.876398286782,123.90154659980908
335.0,3142769.7457830003,3145203.7668132875,3146153.465348714,4.0,0.0,2434.0210302872583,3383.719565713778,949.6985354265198
313.0,2969020.8526,2969020.8526,3179872.8638029513,7.0,12.0,0.0,210852.01120295143,210852.01120295143
341.0,3173554.873162,3179874.488047264,3179929.2986328322,2.0,0.0,6319.614885264076,6374.42547083227,54.810585568193346
342.0,3178599.5218060003,3179929.2986328322,3179898.0039799483,0.0,1.0,1329.7768268319778,1298.482173948083,-31.29465288389474
339.0,3170792.248748,3179872.8638029513,3180606.486782687,2.0,2.0,9080.615054951515,9814.238034687005,733.6229797354899
338.0,3166014.787327,3179872.8638029513,3188792.6975821457,0.0,1.0,13858.076475951355,22777.910255145747,8919.833779194392
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3213149.7947610146,2.0,0.0,0.0,12093.896816014778,12093.896816014778
345.0,3210462.6417529997,3213149.7947610146,3216768.9229140147,0.0,0.0,2687.153008014895,6306.281161014922,3619.128153000027
327.0,3082411.9087610003,3105805.003917032,3222607.422694032,0.0,0.0,23393.09515603166,140195.51393303182,116802.41877700016
196.0,1777230.384478,1777772.7452089856,3228104.6637315834,10.0,14.0,542.3607309856452,1450874.2792535834,1450331.9185225978
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3228104.6637315834,3229328.982110583,0.0,0.0,2521.886076583527,3746.2044555833563,1224.3183789998293
332.0,3137689.234145,3145201.769568687,3252651.9445093316,3.0,1.0,7512.535423686728,114962.71036433149,107450.17494064476
347.0,3244152.413812,3252651.9445093316,3252700.5256010843,4.0,0.0,8499.530697331764,8548.111789084505,48.581091752741486
349.0,3264360.201841,3264360.201841,3264555.7256569136,1.0,1.0,0.0,195.52381591359153,195.52381591359153
351.0,3270828.2460419997,3270828.2460419997,3269938.242201056,0.0,1.0,0.0,-890.0038409437984,-890.0038409437984
350.0,3270099.817885,3270829.7007193426,3271384.0706145973,1.0,1.0,729.882834342774,1284.2527295975015,554.3698952547275
284.0,2629941.776462,2647974.1677455683,3275008.7597975684,0.0,0.0,18032.39128356846,645066.9833355686,627034.5920520001
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296933.898723676,3.0,1.0,0.0,124.61888367589563,124.61888367589563
311.0,2953282.682166,2953282.682166,3298106.2290399997,0.0,0.0,0.0,344823.54687399976,344823.54687399976
348.0,3245530.882768,3252653.1826890865,3299311.6980798207,1.0,1.0,7122.299921086524,53780.81531182071,46658.51539073419
315.0,2986167.892468,3007555.876201707,3313801.080894181,0.0,0.0,21387.983733707108,327633.1884261812,306245.2046924741
213.0,1959508.036314,1959508.036314,3315416.815796869,18.0,32.0,0.0,1355908.779482869,1355908.779482869
322.0,3061101.7323229997,3105791.6246232037,3345512.591651604,8.0,11.0,44689.89230020391,284410.8593286043,239720.9670284004
359.0,3328032.011763,3345512.591651604,3345527.992044604,0.0,0.0,17480.579888604116,17495.98028160399,15.400392999872565
358.0,3323442.473693,3345513.2506729127,3345552.4264331893,4.0,0.0,22070.776979912538,22109.952740189154,39.17576027661562
356.0,3317231.759273,3345512.591651604,3346697.2802991406,2.0,0.0,28280.832378603984,29465.521026140545,1184.688647536561
360.0,3384999.366409,3384999.366409,3391110.5715980595,4.0,0.0,0.0,6111.2051890594885,6111.2051890594885
361.0,3389278.757967,3391110.5715980595,3391187.4161770595,0.0,0.0,1831.813631059602,1908.658210059628,76.84457900002599
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.9282289194,3415352.9624169194,0.0,0.0,20895.51015391946,20925.544341919478,30.03418800001964
362.0,3393585.9798029996,3415321.3676454592,3415793.471622459,0.0,0.0,21735.387842459604,22207.49181945948,472.10397699987516
365.0,3425339.195279,3425339.195279,3430036.6228385046,2.0,2.0,0.0,4697.427559504751,4697.427559504751
357.0,3318291.6112639997,3345512.591651604,3441751.7080103843,3.0,9.0,27220.98038760433,123460.09674638463,96239.1163587803
299.0,2841794.3037349996,2841794.3037349996,3489656.3980499627,5.0,4.0,0.0,647862.0943149631,647862.0943149631
368.0,3458443.816258,3489656.3980499627,3489714.437846963,0.0,0.0,31212.581791962497,31270.62158896262,58.039797000121325
367.0,3450035.9659160003,3489656.3980499627,3489931.2535149627,0.0,0.0,39620.4321339624,39895.28759896243,274.85546500002965
370.0,3478192.5862879995,3489658.5603699647,3489994.901960965,0.0,0.0,11465.974081965163,11802.315672965255,336.3415910000913
372.0,3481444.94748,3489662.0550777633,3491103.7130367635,0.0,0.0,8217.107597763184,9658.765556763392,1441.6579590002075
331.0,3129379.646593,3129379.646593,3509843.8996229675,2.0,4.0,0.0,380464.25302996766,380464.25302996766
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
297.0,2816011.944968,2816011.944968,3521609.0022537466,3.0,3.0,0.0,705597.0572857466,705597.0572857466
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.219437223,0.0,0.0,0.0,13.720824223011732,13.720824223011732
379.0,3535086.866922,3550267.271728859,3550550.272245172,3.0,1.0,15180.40480685886,15463.405323171988,283.0005163131282
380.0,3550266.780153,3550266.780153,3552296.8911727155,3.0,1.0,0.0,2030.1110197156668,2030.1110197156668
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
382.0,3552886.9429800003,3552886.9429800003,3553109.172901519,4.0,0.0,0.0,222.229921518825,222.229921518825
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.208101054,3596104.3096720544,0.0,0.0,10679.838281054515,11412.939852054697,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598845.5116939894,3.0,1.0,0.0,111.39904598891735,111.39904598891735
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641335.2018788066,3641355.562297937,3.0,1.0,7465.685002806131,7486.045421936549,20.36041913041845
389.0,3631176.99359,3641332.3654350005,3643748.2827878087,0.0,0.0,10155.371845000423,12571.289197808597,2415.9173528081737
391.0,3640972.8719379995,3641337.7363009243,3653102.4827242587,3.0,0.0,364.8643629248254,12129.610786259174,11764.746423334349
392.0,3654580.6904089996,3654580.6904089996,3654877.7085207766,0.0,1.0,0.0,297.0181117770262,297.0181117770262
393.0,3673339.616445,3673339.616445,3673351.292791682,4.0,0.0,0.0,11.676346682012081,11.676346682012081
175.0,1578628.702762,1596306.5703562114,3684734.6746830256,2.0,0.0,17677.867594211362,2106105.971921026,2088428.1043268142
396.0,3677526.7707470004,3684734.6746830256,3684741.8263200256,0.0,0.0,7207.903936025221,7215.055573025253,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
395.0,3674109.0380010004,3684734.6746830256,3690927.1821038406,2.0,1.0,10625.636682025157,16818.14410284022,6192.507420815062
189.0,1718693.041218,1718693.041218,3710518.162592739,14.0,19.0,0.0,1991825.1213747389,1991825.1213747389
398.0,3685268.099377,3707982.3744285414,3732233.8978449786,4.0,0.0,22714.275051541626,46965.798467978835,24251.52341643721
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798125.876309862,3798131.051325862,0.0,0.0,58490.107362861745,58495.28237886168,5.175015999935567
414.0,3794882.08522,3798150.214570856,3798154.743529856,0.0,0.0,3268.129350856412,3272.6583098564297,4.528959000017494
410.0,3769923.396896,3798131.051325862,3798265.378046862,0.0,0.0,28207.65442986181,28341.98115086183,134.32672100001946
415.0,3796211.4602480005,3798134.614175012,3798310.921952012,0.0,0.0,1923.1539270114154,2099.461704011541,176.3077770001255
407.0,3753984.41224,3798137.3693328127,3798334.5762588126,0.0,0.0,44152.95709281275,44350.16401881259,197.20692599983886
404.0,3748656.4654940004,3798128.3598038615,3798456.886646407,0.0,1.0,49471.89430986112,49800.42115240684,328.52684254571795
413.0,3784247.996119,3798456.886646407,3798475.432690151,3.0,0.0,14208.890527407173,14227.436571151018,18.546043743845075
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798141.3263021903,3802445.672463511,0.0,1.0,35231.363799190614,39535.70996051142,4304.346161320806
405.0,3749641.5668589994,3798130.9314746587,3806497.315813117,0.0,1.0,48489.36461565923,56855.748954117764,8366.384338458534
409.0,3767932.865611,3798131.051325862,3806794.773299564,0.0,1.0,30198.185714861844,38861.907688564155,8663.721973702312
337.0,3162333.657546,3179872.8638029513,3813370.539194318,3.0,1.0,17539.206256951205,651036.8816483179,633497.6753913667
418.0,3814991.1273669996,3823293.408385455,3821615.6844580756,0.0,1.0,8302.281018455513,6624.557091075927,-1677.7239273795858
419.0,3823292.7744839997,3823292.7744839997,3823611.0139957154,4.0,0.0,0.0,318.2395117157139,318.2395117157139
411.0,3776698.78639,3798145.4954291186,3849165.3978713923,0.0,1.0,21446.709039118607,72466.61148139229,51019.902442273684
421.0,3839720.515219,3849634.5829672464,3849813.686102035,2.0,0.0,9914.067748246249,10093.170883034822,179.1031347885728
417.0,3801003.679075,3806497.315813117,3852192.4633022007,2.0,0.0,5493.636738117319,51188.784227200784,45695.147489083465
306.0,2906908.615951,2915582.385116224,3856115.6165682245,0.0,0.0,8673.769165224396,949207.0006172247,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
340.0,3173422.430525,3179873.25575852,3861120.487083037,18.0,34.0,6450.825233520009,687698.0565580367,681247.2313245167
426.0,3857939.465946,3861120.487083037,3861160.948892037,0.0,0.0,3181.021137036849,3221.482946036849,40.46180900000036
305.0,2878321.8428869997,2878321.8428869997,3878250.3917931826,7.0,6.0,0.0,999928.5489061829,999928.5489061829
428.0,3877892.476988,3878250.3917931826,3879741.7207661807,0.0,0.0,357.91480518272147,1849.2437781807967,1491.3289729980752
429.0,3878218.155625,3878250.3917931826,3881071.5787521824,0.0,0.0,32.236168182455,2853.4231271822937,2821.1869589998387
430.0,3898603.8350620004,3905745.398818349,3906573.938228166,2.0,0.0,7141.563756348565,7970.103166165762,828.5394098171964
207.0,1933215.497324,1933215.497324,3911734.5739781647,4.0,0.0,0.0,1978519.0766541646,1978519.0766541646
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
431.0,3905744.548262,3905744.548262,3951412.758022501,0.0,0.0,0.0,45668.20976050105,45668.20976050105
434.0,3951360.571148,3951412.758022501,3951399.680717314,0.0,1.0,52.186874500941485,39.109569313935935,-13.07730518700555
424.0,3849634.166065,3849634.166065,4062328.5328975217,2.0,1.0,0.0,212694.36683252174,212694.36683252174
438.0,4001982.046587,4062329.371618615,4062373.790242615,0.0,0.0,60347.32503161486,60391.74365561502,44.41862400015816
449.0,4059294.930582,4062373.790242615,4062383.8582646153,0.0,0.0,3078.859660615213,3088.927682615351,10.068022000137717
448.0,4046293.784022,4062347.629277924,4063216.949866924,0.0,0.0,16053.845255923923,16923.165844923817,869.3205889998935
437.0,3993937.3738410003,4062328.7627595593,4066134.1523215594,0.0,0.0,68391.38891855907,72196.77848055912,3805.389562000055
371.0,3481237.7403589995,3489660.147667337,4098031.6325421785,3.0,1.0,8422.407308337744,616793.892183179,608371.4848748413
450.0,4084307.379755,4098033.0318663153,4098045.736496857,1.0,1.0,13725.652111315168,13738.356741856784,12.704630541615188
445.0,4042702.3158620005,4098031.6325421785,4098422.7403871785,0.0,0.0,55329.316680178046,55720.42452517804,391.10784499999136
446.0,4043044.796197,4098422.7403871785,4099385.3447741787,0.0,0.0,55377.94419017853,56340.548577178735,962.6043870002031
439.0,4006384.0745089995,4062331.0725952396,4105501.1611142396,0.0,0.0,55946.99808624014,99117.08660524013,43170.08851899998
451.0,4086507.3146980004,4098031.6325421785,4110710.8396001784,0.0,0.0,11524.317844178062,24203.524902177975,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110942.7929549906,3.0,0.0,0.0,12.626437990926206,12.626437990926206
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
447.0,4044331.793614,4062344.238747111,4112949.394466111,0.0,0.0,18012.445133110974,68617.60085211089,50605.155718999915
455.0,4119364.377189,4127515.3849109695,4129309.1395639693,0.0,0.0,8151.007721969392,9944.7623749692,1793.7546529998071
452.0,4099910.441643,4099910.441643,4145056.1752794157,0.0,4.0,0.0,45145.73363641556,45145.73363641556
427.0,3873597.0874449997,3873597.0874449997,4165612.3073328906,0.0,0.0,0.0,292015.21988789085,292015.21988789085
462.0,4160363.235775,4165614.2387044406,4165624.3224654407,0.0,0.0,5251.0029294406995,5261.086690440774,10.083761000074446
460.0,4158423.2053410006,4165612.3073328906,4165643.6217668904,0.0,0.0,7189.101991889998,7220.416425889824,31.31443399982527
459.0,4154843.4238059996,4165613.0912024593,4165658.026552459,0.0,0.0,10769.667396459728,10814.602746459655,44.935349999926984
463.0,4163582.6730370005,4165658.026552459,4165907.8275724594,0.0,0.0,2075.353515458759,2325.154535458889,249.80102000012994
458.0,4153845.4580989997,4165612.3073328906,4168043.8093218906,0.0,0.0,11766.849233890884,14198.351222890895,2431.5019890000112
461.0,4160248.398404,4165612.3073328906,4169087.6003020904,0.0,0.0,5363.908928890713,8839.201898090541,3475.292969199829
456.0,4127513.6363120005,4127513.6363120005,4170572.0610859715,2.0,1.0,0.0,43058.424773971085,43058.424773971085
464.0,4171688.0416230005,4171688.0416230005,4171745.1260736575,3.0,0.0,0.0,57.084450657013804,57.084450657013804
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208659.235120238,3.0,0.0,0.0,71.56812523771077,71.56812523771077
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
468.0,4220324.873102,4235387.952210196,4235430.840562678,1.0,1.0,15063.07910819631,15105.967460677959,42.888352481648326
470.0,4234234.35807,4235430.840562678,4235455.650906678,0.0,0.0,1196.4824926778674,1221.2928366782144,24.81034400034696
469.0,4222534.012741,4235390.300138893,4235601.304219938,3.0,1.0,12856.287397892214,13067.291478937492,211.00408104527742
472.0,4253185.541705,4253185.541705,4253238.208302557,3.0,0.0,0.0,52.66659755632281,52.66659755632281
441.0,4016287.89794,4066134.1523215594,4272609.11207769,0.0,2.0,49846.25438155932,256321.21413768968,206474.95975613035
423.0,3845632.958101,3849813.686102035,4273239.986082277,0.0,0.0,4180.728001034819,427607.0279812771,423426.2999802423
402.0,3740507.5223519998,3798126.9088949827,4280547.126860077,2.0,0.0,57619.38654298289,540039.6045080768,482420.2179650939
473.0,4275501.56281,4275501.56281,4280894.919892323,3.0,0.0,0.0,5393.357082323171,5393.357082323171
422.0,3844781.3113510003,3849636.154678975,4282942.993028426,10.0,28.0,4854.843327974901,438161.6816774253,433306.8383494504
397.0,3680794.2050940003,3684735.56463782,4288649.985314974,2.0,3.0,3941.359543819446,607855.7802209733,603914.4206771539
475.0,4285690.9564580005,4288649.985314974,4289450.508438974,0.0,0.0,2959.028856973164,3759.5519809732214,800.5231240000576
474.0,4276447.624254,4282942.993028426,4292934.550824228,2.0,0.0,6495.368774425238,16486.92657022737,9991.557795802131
476.0,4312340.7306470005,4312340.7306470005,4313597.985248277,2.0,0.0,0.0,1257.2546012764797,1257.2546012764797
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
373.0,3482419.4360849997,3489664.74861916,4380793.936922224,14.0,21.0,7245.312534160446,898374.5008372245,891129.1883030641
479.0,4355953.686156,4380793.936922224,4382267.087488074,1.0,1.0,24840.250766224228,26313.401332073845,1473.1505658496171
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4348895.314532802,4421039.318855882,3.0,0.0,7340.992302802391,79484.99662588164,72144.00432307925
480.0,4392697.917177,4421039.318855882,4467427.519499882,0.0,0.0,28341.401678881608,74729.60232288204,46388.20064400043
484.0,4446578.644333,4467427.519499882,4467435.574835091,3.0,0.0,20848.87516688183,20856.930502090603,8.055335208773613
483.0,4427724.273159,4467427.519499882,4467447.180316882,0.0,0.0,39703.24634088203,39722.90715788212,19.660817000083625
481.0,4422777.238177,4467427.519499882,4467811.1579487305,3.0,1.0,44650.28132288251,45033.9197717309,383.6384488483891
486.0,4471117.119638,4471117.119638,4471122.399886946,3.0,0.0,0.0,5.280248946510255,5.280248946510255
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484628.763690503,0.0,0.0,0.0,6.36334650311619,6.36334650311619
482.0,4424769.628639,4467428.734495336,4487010.613257784,2.0,7.0,42659.10585633665,62240.98461878486,19581.878762448207
489.0,4482319.584093,4484622.682675267,4491125.553783716,3.0,0.0,2303.09858226683,8805.969690715894,6502.871108449064
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4493359.698176,4512298.510739744,0.0,0.0,0.0,18938.812563743442,18938.812563743442
493.0,4498605.774593,4518968.58021486,4520857.05195186,0.0,0.0,20362.805621859618,22251.277358859777,1888.47173700016
496.0,4528542.071812,4544336.335310041,4544340.260849041,0.0,0.0,15794.263498040847,15798.189037040807,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4467430.195427337,4613380.221164336,0.0,0.0,17871.84327433724,163821.86901133694,145950.0257369997
499.0,4546177.325875,4613380.221164336,4613399.162551336,0.0,0.0,67202.89528933633,67221.8366763359,18.941386999562383
502.0,4588205.85037,4613380.221164336,4613401.072582336,0.0,0.0,25174.37079433631,25195.222212336026,20.851417999714613
504.0,4593800.709867,4613380.221164336,4613435.126065336,0.0,0.0,19579.51129733678,19634.41619833652,54.904900999739766
508.0,4600468.038568,4613393.341287391,4613580.696021391,0.0,0.0,12925.302719390951,13112.65745339077,187.35473399981856
507.0,4598530.16985,4613380.221164336,4614832.989666296,0.0,0.0,14850.051314336248,16302.819816295989,1452.7685019597411
500.0,4579075.070711,4613381.811111635,4621054.328202635,0.0,0.0,34306.740400634706,41979.25749163516,7672.517091000453
506.0,4595188.439231,4621054.328202635,4621150.587418635,0.0,0.0,25865.88897163514,25962.148187635466,96.25921600032598
442.0,4020690.113779,4062335.506873839,4639841.113931964,4.0,7.0,41645.39309483906,619151.0001529641,577505.6070581251
440.0,4012249.9961989997,4062333.196180487,4666530.383126487,0.0,0.0,50083.199981487356,654280.3869274873,604197.186946
510.0,4632508.935319999,4639841.113931964,4666544.944498719,1.0,0.0,7332.178611964919,34036.00917871948,26703.830566754565
