id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,569.37462893601,1.0,1.0,0.0,566.4646289360101,566.4646289360101
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15651.357434019586,2.0,1.0,0.0,5349.957434019587,5349.957434019587
5105.0,16703.399999999998,16703.399999999998,16752.274393111267,1.0,0.0,0.0,48.874393111269455,48.874393111269455
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.836312176314,1.0,1.0,0.0,53.11631217631293,53.11631217631293
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.90295364171,2.0,0.0,0.0,49.79295364171048,49.79295364171048
5110.0,17007.01,17007.01,17046.321139412095,2.0,1.0,0.0,39.31113941209696,39.31113941209696
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17423.848603976854,2.0,1.0,0.0,91.88860397685494,91.88860397685494
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18419.59341247219,1.0,2.0,0.0,168.07341247218937,168.07341247218937
5117.0,20463.12,20463.12,21089.644341396423,0.0,1.0,0.0,626.5243413964236,626.5243413964236
5118.0,21034.45,21034.45,21168.870168979513,1.0,0.0,0.0,134.4201689795118,134.4201689795118
5119.0,21333.21,21333.21,21502.888906585027,3.0,0.0,0.0,169.67890658502802,169.67890658502802
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.113374686167,1.0,0.0,0.0,154.47337468616752,154.47337468616752
5102.0,11122.02,11122.02,33199.74866673424,1.0,0.0,0.0,22077.728666734238,22077.728666734238
5103.0,16523.95,16523.95,45713.69736759386,1.0,0.0,0.0,29189.747367593856,29189.747367593856
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.503664872944,1.0,0.0,0.0,1309.9936648729417,1309.9936648729417
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.424975516646,1.0,0.0,0.0,42167.104975516646,42167.104975516646
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64724.19973224097,1.0,0.0,0.0,340.4497322409734,340.4497322409734
5138.0,64206.24,64206.24,64830.64991008013,1.0,1.0,0.0,624.4099100801322,624.4099100801322
5140.0,65341.14,65341.14,65455.35844472471,1.0,0.0,0.0,114.21844472471275,114.21844472471275
5141.0,65440.08,65440.08,65604.2083541463,2.0,1.0,0.0,164.12835414630536,164.12835414630536
5142.0,65503.13,65503.13,67950.54793866299,3.0,0.0,0.0,2447.417938662991,2447.417938662991
5146.0,68375.3,68375.3,68417.95879000628,1.0,0.0,0.0,42.65879000627319,42.65879000627319
5144.0,68375.3,68375.3,68417.97390625856,1.0,0.0,0.0,42.67390625855478,42.67390625855478
5145.0,68375.3,68375.3,68441.17927907844,2.0,0.0,0.0,65.8792790784355,65.8792790784355
5148.0,68376.27,68376.27,68450.77840948844,2.0,0.0,0.0,74.50840948843688,74.50840948843688
5147.0,68375.3,68375.3,68455.11403667959,2.0,1.0,0.0,79.81403667958512,79.81403667958512
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.06949159218,69045.06949159218,0.0,0.0,0.0007226508379310623,110.07949159217242,110.0
5159.0,68552.81,68552.81,69254.0615133735,0.0,1.0,0.0,701.2515133734996,701.2515133734996
5153.0,68551.84,68551.84,69352.18568472182,0.0,1.0,0.0,800.3456847218185,800.3456847218185
5167.0,68935.95999999999,69254.0615133735,69363.50147268629,2.0,0.0,2.9066304060324346,427.5414726862946,109.43995931278914
5154.0,68551.84,68551.84,69398.90414331094,1.0,0.0,0.0,847.0641433109413,847.0641433109413
5168.0,69323.95999999999,69352.18568472182,69401.43941236126,2.0,1.0,0.5730669753251241,77.47941236126644,49.25372763944324
5166.0,68934.99,68935.17308809659,69577.17308809659,0.0,0.0,0.0002851839510689858,642.1830880965863,642.0
5152.0,68551.84,68551.84,69609.7459993056,2.0,2.0,0.0,1057.9059993055998,1057.9059993055998
5163.0,68934.99,68935.00571246252,69872.36605994042,0.0,1.0,1.6762456992578033e-05,937.3760599404195,937.3603474779084
5162.0,68934.99,68934.99,69879.20781416575,2.0,1.0,0.0,944.2178141657496,944.2178141657496
5155.0,68551.84,68551.84,69893.71272650581,2.0,0.0,0.0,1341.8727265058114,1341.8727265058114
5164.0,68934.99,68934.99,69995.5270859916,0.0,0.0,0.0,1060.5370859916002,1060.5370859916002
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5143.0,65600.13,65600.13,70388.5398808115,3.0,0.0,0.0,4788.409880811494,4788.409880811494
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5161.0,68934.02,68934.02,71004.52894008195,1.0,0.0,0.0,2070.5089400819415,2070.5089400819415
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71259.20549737336,0.0,1.0,0.0,2707.3654973733646,2707.3654973733646
5172.0,71629.65,71629.65,71695.2554728649,0.0,1.0,0.0,65.60547286490328,65.60547286490328
5173.0,71646.14,71646.14,71754.29272609032,3.0,0.0,0.0,108.152726090324,108.152726090324
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.33897452307,1.0,0.0,0.0,86.83897452306701,86.83897452306701
5178.0,73105.99,73105.99,73522.1417823056,1.0,0.0,0.0,416.15178230559104,416.15178230559104
5177.0,72806.26,72806.26,73540.6562319348,1.0,0.0,0.0,734.3962319348066,734.3962319348066
5179.0,73461.98,73461.98,73578.9368376481,2.0,0.0,0.0,116.95683764810383,116.95683764810383
5180.0,73717.09,73717.09,73844.21529674312,2.0,0.0,0.0,127.125296743121,127.125296743121
5181.0,73850.95,73850.95,73978.40326159858,0.0,1.0,0.0,127.45326159858087,127.45326159858087
5182.0,73950.86,73950.86,74584.39359347339,2.0,1.0,0.0,633.5335934733885,633.5335934733885
5183.0,74208.88,74208.88,74722.86977286036,1.0,0.0,0.0,513.9897728603537,513.9897728603537
5191.0,75540.69,75540.69,75798.50394397612,1.0,0.0,0.0,257.8139439761144,257.8139439761144
5184.0,74255.44,74255.44,76510.6512058722,3.0,0.0,0.0,2255.2112058721978,2255.2112058721978
5193.0,76159.55,76510.6512058722,76605.1603386246,1.0,0.0,3.7149976478150033,445.6103386245959,94.50913275239873
5194.0,76810.42,76810.42,77211.48437622986,2.0,0.0,0.0,401.06437622985686,401.06437622985686
5195.0,77205.20999999999,77211.48437622986,77308.48437622986,0.0,0.0,0.0646842910295182,103.27437622986326,97.0
5196.0,77311.91,77311.91,77360.37147366666,3.0,0.0,0.0,48.461473666655365,48.461473666655365
5197.0,77413.76,77413.76,77479.43716259726,0.0,1.0,0.0,65.67716259726149,65.67716259726149
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.56177340331,3.0,0.0,0.0,52.83177340331895,52.83177340331895
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75798.50394397612,78191.43401546356,1.0,0.0,0.025451618792298295,2453.834015463566,2392.9300714874407
5201.0,78364.36,78364.36,78470.79555743624,2.0,0.0,0.0,106.43555743624165,106.43555743624165
5203.0,78689.31,78689.31,78738.24374643131,2.0,0.0,0.0,48.93374643131392,48.93374643131392
5202.0,78637.9,78637.9,78804.65529752734,1.0,2.0,0.0,166.75529752734292,166.75529752734292
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.07221383692,2.0,0.0,0.0,249.3322138369258,249.3322138369258
5206.0,79144.23999999999,79248.07221383692,79384.07221383692,0.0,0.0,0.7634721605656309,239.8322138369258,136.0
5175.0,72394.98,72394.98,79434.11363110358,1.0,0.0,0.0,7039.133631103585,7039.133631103585
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80997.57017496861,2.0,0.0,0.0,124.79017496861343,124.79017496861343
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.50580045952,2.0,0.0,0.0,43.11580045951996,43.11580045951996
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.12122379475,1.0,0.0,0.0,59.88122379475681,59.88122379475681
5215.0,83162.95,83162.95,83222.41452288142,1.0,1.0,0.0,59.464522881418816,59.464522881418816
5216.0,87197.18,87197.18,87287.67535723206,3.0,0.0,0.0,90.49535723206645,90.49535723206645
5217.0,87305.81999999999,87305.81999999999,87656.8988680103,0.0,1.0,0.0,351.0788680103142,351.0788680103142
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.54940269851,1.0,0.0,0.0,198.90940269851126,198.90940269851126
5220.0,88167.18,88167.18,88299.60199392276,1.0,0.0,0.0,132.42199392276234,132.42199392276234
5221.0,88250.59999999998,88250.59999999998,88393.59887844454,1.0,0.0,0.0,142.99887844455952,142.99887844455952
5222.0,88330.14,88330.14,88498.15028903766,2.0,0.0,0.0,168.01028903765837,168.01028903765837
5223.0,88603.68,88603.68,88730.04134824677,1.0,0.0,0.0,126.3613482467772,126.3613482467772
5224.0,88619.2,88619.2,88759.42931565226,1.0,0.0,0.0,140.22931565226463,140.22931565226463
5225.0,88745.3,88745.3,88958.43801109807,1.0,0.0,0.0,213.1380110980681,213.1380110980681
5226.0,88916.02,88916.02,89148.48727974975,1.0,0.0,0.0,232.46727974974783,232.46727974974783
5227.0,89052.79,89052.79,89291.35891495616,1.0,1.0,0.0,238.56891495616583,238.56891495616583
5228.0,89302.08,89302.08,89831.95358347893,1.0,0.0,0.0,529.8735834789259,529.8735834789259
5230.0,89816.18,89816.18,89954.80466344184,2.0,0.0,0.0,138.6246634418494,138.6246634418494
5229.0,89750.22,89750.22,90014.40323022836,2.0,0.0,0.0,264.1832302283583,264.1832302283583
5231.0,90289.54,90289.54,90410.11965919477,2.0,0.0,0.0,120.57965919477283,120.57965919477283
5232.0,90517.49,90517.49,90703.57528502506,2.0,0.0,0.0,186.08528502505214,186.08528502505214
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.10479718346,3.0,0.0,0.0,44.204797183469054,44.204797183469054
5236.0,92926.0,92926.0,92980.91371103798,0.0,1.0,0.0,54.91371103798156,54.91371103798156
5237.0,93263.56,93263.56,93328.60916350187,1.0,0.0,0.0,65.04916350186977,65.04916350186977
5238.0,93318.85,93318.85,93365.51015134258,3.0,0.0,0.0,46.660151342570316,46.660151342570316
5239.0,93405.18,93405.18,93471.13480877152,0.0,1.0,0.0,65.95480877152295,65.95480877152295
5240.0,93527.4,93527.4,93641.94259484649,0.0,1.0,0.0,114.5425948464981,114.5425948464981
5241.0,93614.7,93614.7,93865.13130029381,1.0,0.0,0.0,250.43130029381427,250.43130029381427
5242.0,93839.74,93839.74,94065.50759082861,2.0,0.0,0.0,225.76759082860372,225.76759082860372
5243.0,94492.55,94492.55,94692.12549338333,1.0,0.0,0.0,199.5754933833232,199.5754933833232
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.46680759358,1.0,0.0,0.0,32.86680759357114,32.86680759357114
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.94166132445,1.0,0.0,0.0,111.42166132444981,111.42166132444981
5253.0,99045.73,99045.73,99487.28862929577,1.0,0.0,0.0,441.55862929577415,441.55862929577415
5122.0,25543.98,25543.98,106515.46578488368,9.0,11.0,0.0,80971.48578488368,80971.48578488368
5132.0,58675.3,58675.3,116466.99610574591,1.0,0.0,0.0,57791.69610574591,57791.69610574591
5252.0,98862.4,98862.4,122615.56548610821,1.0,0.0,0.0,23753.16548610822,23753.16548610822
5234.0,92000.62,92000.62,129995.02065152238,1.0,0.0,0.0,37994.40065152239,37994.40065152239
5249.0,98852.7,98852.7,138605.77427791985,2.0,0.0,0.0,39753.07427791985,39753.07427791985
5248.0,98837.18,98837.18,139789.0685421178,3.0,0.0,0.0,40951.88854211781,40951.88854211781
5185.0,74786.03,74786.03,140735.86351258264,1.0,0.0,0.0,65949.83351258264,65949.83351258264
5255.0,149732.11,149732.11,149822.78857725658,2.0,0.0,0.0,90.67857725659269,90.67857725659269
5189.0,75254.54,75254.54,150855.67555510465,1.0,0.0,0.0,75601.13555510466,75601.13555510466
5186.0,74915.04,74915.04,153053.5550869413,1.0,0.0,0.0,78138.51508694132,78138.51508694132
5257.0,152061.08,152061.08,153645.69264159095,2.0,1.0,0.0,1584.6126415909675,1584.6126415909675
5131.0,58427.95,58427.95,155498.07520400587,2.0,1.0,0.0,97070.12520400588,97070.12520400588
5133.0,58938.17,58938.17,159524.35515999925,1.0,0.0,0.0,100586.18515999925,100586.18515999925
5251.0,98858.52,98858.52,160648.3095004927,1.0,0.0,0.0,61789.7895004927,61789.7895004927
5190.0,75332.14,75332.14,162578.43502913255,2.0,0.0,0.0,87246.29502913255,87246.29502913255
5254.0,149708.83,149708.83,177367.09814174892,1.0,0.0,0.0,27658.268141748937,27658.268141748937
5256.0,149743.75,149743.75,188846.30354336492,2.0,0.0,0.0,39102.55354336492,39102.55354336492
5127.0,56813.87,56813.87,191876.83622560365,1.0,0.0,0.0,135062.96622560365,135062.96622560365
5134.0,60043.0,60043.0,194502.59774507905,1.0,0.0,0.0,134459.59774507905,134459.59774507905
5267.0,183349.4,183349.4,198471.19948172095,1.0,1.0,0.0,15121.799481720955,15121.799481720955
5260.0,182413.35,182413.35,202139.80717213824,1.0,0.0,0.0,19726.457172138238,19726.457172138238
5213.0,82609.08,82609.08,204485.1948323531,2.0,0.0,0.0,121876.1148323531,121876.1148323531
5264.0,182444.39,182444.39,206194.85213922913,1.0,0.0,0.0,23750.462139229116,23750.462139229116
5261.0,182423.05,182423.05,207017.16271021575,2.0,0.0,0.0,24594.112710215762,24594.112710215762
5262.0,182428.87,182428.87,212664.5102873529,1.0,0.0,0.0,30235.6402873529,30235.6402873529
5187.0,75077.03,75077.03,217075.90264091874,2.0,0.0,0.0,141998.87264091874,141998.87264091874
5263.0,182439.54,182439.54,220415.67951931126,1.0,1.0,0.0,37976.139519311255,37976.139519311255
5268.0,221416.08,221416.08,221513.85236468806,1.0,0.0,0.0,97.77236468807678,97.77236468807678
5266.0,182464.76,182464.76,221657.1697959176,1.0,0.0,0.0,39192.4097959176,39192.4097959176
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5188.0,75201.19,75201.19,232045.54762377532,0.0,1.0,0.0,156844.35762377532,156844.35762377532
5274.0,229576.69,229576.69,232313.20833699772,2.0,1.0,0.0,2736.5183369977167,2736.5183369977167
5273.0,228968.5,228968.5,232318.05894683147,3.0,0.0,0.0,3349.558946831472,3349.558946831472
5276.0,234119.2,234119.2,235160.83930148315,2.0,0.0,0.0,1041.639301483141,1041.639301483141
5265.0,182448.27,182448.27,238213.8301464821,2.0,0.0,0.0,55765.56014648211,55765.56014648211
5277.0,234392.74,234392.74,248367.10858594772,1.0,0.0,0.0,13974.368585947726,13974.368585947726
5271.0,226393.15,226393.15,249249.22561441644,2.0,1.0,0.0,22856.075614416448,22856.075614416448
5285.0,270927.79,270927.79,276952.59839753574,3.0,0.0,0.0,6024.808397535759,6024.808397535759
5275.0,233013.4,233013.4,278684.11664454796,1.0,0.0,0.0,45670.71664454797,45670.71664454797
5258.0,154521.0,154521.0,295128.760724225,1.0,0.0,0.0,140607.76072422502,140607.76072422502
5259.0,160400.16999999998,160400.16999999998,310694.3108447957,1.0,1.0,0.0,150294.14084479574,150294.14084479574
5280.0,235354.98,235354.98,310814.0009375086,1.0,0.0,0.0,75459.02093750858,75459.02093750858
5292.0,317004.73,317004.73,322894.7527882694,1.0,0.0,0.0,5890.022788269445,5890.022788269445
5283.0,248665.32,248665.32,323958.08171895123,2.0,0.0,0.0,75292.76171895122,75292.76171895122
5288.0,309660.86,309660.86,325729.97783270816,1.0,0.0,0.0,16069.117832708173,16069.117832708173
5293.0,318579.04,318579.04,327516.7627318966,1.0,0.0,0.0,8937.722731896618,8937.722731896618
5296.0,330858.27,330858.27,330976.9922155726,3.0,0.0,0.0,118.72221557260491,118.72221557260491
5281.0,244041.33,244041.33,331483.86175500223,1.0,0.0,0.0,87442.53175500224,87442.53175500224
5297.0,331709.93,331709.93,331797.8164357175,1.0,0.0,0.0,87.8864357175189,87.8864357175189
5282.0,244953.13,244953.13,335579.47542081546,1.0,0.0,0.0,90626.34542081546,90626.34542081546
5287.0,309652.13,309652.13,337593.7009021762,1.0,1.0,0.0,27941.5709021762,27941.5709021762
5284.0,251245.52,323958.08171895123,344540.28376009664,2.0,1.0,3.5327882591762148,93294.76376009666,20582.202041145414
5290.0,309666.68,309666.68,344942.9805812917,3.0,6.0,0.0,35276.300581291725,35276.300581291725
5289.0,309663.77,309663.77,358247.6747764529,0.0,1.0,0.0,48583.904776452866,48583.904776452866
5300.0,354729.0,354735.8085189477,360128.2897028139,3.0,0.0,0.001262594845588825,5399.289702813898,5392.4811838662135
5303.0,354796.9,358247.69969008904,379096.47551856004,0.0,1.0,0.16551569830668986,24299.575518560014,20848.775828471
5301.0,354735.79,354735.79,381478.3390983374,0.0,0.0,0.0,26742.54909833742,26742.54909833742
5304.0,354799.81,360128.2897028139,382817.2897028139,0.0,0.0,0.2348485919526599,28017.4797028139,22689.0
5305.0,354802.72,360128.2897028139,384909.2897028139,0.0,0.0,0.21490535905790428,30106.569702813926,24781.0
5269.0,225682.14,225682.14,386243.76851172204,1.0,1.0,0.0,160561.62851172202,160561.62851172202
5302.0,354776.53,358247.6747764529,386928.4595991383,0.0,0.0,0.12102684071975997,32151.929599138268,28680.78482268541
5307.0,354826.0,382817.2897028139,408826.665053152,1.0,1.0,1.076199998107606,54000.66505315201,26009.375350338116
5279.0,234994.14,234994.14,409201.73444674065,1.0,0.0,0.0,174207.59444674064,174207.59444674064
5308.0,354841.52,382817.33420606755,416325.00435983774,2.0,1.0,0.834907771196374,61483.48435983772,33507.67015377019
5306.0,354805.63,379096.47551856004,417310.42392679234,0.0,0.0,0.6356539046702417,62504.793926792336,38213.9484082323
5278.0,234692.47,234692.47,420267.6696622209,1.0,0.0,0.0,185575.19966222093,185575.19966222093
5314.0,406574.53,408826.7529573988,424862.6912844649,1.0,0.0,0.1404484671531451,18288.161284464877,16035.938327066076
5312.0,406551.25,408826.665053152,425310.02149558574,1.0,0.0,0.13804318684114159,18758.771495585737,16483.356442433724
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,408826.8322351712,427973.94245096575,1.0,0.0,0.11747946347097808,21396.502450965752,19147.110215794528
5313.0,406559.01,408826.6858305646,428929.6858305646,0.0,0.0,0.11280285681562842,22370.675830564578,20103.0
5316.0,406581.32,408826.93651925866,434567.93651925866,0.0,0.0,0.08723889978084179,27986.61651925865,25741.0
