id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5056.0,2.91,2.91,372.32081900583836,3.0,0.0,0.0,369.41081900583833,369.41081900583833
5088.0,2.91,2.91,385.42325095064683,1.0,0.0,0.0,382.5132509506468,382.5132509506468
5036.0,2.91,2.91,390.148534303211,3.0,0.0,0.0,387.238534303211,387.238534303211
5093.0,2.91,2.91,392.79010895049834,2.0,0.0,0.0,389.8801089504983,389.8801089504983
5042.0,2.91,2.91,394.249179321854,1.0,0.0,0.0,391.339179321854,391.339179321854
5089.0,2.91,2.91,397.22955372530197,2.0,0.0,0.0,394.31955372530194,394.31955372530194
5073.0,2.91,2.91,397.4412801009379,2.0,0.0,0.0,394.53128010093786,394.53128010093786
5077.0,2.91,2.91,398.238533692254,1.0,0.0,0.0,395.328533692254,395.328533692254
5046.0,2.91,2.91,407.55426740187806,3.0,0.0,0.0,404.64426740187804,404.64426740187804
5032.0,2.91,2.91,421.0267759389279,2.0,0.0,0.0,418.1167759389279,418.1167759389279
5076.0,2.91,2.91,425.7982115698101,1.0,0.0,0.0,422.8882115698101,422.8882115698101
5081.0,2.91,2.91,431.90376864128547,3.0,0.0,0.0,428.99376864128544,428.99376864128544
5037.0,2.91,2.91,434.82105062520463,2.0,1.0,0.0,431.9110506252046,431.9110506252046
5092.0,2.91,2.91,440.09533384122284,3.0,0.0,0.0,437.1853338412228,437.1853338412228
5086.0,2.91,2.91,449.700438981488,1.0,0.0,0.0,446.79043898148797,446.79043898148797
5062.0,2.91,2.91,457.8502600441432,2.0,0.0,0.0,454.9402600441432,454.9402600441432
5033.0,2.91,2.91,458.84995266227116,1.0,0.0,0.0,455.93995266227114,455.93995266227114
5034.0,2.91,2.91,465.94919437650896,3.0,0.0,0.0,463.03919437650893,463.03919437650893
5038.0,2.91,2.91,466.63887908197484,2.0,0.0,0.0,463.7288790819748,463.7288790819748
5044.0,2.91,2.91,481.7305038735111,1.0,0.0,0.0,478.8205038735111,478.8205038735111
5082.0,2.91,2.91,498.09447617068605,2.0,1.0,0.0,495.184476170686,495.184476170686
5047.0,2.91,2.91,498.45869587948835,1.0,0.0,0.0,495.5486958794883,495.5486958794883
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8568.709734424072,0.0,1.0,0.0,63.74973442407281,63.74973442407281
5101.0,10301.4,10301.4,14944.47993248252,2.0,0.0,0.0,4643.07993248252,4643.07993248252
5105.0,16703.399999999998,16703.399999999998,16751.526528124,1.0,0.0,0.0,48.1265281240012,48.1265281240012
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.26292800207,2.0,0.0,0.0,38.54292800206895,38.54292800206895
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.368296474517,2.0,0.0,0.0,52.2582964745161,52.2582964745161
5110.0,17007.01,17007.01,17032.731902679145,1.0,0.0,0.0,25.721902679146297,25.721902679146297
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20894.460041593375,2.0,0.0,0.0,431.34004159337564,431.34004159337564
5118.0,21034.45,21034.45,21180.690421642223,2.0,0.0,0.0,146.24042164222192,146.24042164222192
5119.0,21333.21,21333.21,21502.423586083445,2.0,1.0,0.0,169.213586083446,169.213586083446
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.324352305986,2.0,0.0,0.0,163.68435230598698,163.68435230598698
5102.0,11122.02,11122.02,33403.69362352194,1.0,0.0,0.0,22281.67362352194,22281.67362352194
5103.0,16523.95,16523.95,46602.95801454405,1.0,0.0,0.0,30079.008014544048,30079.008014544048
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.170930842076,1.0,0.0,0.0,1308.6609308420739,1308.6609308420739
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,58015.71726654731,1.0,0.0,0.0,41471.39726654731,41471.39726654731
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58228.39826422303,3.0,0.0,0.0,100.17826422303187,100.17826422303187
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63974.62409372632,0.0,1.0,0.0,113.70409372632275,113.70409372632275
5137.0,64068.5,64068.5,64199.99242468757,2.0,0.0,0.0,131.4924246875671,131.4924246875671
5138.0,64206.24,64206.24,64778.76988762412,2.0,1.0,0.0,572.5298876241213,572.5298876241213
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.33217692207,1.0,0.0,0.0,110.19217692207167,110.19217692207167
5141.0,65440.08,65440.08,65567.61698263288,2.0,0.0,0.0,127.53698263288243,127.53698263288243
5142.0,65503.13,65503.13,67304.38673959517,1.0,0.0,0.0,1801.25673959517,1801.25673959517
5145.0,68375.3,68375.3,68415.18992590536,1.0,0.0,0.0,39.88992590535781,39.88992590535781
5149.0,68376.27,68376.27,68446.65306251185,1.0,0.0,0.0,70.38306251184258,70.38306251184258
5146.0,68375.3,68375.3,68449.50208915478,2.0,1.0,0.0,74.2020891547727,74.2020891547727
5151.0,68376.27,68376.27,68452.95586028692,2.0,0.0,0.0,76.68586028691789,76.68586028691789
5144.0,68375.3,68375.3,68455.13669332281,1.0,1.0,0.0,79.83669332280988,79.83669332280988
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68464.771325885,1.0,1.0,0.0,89.47132588499517,89.47132588499517
5148.0,68376.27,68376.27,68474.67838193222,0.0,1.0,0.0,98.40838193221134,98.40838193221134
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.35527602026,1.0,0.0,0.0,360.5152760202618,360.5152760202618
5152.0,68551.84,68551.84,68939.95788690465,1.0,0.0,0.0,388.1178869046562,388.1178869046562
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69044.488369044,1.0,0.0,0.0,109.49836904399854,109.49836904399854
5159.0,68552.81,68552.81,69050.24253000796,1.0,0.0,0.0,497.4325300079654,497.4325300079654
5154.0,68551.84,68551.84,69224.30546206133,1.0,0.0,0.0,672.4654620613292,672.4654620613292
5168.0,69323.95999999999,69323.95999999999,69371.59180679751,1.0,0.0,0.0,47.631806797522586,47.631806797522586
5166.0,68934.99,68934.99,69446.71373876266,1.0,0.0,0.0,511.7237387626519,511.7237387626519
5164.0,68934.99,68934.99,69481.32635205018,2.0,0.0,0.0,546.3363520501734,546.3363520501734
5160.0,68934.02,68934.02,69601.1427071957,1.0,0.0,0.0,667.1227071956964,667.1227071956964
5163.0,68934.99,68934.99,69621.50414720445,1.0,0.0,0.0,686.5141472044488,686.5141472044488
5162.0,68934.99,68934.99,69819.2009299749,1.0,0.0,0.0,884.210929974899,884.210929974899
5155.0,68551.84,68551.84,69955.3148127262,1.0,0.0,0.0,1403.4748127261992,1403.4748127261992
5156.0,68551.84,68551.84,70482.51321872247,1.0,0.0,0.0,1930.6732187224698,1930.6732187224698
5169.0,70878.87,70878.87,70938.24516532315,2.0,1.0,0.0,59.37516532315931,59.37516532315931
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.7059254429,1.0,0.0,0.0,38.05592544290994,38.05592544290994
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5161.0,68934.02,68934.02,71804.49774742957,0.0,1.0,0.0,2870.4777474295697,2870.4777474295697
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.96406087145,1.0,0.0,0.0,85.46406087145442,85.46406087145442
5143.0,65600.13,65600.13,73374.17367040002,0.0,1.0,0.0,7774.043670400017,7774.043670400017
5178.0,73105.99,73105.99,73515.39195195181,1.0,0.0,0.0,409.4019519518042,409.4019519518042
5177.0,72806.26,72806.26,73559.084345155,1.0,0.0,0.0,752.8243451550079,752.8243451550079
5179.0,73461.98,73461.98,73604.46945729414,2.0,0.0,0.0,142.48945729414118,142.48945729414118
5180.0,73717.09,73717.09,73832.25998841501,2.0,0.0,0.0,115.16998841501481,115.16998841501481
5181.0,73850.95,73850.95,73993.03818428102,3.0,0.0,0.0,142.0881842810195,142.0881842810195
5183.0,74208.88,74208.88,74543.67068084507,1.0,0.0,0.0,334.79068084506434,334.79068084506434
5182.0,73950.86,73950.86,74546.92336146643,2.0,1.0,0.0,596.0633614664257,596.0633614664257
5191.0,75540.69,75540.69,75794.17858643839,1.0,0.0,0.0,253.4885864383832,253.4885864383832
5193.0,76159.55,76159.55,76265.15634180116,2.0,0.0,0.0,105.60634180116176,105.60634180116176
5184.0,74255.44,74255.44,76556.56567922392,1.0,0.0,0.0,2301.1256792239146,2301.1256792239146
5194.0,76810.42,76810.42,77218.55309806594,3.0,0.0,0.0,408.13309806594043,408.13309806594043
5195.0,77205.20999999999,77205.20999999999,77305.16273100777,2.0,0.0,0.0,99.95273100778286,99.95273100778286
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.94828794216,2.0,1.0,0.0,52.218287942159805,52.218287942159805
5200.0,77893.91,77893.91,77960.50109412649,1.0,0.0,0.0,66.59109412648831,66.59109412648831
5201.0,78364.36,78364.36,78472.63039610835,3.0,0.0,0.0,108.27039610834618,108.27039610834618
5202.0,78637.9,78637.9,78735.26899146357,1.0,0.0,0.0,97.3689914635761,97.3689914635761
5203.0,78689.31,78689.31,78745.79677225565,2.0,0.0,0.0,56.486772255651886,56.486772255651886
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.46359106124,1.0,0.0,0.0,3484.86359106125,3484.86359106125
5205.0,78998.73999999999,78998.73999999999,79249.9535920597,2.0,0.0,0.0,251.21359205970657,251.21359205970657
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.23511423107,1.0,0.0,0.0,7443.2551142310695,7443.2551142310695
5207.0,80665.2,80665.2,80766.57919777672,1.0,0.0,0.0,101.37919777672505,101.37919777672505
5208.0,80872.78,80872.78,81022.65495918556,0.0,1.0,0.0,149.87495918555942,149.87495918555942
5209.0,81778.76,81778.76,81893.67115978916,3.0,0.0,0.0,114.91115978916059,114.91115978916059
5210.0,82146.39,82146.39,82193.17278145225,3.0,0.0,0.0,46.78278145224613,46.78278145224613
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.9859416683,1.0,0.0,0.0,49.035941668305895,49.035941668305895
5216.0,87197.18,87197.18,87285.56387506747,3.0,0.0,0.0,88.38387506747677,88.38387506747677
5217.0,87305.81999999999,87305.81999999999,87593.94900417989,1.0,0.0,0.0,288.12900417989295,288.12900417989295
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00165835119,1.0,0.0,0.0,199.36165835119027,199.36165835119027
5220.0,88167.18,88167.18,88302.48397780914,1.0,0.0,0.0,135.3039778091479,135.3039778091479
5221.0,88250.59999999998,88250.59999999998,88384.75737952747,1.0,0.0,0.0,134.15737952748896,134.15737952748896
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.22344626654,2.0,0.0,0.0,125.54344626654347,125.54344626654347
5224.0,88619.2,88619.2,88766.04789220914,1.0,0.0,0.0,146.84789220914536,146.84789220914536
5225.0,88745.3,88745.3,88953.82608821671,1.0,0.0,0.0,208.52608821670583,208.52608821670583
5226.0,88916.02,88916.02,89146.38300012387,1.0,0.0,0.0,230.36300012386346,230.36300012386346
5227.0,89052.79,89052.79,89302.71655034454,0.0,1.0,0.0,249.92655034454947,249.92655034454947
5228.0,89302.08,89302.08,89829.07599077803,1.0,0.0,0.0,526.9959907780285,526.9959907780285
5230.0,89816.18,89816.18,89938.8026252688,2.0,0.0,0.0,122.62262526880659,122.62262526880659
5229.0,89750.22,89750.22,90043.91093469693,1.0,0.0,0.0,293.69093469693325,293.69093469693325
5231.0,90289.54,90289.54,90417.6063219146,2.0,0.0,0.0,128.06632191460812,128.06632191460812
5232.0,90517.49,90517.49,90717.87441235756,1.0,1.0,0.0,200.38441235755454,200.38441235755454
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92766.57212169889,1.0,2.0,0.0,63.67212169889535,63.67212169889535
5236.0,92926.0,92926.0,92965.70220974252,1.0,1.0,0.0,39.70220974252152,39.70220974252152
5237.0,93263.56,93263.56,93327.82032137112,1.0,0.0,0.0,64.26032137112634,64.26032137112634
5238.0,93318.85,93318.85,93363.55967315708,3.0,0.0,0.0,44.709673157078214,44.709673157078214
5239.0,93405.18,93405.18,93454.45482893608,2.0,0.0,0.0,49.27482893608976,49.27482893608976
5240.0,93527.4,93527.4,93610.31524370493,3.0,0.0,0.0,82.91524370493426,82.91524370493426
5241.0,93614.7,93614.7,93862.80328490322,1.0,0.0,0.0,248.1032849032199,248.1032849032199
5242.0,93839.74,93839.74,94116.41695528466,2.0,1.0,0.0,276.67695528465265,276.67695528465265
5243.0,94492.55,94492.55,94690.51484876614,1.0,0.0,0.0,197.9648487661325,197.9648487661325
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.19269510412,1.0,0.0,0.0,106.67269510412007,106.67269510412007
5253.0,99045.73,99045.73,99418.73777205248,2.0,0.0,0.0,373.00777205248596,373.00777205248596
5122.0,25543.98,25543.98,117551.24502333463,3.0,0.0,0.0,92007.26502333464,92007.26502333464
5132.0,58675.3,58675.3,121321.72327856561,1.0,0.0,0.0,62646.423278565606,62646.423278565606
5252.0,98862.4,98862.4,124188.15857610741,1.0,0.0,0.0,25325.758576107415,25325.758576107415
5234.0,92000.62,92000.62,132120.48223860151,1.0,0.0,0.0,40119.86223860152,40119.86223860152
5248.0,98837.18,98837.18,141304.88867536996,2.0,0.0,0.0,42467.70867536997,42467.70867536997
5249.0,98852.7,98852.7,141364.86670538795,3.0,0.0,0.0,42512.16670538795,42512.16670538795
5186.0,74915.04,74915.04,144030.4496761993,1.0,0.0,0.0,69115.4096761993,69115.4096761993
5189.0,75254.54,75254.54,145981.4731015917,1.0,0.0,0.0,70726.9331015917,70726.9331015917
5131.0,58427.95,58427.95,146721.49190835957,3.0,0.0,0.0,88293.54190835958,88293.54190835958
5255.0,149732.11,149732.11,149859.69815238545,3.0,0.0,0.0,127.58815238546231,127.58815238546231
5187.0,75077.03,75077.03,151370.78511856805,1.0,0.0,0.0,76293.75511856805,76293.75511856805
5257.0,152061.08,152061.08,153398.24017824332,3.0,0.0,0.0,1337.1601782433281,1337.1601782433281
5133.0,58938.17,58938.17,156630.15457586653,2.0,1.0,0.0,97691.98457586653,97691.98457586653
5190.0,75332.14,75332.14,158926.80896740322,1.0,0.0,0.0,83594.66896740322,83594.66896740322
5251.0,98858.52,98858.52,160858.6123496086,1.0,0.0,0.0,62000.09234960859,62000.09234960859
5188.0,75201.19,75201.19,174594.28483218417,2.0,0.0,0.0,99393.09483218417,99393.09483218417
5254.0,149708.83,149708.83,175076.14004190484,1.0,0.0,0.0,25367.310041904857,25367.310041904857
5185.0,74786.03,74786.03,187533.99661807626,1.0,0.0,0.0,112747.96661807626,112747.96661807626
5267.0,183349.4,183349.4,193601.68419550775,2.0,0.0,0.0,10252.28419550776,10252.28419550776
5256.0,149743.75,149743.75,194425.681153025,1.0,0.0,0.0,44681.93115302501,44681.93115302501
5134.0,60043.0,60043.0,196043.36154247465,1.0,0.0,0.0,136000.36154247465,136000.36154247465
5127.0,56813.87,56813.87,196276.3483830285,1.0,0.0,0.0,139462.4783830285,139462.4783830285
5261.0,182423.05,182423.05,200542.11922302496,1.0,0.0,0.0,18119.06922302497,18119.06922302497
5264.0,182444.39,182444.39,208330.6096349919,1.0,0.0,0.0,25886.219634991896,25886.219634991896
5262.0,182428.87,182428.87,209346.10122587683,2.0,0.0,0.0,26917.231225876836,26917.231225876836
5263.0,182439.54,182439.54,210595.65462151752,3.0,0.0,0.0,28156.11462151751,28156.11462151751
5260.0,182413.35,182413.35,211540.6484098298,2.0,0.0,0.0,29127.29840982979,29127.29840982979
5268.0,221416.08,221416.08,221558.44831534644,2.0,1.0,0.0,142.3683153464517,142.3683153464517
5266.0,182464.76,182464.76,223053.09585642687,1.0,0.0,0.0,40588.33585642686,40588.33585642686
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227721.5902589564,3.0,0.0,0.0,963.7202589563967,963.7202589563967
5273.0,228968.5,228968.5,231883.80243552043,3.0,0.0,0.0,2915.302435520425,2915.302435520425
5274.0,229576.69,229576.69,232556.81099241905,1.0,0.0,0.0,2980.120992419048,2980.120992419048
5276.0,234119.2,234119.2,234888.69920999263,1.0,0.0,0.0,769.4992099926167,769.4992099926167
5277.0,234392.74,234392.74,248194.48171001952,1.0,0.0,0.0,13801.74171001953,13801.74171001953
5265.0,182448.27,182448.27,254454.4825399452,3.0,0.0,0.0,72006.2125399452,72006.2125399452
5271.0,226393.15,226393.15,257092.0771997132,1.0,1.0,0.0,30698.927199713216,30698.927199713216
5285.0,270927.79,270927.79,277699.58676759433,1.0,1.0,0.0,6771.796767594351,6771.796767594351
5213.0,82609.08,82609.08,278759.11059369106,0.0,1.0,0.0,196150.03059369104,196150.03059369104
5275.0,233013.4,233013.4,280648.35321371356,2.0,4.0,0.0,47634.95321371357,47634.95321371357
5258.0,154521.0,154521.0,281000.57364057255,3.0,0.0,0.0,126479.57364057255,126479.57364057255
5280.0,235354.98,235354.98,302966.10516071325,2.0,0.0,0.0,67611.12516071324,67611.12516071324
5259.0,160400.16999999998,160400.16999999998,316880.354041095,1.0,1.0,0.0,156480.18404109502,156480.18404109502
5283.0,248665.32,248665.32,318984.9539812657,3.0,0.0,0.0,70319.63398126571,70319.63398126571
5292.0,317004.73,317004.73,323092.2069077628,1.0,0.0,0.0,6087.476907762815,6087.476907762815
5282.0,244953.13,244953.13,323724.0711903759,1.0,0.0,0.0,78770.94119037589,78770.94119037589
5293.0,318579.04,318579.04,324650.3446639316,1.0,0.0,0.0,6071.304663931602,6071.304663931602
5288.0,309660.86,309660.86,325260.07275775756,1.0,0.0,0.0,15599.212757757574,15599.212757757574
5281.0,244041.33,244041.33,330206.9528943325,1.0,2.0,0.0,86165.62289433254,86165.62289433254
5296.0,330858.27,330858.27,331002.5442790375,1.0,0.0,0.0,144.2742790374905,144.2742790374905
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,332518.8909785888,3.0,0.0,0.0,22866.760978588776,22866.760978588776
5284.0,251245.52,318984.9539812657,335423.31048587,2.0,2.0,4.120815481906135,84177.79048587,16438.35650460428
5289.0,309663.77,309663.77,347738.9576528858,1.0,1.0,0.0,38075.1876528858,38075.1876528858
5290.0,309666.68,309666.68,372054.064035632,1.0,1.0,0.0,62387.384035632014,62387.384035632014
5300.0,354729.0,372054.11104675755,378581.82573344966,2.0,0.0,2.6540852163894084,23852.82573344966,6527.71468669211
5278.0,234692.47,234692.47,391491.7203827509,1.0,0.0,0.0,156799.2503827509,156799.2503827509
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5303.0,354796.9,372054.3453696936,391671.33424393495,1.0,0.0,0.8797193840668351,36874.43424393493,19616.98887424136
5279.0,234994.14,234994.14,391934.4119998897,3.0,0.0,0.0,156940.2719998897,156940.2719998897
5302.0,354776.53,372054.2043294083,392053.0853432001,1.0,0.0,0.8639320528730139,37276.555343200045,19998.881013791775
5304.0,354799.81,372054.49995931005,393039.3316684286,1.0,0.0,0.8222458106162631,38239.52166842861,20984.83170911856
5301.0,354735.79,372054.064035632,394177.73211151443,1.0,0.0,0.7827939732340824,39441.94211151445,22123.668075882422
5305.0,354802.72,372054.68536923727,394297.28702630557,1.0,0.0,0.775627133697057,39494.567026305594,22242.6016570683
5306.0,354805.63,372054.91953266854,395657.00681779766,1.0,0.0,0.7308374604451503,40851.37681779766,23602.08728512912
5307.0,354826.0,372055.1722150475,397551.60946658393,3.0,0.0,0.6757482249410867,42725.609466583934,25496.43725153641
5308.0,354841.52,372055.4737185921,412289.18556517037,1.0,1.0,0.4278490084194417,57447.66556517035,40233.711846578284
5313.0,406559.01,412289.18556517037,432392.18556517037,0.0,0.0,0.2850408180455831,25833.175565170357,20103.0
5321.0,427201.58,432392.2197758397,432518.2197758397,0.0,0.0,41.1955537765055,5316.639775839692,126.0
5312.0,406551.25,406551.25,432568.78267313185,0.0,1.0,0.0,26017.53267313185,26017.53267313185
5314.0,406574.53,412289.1977161085,433616.1977161085,0.0,0.0,0.2679545982139305,27041.667716108495,21327.0
5315.0,406577.44,412289.2348733617,439578.7747454466,0.0,1.0,0.20930345107080547,33001.33474544657,27289.53987208486
5316.0,406581.32,412289.29547061387,440243.8787894922,0.0,2.0,0.20418746384100628,33662.55878949218,27954.583318878314
5318.0,406604.6,412289.4999912482,445780.8229107291,2.0,0.0,0.1697424734435161,39176.22291072912,33491.32291948091
