id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,331.0939532154295,1.0,0.0,0.0,328.1839532154295,328.1839532154295
5044.0,2.91,2.91,334.90772928865266,1.0,0.0,0.0,331.99772928865264,331.99772928865264
5062.0,2.91,2.91,336.1380205516418,1.0,0.0,0.0,333.22802055164175,333.22802055164175
5096.0,2.91,2.91,336.90430513000405,1.0,0.0,0.0,333.994305130004,333.994305130004
5050.0,2.91,2.91,341.5921338296191,1.0,0.0,0.0,338.6821338296191,338.6821338296191
5039.0,2.91,2.91,341.93296097839954,1.0,0.0,0.0,339.0229609783995,339.0229609783995
5052.0,2.91,2.91,342.6306002715683,1.0,0.0,0.0,339.7206002715683,339.7206002715683
5091.0,2.91,2.91,343.47408376907754,1.0,0.0,0.0,340.5640837690775,340.5640837690775
5038.0,2.91,2.91,345.29072864940827,1.0,0.0,0.0,342.38072864940824,342.38072864940824
5057.0,2.91,2.91,346.2663583456511,1.0,0.0,0.0,343.3563583456511,343.3563583456511
5033.0,2.91,2.91,346.5744449781599,1.0,0.0,0.0,343.66444497815985,343.66444497815985
5058.0,2.91,2.91,347.06819747645017,1.0,0.0,0.0,344.15819747645014,344.15819747645014
5066.0,2.91,2.91,347.9068745115239,1.0,0.0,0.0,344.99687451152386,344.99687451152386
5035.0,2.91,2.91,348.6113499358722,1.0,0.0,0.0,345.7013499358722,345.7013499358722
5037.0,2.91,2.91,349.278874430875,1.0,0.0,0.0,346.368874430875,346.368874430875
5074.0,2.91,2.91,351.06201344549567,1.0,0.0,0.0,348.15201344549564,348.15201344549564
5071.0,2.91,2.91,351.7163246245273,1.0,0.0,0.0,348.8063246245273,348.8063246245273
5063.0,2.91,2.91,355.02207145621065,1.0,0.0,0.0,352.11207145621063,352.11207145621063
5054.0,2.91,2.91,382.5462756822937,4.0,0.0,0.0,379.6362756822937,379.6362756822937
5075.0,2.91,2.91,384.87999560951107,3.0,0.0,0.0,381.96999560951105,381.96999560951105
5043.0,2.91,2.91,385.6413494511996,3.0,0.0,0.0,382.73134945119955,382.73134945119955
5079.0,2.91,2.91,390.9930073453181,2.0,0.0,0.0,388.0830073453181,388.0830073453181
5028.0,0.0,0.0,392.41275335676823,2.0,0.0,0.0,392.41275335676823,392.41275335676823
5082.0,2.91,2.91,393.73651500701686,2.0,0.0,0.0,390.82651500701684,390.82651500701684
5080.0,2.91,2.91,397.7364369031059,3.0,0.0,0.0,394.8264369031059,394.8264369031059
5031.0,2.91,2.91,399.2491995369089,3.0,0.0,0.0,396.3391995369089,396.3391995369089
5042.0,2.91,2.91,399.96721864887627,2.0,0.0,0.0,397.05721864887624,397.05721864887624
5046.0,2.91,2.91,400.82039037869976,3.0,0.0,0.0,397.91039037869973,397.91039037869973
5059.0,2.91,2.91,401.5077139528636,3.0,0.0,0.0,398.59771395286356,398.59771395286356
5073.0,2.91,2.91,401.74277928370446,2.0,0.0,0.0,398.83277928370444,398.83277928370444
5085.0,2.91,2.91,402.308030080949,2.0,0.0,0.0,399.39803008094896,399.39803008094896
5047.0,2.91,2.91,404.74719875686844,3.0,1.0,0.0,401.8371987568684,401.8371987568684
5045.0,2.91,2.91,407.77496662839326,2.0,0.0,0.0,404.86496662839323,404.86496662839323
5065.0,2.91,2.91,414.53428261868635,2.0,0.0,0.0,411.6242826186863,411.6242826186863
5086.0,2.91,2.91,415.26432421246045,3.0,1.0,0.0,412.3543242124604,412.3543242124604
5093.0,2.91,2.91,421.26699658684043,3.0,1.0,0.0,418.3569965868404,418.3569965868404
5083.0,2.91,2.91,432.9104569784002,2.0,1.0,0.0,430.00045697840017,430.00045697840017
5081.0,2.91,2.91,474.8048632436022,2.0,1.0,0.0,471.8948632436022,471.8948632436022
5092.0,2.91,2.91,481.67843456378984,2.0,2.0,0.0,478.7684345637898,478.7684345637898
5061.0,2.91,2.91,484.1315030662926,2.0,1.0,0.0,481.2215030662926,481.2215030662926
5088.0,2.91,2.91,510.06800278683494,2.0,2.0,0.0,507.1580027868349,507.1580027868349
5040.0,2.91,2.91,539.7799396190326,1.0,1.0,0.0,536.8699396190326,536.8699396190326
5051.0,2.91,2.91,540.3329748305345,1.0,1.0,0.0,537.4229748305345,537.4229748305345
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15129.673765184874,2.0,1.0,0.0,4828.273765184875,4828.273765184875
5105.0,16703.399999999998,16703.399999999998,16751.979562315424,1.0,0.0,0.0,48.5795623154263,48.5795623154263
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.399258505386,3.0,0.0,0.0,44.679258505384496,44.679258505384496
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16994.271991978985,4.0,0.0,0.0,55.16199197898459,55.16199197898459
5110.0,17007.01,17007.01,17048.46739146786,4.0,0.0,0.0,41.45739146786218,41.45739146786218
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.886576611796,3.0,1.0,0.0,107.92657661179692,107.92657661179692
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18388.406432926204,2.0,0.0,0.0,136.88643292620327,136.88643292620327
5117.0,20463.12,20463.12,20944.471539914313,3.0,0.0,0.0,481.35153991431434,481.35153991431434
5118.0,21034.45,21034.45,21198.303533774873,3.0,0.0,0.0,163.85353377487263,163.85353377487263
5119.0,21333.21,21333.21,21513.88898291467,4.0,0.0,0.0,180.67898291466918,180.67898291466918
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.98880579729,1.0,0.0,0.0,154.34880579728997,154.34880579728997
5102.0,11122.02,11122.02,36075.821546856685,1.0,0.0,0.0,24953.801546856685,24953.801546856685
5103.0,16523.95,16523.95,42791.2067570435,1.0,0.0,0.0,26267.256757043502,26267.256757043502
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,55179.203873157596,1.0,0.0,0.0,38634.883873157596,38634.883873157596
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.40027724983,1.0,0.0,0.0,1310.8902772498259,1310.8902772498259
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64826.24,0.0,0.0,0.0,620.0,620.0
5139.0,64383.75,64383.75,64838.101202323924,1.0,1.0,0.0,454.35120232392364,454.35120232392364
5140.0,65341.14,65341.14,65455.492166475095,1.0,0.0,0.0,114.35216647509515,114.35216647509515
5141.0,65440.08,65440.08,65561.08,0.0,0.0,0.0,121.0,121.0
5146.0,68375.3,68375.3,68417.15968976635,1.0,0.0,0.0,41.85968976635195,41.85968976635195
5144.0,68375.3,68375.3,68418.2784555968,1.0,0.0,0.0,42.97845559679263,42.97845559679263
5147.0,68375.3,68375.3,68450.17884186596,2.0,0.0,0.0,74.87884186595329,74.87884186595329
5145.0,68375.3,68375.3,68456.3978266641,4.0,0.0,0.0,81.0978266641032,81.0978266641032
5148.0,68376.27,68376.27,68459.86543369135,4.0,0.0,0.0,83.5954336913419,83.5954336913419
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.08143551277,69045.08143551277,0.0,0.0,0.0008312319341877645,110.09143551276065,110.0
5152.0,68551.84,68551.84,69069.23653705681,2.0,0.0,0.0,517.3965370568185,517.3965370568185
5142.0,65503.13,65503.13,69103.13,0.0,0.0,0.0,3600.0000000000073,3600.0000000000073
5153.0,68551.84,68551.84,69152.9388898509,3.0,0.0,0.0,601.0988898509095,601.0988898509095
5159.0,68552.81,68552.81,69171.81,0.0,0.0,0.0,619.0,619.0
5167.0,68935.95999999999,69069.23653705681,69190.09467429643,2.0,0.0,1.1027518717468527,254.13467429643788,120.85813723961473
5168.0,69323.95999999999,69323.95999999999,69379.85584599312,2.0,1.0,0.0,55.89584599313093,55.89584599313093
5154.0,68551.84,68551.84,69428.55423377085,1.0,0.0,0.0,876.7142337708501,876.7142337708501
5166.0,68934.99,68935.15790548756,69454.63200561788,1.0,0.0,0.0003232220576821577,519.6420056178758,519.4741001303191
5164.0,68934.99,68935.02853587436,69549.2510456567,1.0,0.0,6.273927402166638e-05,614.2610456566908,614.2225097823393
5163.0,68934.99,68934.99889096242,69660.02310851018,2.0,0.0,1.226298681087598e-05,725.0331085101789,725.0242175477615
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70462.68498489066,2.0,0.0,0.0,1910.8449848906603,1910.8449848906603
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71406.94652555232,1.0,1.0,0.0,2472.9265255523205,2472.9265255523205
5172.0,71629.65,71629.65,71681.29073415296,2.0,0.0,0.0,51.64073415297025,51.64073415297025
5173.0,71646.14,71646.14,71800.4160026879,3.0,1.0,0.0,154.27600268789683,154.27600268789683
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72380.63388011475,1.0,1.0,0.0,6780.503880114746,6780.503880114746
5176.0,72798.5,72798.5,72881.8083776356,1.0,0.0,0.0,83.30837763560703,83.30837763560703
5178.0,73105.99,73105.99,73519.85156597299,1.0,0.0,0.0,413.86156597298395,413.86156597298395
5177.0,72806.26,72806.26,73556.81638737208,1.0,0.0,0.0,750.5563873720821,750.5563873720821
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73844.91051459176,3.0,0.0,0.0,127.82051459176,127.82051459176
5181.0,73850.95,73850.95,74021.02201014891,3.0,1.0,0.0,170.07201014891325,170.07201014891325
5182.0,73950.86,73950.86,74514.55779905239,3.0,1.0,0.0,563.6977990523883,563.6977990523883
5183.0,74208.88,74208.88,74687.83858056192,1.0,0.0,0.0,478.95858056191355,478.95858056191355
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5184.0,74255.44,74514.55779905239,76849.01250661156,2.0,1.0,0.1109971413081352,2593.5725066115556,2334.454707559169
5193.0,76159.55,76810.43625990111,76972.51330301951,3.0,1.0,4.015906555165837,812.9633030195109,162.07704311840644
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.6675673734,3.0,0.0,0.0,49.90756737340416,49.90756737340416
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.36940211205,3.0,0.0,0.0,49.63940211205045,49.63940211205045
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75839.69,78484.88010846623,1.0,0.0,0.03859457952502571,2747.280108466235,2645.190108466224
5201.0,78364.36,78364.36,78495.76084072837,2.0,1.0,0.0,131.40084072836908,131.40084072836908
5203.0,78689.31,78689.31,78747.38813663632,2.0,0.0,0.0,58.0781366363226,58.0781366363226
5202.0,78637.9,78637.9,78787.57967421084,2.0,1.0,0.0,149.67967421084177,149.67967421084177
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79311.26946329341,1.0,1.0,0.0,312.52946329342376,312.52946329342376
5206.0,79144.23999999999,79177.85896525126,79371.10113004067,0.0,0.0,0.17397323864544148,226.86113004067738,193.24216478940798
5175.0,72394.98,72394.98,79384.02039325266,1.0,0.0,0.0,6989.040393252668,6989.040393252668
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81020.09778268097,4.0,0.0,0.0,147.31778268096969,147.31778268096969
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.28355564001,2.0,0.0,0.0,46.89355564001016,46.89355564001016
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82796.35518240741,3.0,1.0,0.0,63.115182407418615,63.115182407418615
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87310.20081548169,2.0,2.0,0.0,113.02081548169372,113.02081548169372
5217.0,87305.81999999999,87305.81999999999,87625.06007213451,4.0,0.0,0.0,319.2400721345184,319.2400721345184
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.08198245996,1.0,0.0,0.0,199.44198245996085,199.44198245996085
5220.0,88167.18,88167.18,88299.89704809095,1.0,0.0,0.0,132.71704809095536,132.71704809095536
5221.0,88250.59999999998,88250.59999999998,88387.78161679047,1.0,0.0,0.0,137.1816167904908,137.1816167904908
5222.0,88330.14,88330.14,88564.94460335172,4.0,0.0,0.0,234.80460335171665,234.80460335171665
5223.0,88603.68,88603.68,88797.31717754752,4.0,0.0,0.0,193.63717754752724,193.63717754752724
5224.0,88619.2,88619.2,88814.99217022053,1.0,0.0,0.0,195.7921702205349,195.7921702205349
5225.0,88745.3,88745.3,88954.81340016545,1.0,0.0,0.0,209.51340016545146,209.51340016545146
5226.0,88916.02,88916.02,89141.46936563845,1.0,0.0,0.0,225.44936563844385,225.44936563844385
5227.0,89052.79,89052.79,89356.24302452587,2.0,0.0,0.0,303.4530245258793,303.4530245258793
5228.0,89302.08,89302.08,89831.76940870451,1.0,0.0,0.0,529.6894087045075,529.6894087045075
5230.0,89816.18,89816.18,89984.10033648614,3.0,1.0,0.0,167.92033648614597,167.92033648614597
5229.0,89750.22,89750.22,90087.95828428963,2.0,1.0,0.0,337.73828428963316,337.73828428963316
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90751.29418371724,3.0,1.0,0.0,233.804183717235,233.804183717235
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.11840016437,2.0,0.0,0.0,50.21840016437636,50.21840016437636
5236.0,92926.0,92926.0,92969.93616427133,3.0,1.0,0.0,43.93616427133384,43.93616427133384
5237.0,93263.56,93263.56,93327.8305521085,1.0,0.0,0.0,64.27055210850085,64.27055210850085
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93864.25178661151,1.0,0.0,0.0,249.5517866115115,249.5517866115115
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94690.60794964863,1.0,0.0,0.0,198.05794964863162,198.05794964863162
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.17379727779,2.0,0.0,0.0,36.57379727778607,36.57379727778607
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.58124693713,1.0,0.0,0.0,107.06124693712627,107.06124693712627
5253.0,99045.73,99045.73,99472.02605148667,3.0,0.0,0.0,426.2960514866718,426.2960514866718
5122.0,25543.98,25543.98,102162.00597439948,9.0,12.0,0.0,76618.02597439948,76618.02597439948
5132.0,58675.3,58675.3,115530.76875009794,1.0,0.0,0.0,56855.468750097934,56855.468750097934
5252.0,98862.4,98862.4,124748.38823559838,1.0,0.0,0.0,25885.988235598386,25885.988235598386
5234.0,92000.62,92000.62,132232.9910824587,1.0,0.0,0.0,40232.3710824587,40232.3710824587
5248.0,98837.18,98837.18,139469.88379488426,3.0,0.0,0.0,40632.70379488426,40632.70379488426
5249.0,98852.7,98852.7,142365.21949005363,3.0,1.0,0.0,43512.51949005363,43512.51949005363
5185.0,74786.03,74786.03,143196.08483785027,1.0,0.0,0.0,68410.05483785027,68410.05483785027
5186.0,74915.04,74915.04,144261.75660394816,1.0,0.0,0.0,69346.71660394817,69346.71660394817
5189.0,75254.54,75254.54,145998.77862866604,1.0,0.0,0.0,70744.23862866605,70744.23862866605
5255.0,149732.11,149732.11,149852.25250733347,2.0,1.0,0.0,120.14250733348308,120.14250733348308
5257.0,152061.08,152061.08,153556.438053616,4.0,0.0,0.0,1495.3580536160152,1495.3580536160152
5190.0,75332.14,75332.14,157932.11954968283,2.0,0.0,0.0,82599.97954968283,82599.97954968283
5133.0,58938.17,58938.17,162188.55280365254,1.0,0.0,0.0,103250.38280365254,103250.38280365254
5251.0,98858.52,98858.52,162328.03549434902,3.0,1.0,0.0,63469.51549434902,63469.51549434902
5254.0,149708.83,149708.83,175556.55098427276,1.0,0.0,0.0,25847.720984272775,25847.720984272775
5131.0,58427.95,58427.95,177651.93536146937,1.0,1.0,0.0,119223.98536146937,119223.98536146937
5134.0,60043.0,60043.0,182351.09856913122,1.0,0.0,0.0,122308.09856913122,122308.09856913122
5188.0,75201.19,75201.19,185126.6125574302,3.0,0.0,0.0,109925.4225574302,109925.4225574302
5256.0,149743.75,149743.75,193113.5920039392,2.0,0.0,0.0,43369.84200393921,43369.84200393921
5267.0,183349.4,183349.4,193962.98711228438,3.0,0.0,0.0,10613.587112284382,10613.587112284382
5260.0,182413.35,182413.35,203642.6439442281,1.0,0.0,0.0,21229.29394422809,21229.29394422809
5264.0,182444.39,182444.39,208574.92405364095,1.0,0.0,0.0,26130.534053640935,26130.534053640935
5262.0,182428.87,182428.87,210215.62890417766,3.0,0.0,0.0,27786.758904177666,27786.758904177666
5261.0,182423.05,182423.05,211807.80700391892,2.0,0.0,0.0,29384.75700391893,29384.75700391893
5263.0,182439.54,182439.54,218898.99777488582,3.0,1.0,0.0,36459.457774885814,36459.457774885814
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5213.0,82609.08,82609.08,221869.03600975702,2.0,0.0,0.0,139259.956009757,139259.956009757
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227416.68758860003,1.0,0.0,0.0,44951.927588600025,44951.927588600025
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,75077.03,230095.70065025872,2.0,1.0,0.0,155018.67065025872,155018.67065025872
5274.0,229576.69,229576.69,232328.69650100116,3.0,0.0,0.0,2752.0065010011604,2752.0065010011604
5273.0,228968.5,228968.5,232875.30674869617,1.0,1.0,0.0,3906.8067486961663,3906.8067486961663
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5277.0,234392.74,234392.74,248183.70945265362,1.0,0.0,0.0,13790.969452653633,13790.969452653633
5265.0,182448.27,182448.27,252462.7105864313,3.0,1.0,0.0,70014.4405864313,70014.4405864313
5271.0,226393.15,226393.15,254753.69829708786,1.0,1.0,0.0,28360.548297087866,28360.548297087866
5275.0,233013.4,233013.4,274605.91301538725,1.0,0.0,0.0,41592.51301538726,41592.51301538726
5285.0,270927.79,270927.79,277247.72084752313,3.0,0.0,0.0,6319.930847523152,6319.930847523152
5258.0,154521.0,154521.0,292813.3882534151,3.0,0.0,0.0,138292.38825341512,138292.38825341512
5280.0,235354.98,235354.98,304935.2281225786,2.0,0.0,0.0,69580.24812257857,69580.24812257857
5284.0,251245.52,303829.4406002292,324156.76053658914,1.0,4.0,2.586859495735645,72911.24053658915,20327.31993635994
5296.0,330858.27,330858.27,330998.2318866721,3.0,1.0,0.0,139.96188667207025,139.96188667207025
5297.0,331709.93,331709.93,331790.2400592179,3.0,0.0,0.0,80.31005921791075,80.31005921791075
5282.0,244953.13,244953.13,332461.3651247648,2.0,1.0,0.0,87508.23512476479,87508.23512476479
5283.0,248665.32,248665.32,332663.1590379472,2.0,1.0,0.0,83997.83903794718,83997.83903794718
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5281.0,244041.33,244041.33,333278.70293218555,3.0,7.0,0.0,89237.37293218556,89237.37293218556
5292.0,317004.73,324156.76053658914,334567.96009132394,1.0,0.0,0.6869554751101236,17563.23009132396,10411.199554734805
5293.0,318579.04,324156.76053658914,334848.15468887874,1.0,0.0,0.5217018900565615,16269.114688878763,10691.394152289606
5287.0,309652.13,309652.13,335363.5875022232,3.0,0.0,0.0,25711.457502223202,25711.457502223202
5288.0,309660.86,324156.76053658914,343802.4116268518,3.0,0.0,0.7378681658341169,34141.55162685184,19645.65109026269
5290.0,309666.68,324156.76053658914,357080.2508606922,1.0,1.0,0.4401137423142851,47413.57086069218,32923.49032410304
5289.0,309663.77,324156.76053658914,360483.12436211674,3.0,1.0,0.39896617801323864,50819.35436211672,36326.3638255276
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5301.0,354735.79,357080.2508606922,376320.2508606922,0.0,0.0,0.12185347508795205,21584.460860692197,19240.0
5303.0,354796.9,357080.27691160387,376711.27691160387,0.0,0.0,0.1163148546484563,21914.376911603846,19631.0
5302.0,354776.53,357080.2508606922,377549.2508606922,0.0,0.0,0.11254682010318767,22772.72086069215,20469.0
5304.0,354799.81,357080.33865887695,379769.33865887695,0.0,0.0,0.10051252408113853,24969.528658876952,22689.0
5307.0,354826.0,357080.76642044436,381552.7003017407,3.0,0.0,0.09213683035355251,26726.700301740726,24471.93388129637
5305.0,354802.72,357080.4447660526,381861.4447660526,0.0,0.0,0.09191415867207212,27058.72476605262,24781.0
5306.0,354805.63,357080.58477882185,384562.58477882185,0.0,0.0,0.08277981147012037,29756.954778821848,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,357080.97944219183,397465.97944219183,0.0,0.0,0.055452753304242056,42624.459442191815,40385.0
5278.0,234692.47,234692.47,402915.5822163047,4.0,0.0,0.0,168223.11221630473,168223.11221630473
5279.0,234994.14,234994.14,410037.92863669,2.0,0.0,0.0,175043.78863669,175043.78863669
5314.0,406574.53,410037.92863669,426944.7951997649,3.0,0.0,0.20485159824080962,20370.265199764865,16906.866563074873
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427481.25,427607.25,0.0,0.0,2.219603174603045,405.6699999999837,126.0
5313.0,406559.01,410037.92863669,430140.92863669,0.0,0.0,0.173054700128837,23581.91863669001,20103.0
5286.0,306257.13,324156.76053658914,432732.5765910816,3.0,0.0,0.1648583560044862,126475.44659108162,108575.81605449249
5315.0,406577.44,410037.92863669,435345.92863669,0.0,0.0,0.13673497062944592,28768.488636690017,25308.0
5316.0,406581.32,410037.92863669,435778.92863669,0.0,0.0,0.134284162879842,29197.608636690013,25741.0
5295.0,330242.32,332663.1590379472,444073.96337820357,2.0,0.0,0.021728943187177524,113831.64337820356,111410.80434025638
5317.0,406584.23,410037.92863669,445348.92863669,0.0,0.0,0.09780800987482763,38764.69863669004,35311.0
