id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5052.0,2.91,2.91,328.3659726482732,1.0,0.0,0.0,325.4559726482732,325.4559726482732
5033.0,2.91,2.91,328.3928631823376,1.0,0.0,0.0,325.48286318233755,325.48286318233755
5039.0,2.91,2.91,330.17106072996995,1.0,0.0,0.0,327.2610607299699,327.2610607299699
5034.0,2.91,2.91,330.76402438004123,1.0,0.0,0.0,327.8540243800412,327.8540243800412
5050.0,2.91,2.91,332.17093570000605,1.0,0.0,0.0,329.26093570000603,329.26093570000603
5036.0,2.91,2.91,332.5400133774525,1.0,0.0,0.0,329.6300133774525,329.6300133774525
5057.0,2.91,2.91,332.78747990094234,1.0,0.0,0.0,329.8774799009423,329.8774799009423
5035.0,2.91,2.91,335.35365597291434,1.0,0.0,0.0,332.4436559729143,332.4436559729143
5048.0,2.91,2.91,341.61131737830647,1.0,0.0,0.0,338.70131737830644,338.70131737830644
5090.0,2.91,2.91,343.0974880228939,1.0,0.0,0.0,340.1874880228939,340.1874880228939
5083.0,2.91,2.91,343.1284063570756,3.0,0.0,0.0,340.2184063570756,340.2184063570756
5066.0,2.91,2.91,345.03781402510754,1.0,0.0,0.0,342.1278140251075,342.1278140251075
5068.0,2.91,2.91,346.20420685987364,1.0,0.0,0.0,343.2942068598736,343.2942068598736
5058.0,2.91,2.91,348.95697522090524,1.0,0.0,0.0,346.0469752209052,346.0469752209052
5056.0,2.91,2.91,349.0385429757297,1.0,0.0,0.0,346.12854297572966,346.12854297572966
5097.0,2.91,2.91,352.6542310443661,1.0,0.0,0.0,349.7442310443661,349.7442310443661
5032.0,2.91,2.91,353.55556659243837,2.0,0.0,0.0,350.64556659243834,350.64556659243834
5084.0,2.91,2.91,357.687673100971,2.0,0.0,0.0,354.77767310097096,354.77767310097096
5054.0,2.91,2.91,372.76389079812583,2.0,0.0,0.0,369.8538907981258,369.8538907981258
5073.0,2.91,2.91,376.2416677036655,2.0,0.0,0.0,373.33166770366546,373.33166770366546
5088.0,2.91,2.91,385.43315201048,1.0,0.0,0.0,382.52315201048,382.52315201048
5067.0,2.91,2.91,387.4260167736274,2.0,0.0,0.0,384.51601677362737,384.51601677362737
5049.0,2.91,2.91,388.24224054402623,3.0,0.0,0.0,385.3322405440262,385.3322405440262
5046.0,2.91,2.91,388.7189276172821,3.0,0.0,0.0,385.80892761728205,385.80892761728205
5093.0,2.91,2.91,389.68282109478866,3.0,0.0,0.0,386.77282109478864,386.77282109478864
5092.0,2.91,2.91,392.12453342390745,1.0,0.0,0.0,389.2145334239074,389.2145334239074
5062.0,2.91,2.91,393.6190943013943,2.0,0.0,0.0,390.70909430139426,390.70909430139426
5031.0,2.91,2.91,399.5053158601776,1.0,0.0,0.0,396.59531586017755,396.59531586017755
5061.0,2.91,2.91,400.23165669581385,1.0,0.0,0.0,397.32165669581383,397.32165669581383
5072.0,2.91,2.91,404.47426454345094,3.0,0.0,0.0,401.5642645434509,401.5642645434509
5051.0,2.91,2.91,411.71704183506455,3.0,0.0,0.0,408.8070418350645,408.8070418350645
5043.0,2.91,2.91,412.82347572932076,2.0,0.0,0.0,409.91347572932074,409.91347572932074
5082.0,2.91,2.91,431.86986084413945,3.0,0.0,0.0,428.9598608441394,428.9598608441394
5077.0,2.91,2.91,433.0441825005043,2.0,0.0,0.0,430.13418250050427,430.13418250050427
5080.0,2.91,2.91,433.50402909906114,2.0,1.0,0.0,430.5940290990611,430.5940290990611
5028.0,0.0,0.0,435.91658350356767,1.0,0.0,0.0,435.91658350356767,435.91658350356767
5086.0,2.91,2.91,449.70393010615345,1.0,0.0,0.0,446.7939301061534,446.7939301061534
5063.0,2.91,2.91,461.2851009949442,1.0,0.0,0.0,458.37510099494415,458.37510099494415
5081.0,2.91,2.91,464.8730838749227,1.0,0.0,0.0,461.9630838749227,461.9630838749227
5076.0,2.91,2.91,477.9983983344494,2.0,0.0,0.0,475.0883983344494,475.0883983344494
5040.0,2.91,2.91,538.8471143786719,1.0,1.0,0.0,535.9371143786719,535.9371143786719
5085.0,2.91,2.91,548.5787500174143,1.0,1.0,0.0,545.6687500174144,545.6687500174144
5094.0,2.91,2.91,591.8019121780568,1.0,1.0,0.0,588.8919121780568,588.8919121780568
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15630.617604111369,2.0,1.0,0.0,5329.217604111369,5329.217604111369
5105.0,16703.399999999998,16703.399999999998,16752.284574658384,1.0,0.0,0.0,48.884574658386555,48.884574658386555
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.555167694092,2.0,0.0,0.0,37.83516769409107,37.83516769409107
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.68389357,1.0,0.0,0.0,47.5738935699992,47.5738935699992
5110.0,17007.01,17007.01,17047.34635862276,2.0,0.0,0.0,40.3363586227606,40.3363586227606
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.007507095284,1.0,1.0,0.0,93.04750709528525,93.04750709528525
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.540936863836,1.0,0.0,0.0,121.02093686383523,121.02093686383523
5117.0,20463.12,20463.12,20886.048296640212,3.0,0.0,0.0,422.9282966402134,422.9282966402134
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21479.546766209605,3.0,0.0,0.0,146.33676620960614,146.33676620960614
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.069220327765,1.0,0.0,0.0,156.4292203277655,156.4292203277655
5102.0,11122.02,11122.02,33199.70497446998,1.0,0.0,0.0,22077.684974469983,22077.684974469983
5103.0,16523.95,16523.95,45713.72466080772,1.0,0.0,0.0,29189.774660807718,29189.774660807718
5123.0,49887.1,49887.1,50127.88940715387,1.0,0.0,0.0,240.78940715386852,240.78940715386852
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.5266929308,1.0,0.0,0.0,1308.0166929307961,1308.0166929307961
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41283610977,1.0,0.0,0.0,42167.09283610977,42167.09283610977
5122.0,25543.98,25543.98,134597.47208388714,1.0,0.0,0.0,109053.49208388715,109053.49208388715
5168.0,69323.95999999999,134608.9906742149,134658.93672201116,2.0,0.0,1307.1110439114252,65334.97672201117,49.94604779625661
5211.0,82354.94,134597.47208388714,134660.47208388714,0.0,0.0,829.2465410140816,52305.53208388714,63.0
5171.0,71155.31999999999,134610.74302064933,134663.1450444629,0.0,1.0,1210.934586160314,63507.82504446291,52.40202381357085
5170.0,70982.66,134597.47208388714,134663.97087742403,0.0,0.0,956.6310710374362,63681.310877424025,66.49879353688448
5210.0,82146.39,134597.47208388714,134666.47208388714,0.0,0.0,760.1606099114078,52520.082083887144,69.0
5215.0,83162.95,134619.9356322273,134667.3924181835,1.0,0.0,1084.291415767723,51504.442418183506,47.456785956193926
5148.0,68376.27,134598.3156283509,134674.09320835015,1.0,0.0,873.900243699938,66297.82320835015,75.77757999926689
5147.0,68375.3,134598.08609751833,134674.69222725896,1.0,0.0,864.4580573608873,66299.39222725896,76.60612974062678
5169.0,70878.87,134609.85547389853,134676.58222443183,0.0,1.0,955.1039869998368,63797.71222443183,66.72675053330022
5244.0,94671.03,134621.11226686294,134680.78198081086,0.0,1.0,669.5202578267799,40009.75198081086,59.66971394792199
5172.0,71629.65,134611.65136083754,134683.79318334072,0.0,1.0,873.0303612451748,63054.143183340726,72.14182250318117
5245.0,94749.6,134637.47238932538,134684.47238932538,0.0,0.0,848.6781359430931,39934.87238932538,47.0
5196.0,77311.91,134639.0504890114,134695.0504890114,0.0,0.0,1023.6989373037749,57383.14048901139,56.0
5214.0,82733.23999999999,134618.7928709489,134697.7928709489,0.0,0.0,656.7791502651761,51964.552870948915,79.0
5145.0,68375.3,134597.72335541507,134703.32906194407,0.0,1.0,627.0723953466867,66328.02906194406,105.60570652899332
5144.0,68375.3,134597.47208388714,134703.44764008728,0.0,1.0,624.8815713580685,66328.14764008728,105.97555620013736
5149.0,68376.27,134598.5581610886,134703.6164357128,0.0,1.0,630.3386229972836,66327.34643571278,105.05827462419984
5146.0,68375.3,134597.88163402147,134704.11363366956,0.0,1.0,623.3769660120412,66328.81363366956,106.23199964809464
5151.0,68376.27,134599.13004575553,134704.67439450315,0.0,1.0,627.4410788597714,66328.40439450314,105.544348747615
5157.0,68552.81,134601.47929037933,134705.47929037933,0.0,0.0,635.0833585613398,66152.66929037933,104.0
5150.0,68376.27,134598.83085289723,134705.49233635908,0.0,1.0,620.8666774879606,66329.22233635907,106.66148346185219
5173.0,71646.14,134612.58842235597,134707.58842235597,0.0,0.0,662.804720235326,63061.44842235597,95.0
5212.0,82609.08,134617.67297641074,134707.67297641074,0.0,0.0,577.8732552934526,52098.59297641074,90.0
5197.0,77413.76,134663.1450444629,134712.845843447,1.0,0.0,1151.880577670104,57299.085843447,49.700798984093126
5136.0,63860.92,134597.47208388714,134721.51723270054,0.0,1.0,570.2484358360223,70860.59723270054,124.04514881339855
5158.0,68552.81,134602.00277149212,134736.9520116069,0.0,1.0,489.4373078004595,66184.14201160689,134.9492401147727
5135.0,63696.02,134597.47208388714,134740.11713759758,0.0,1.0,497.04809413029335,71044.0971375976,142.64505371043924
5141.0,65440.08,134597.52085374476,134742.64144024462,0.0,1.0,476.5515528963916,69302.56144024462,145.12058649986284
5167.0,68935.95999999999,134608.14440988388,134743.7425507287,0.0,1.0,484.31478485418984,65807.7825507287,135.59814084481332
5236.0,92926.0,134699.67229218312,134747.99703540912,2.0,1.0,864.4365081636131,41821.99703540912,48.32474322599592
5203.0,78689.31,134697.82584121608,134752.84790521688,1.0,0.0,1017.9282958268701,56063.53790521689,55.022064000804676
5235.0,92702.9,134699.67229218312,134757.67229218312,0.0,0.0,724.0822808997092,42054.77229218313,58.0
5199.0,77802.73,134695.0504890114,134761.62527603016,0.0,1.0,854.5625609433451,56958.89527603016,66.57478701876244
5209.0,81778.76,134597.47208388714,134762.47208388714,0.0,0.0,320.113406569013,52983.71208388715,165.0
5165.0,68934.99,134606.53796948356,134766.26023620632,0.0,1.0,411.1608814284683,65831.27023620631,159.72226672276156
5238.0,93318.85,134703.32906194407,134766.32906194407,0.0,0.0,656.8964930467312,41447.47906194406,63.0
5239.0,93405.18,134703.44764008728,134767.8454765225,0.0,1.0,641.298992733062,41362.665476522496,64.39783643520786
5200.0,77893.91,134663.97087742403,134772.68640981254,0.0,0.0,522.1890527523599,56878.77640981253,108.71553238850902
5137.0,64068.5,134597.47208388714,134779.07140592212,0.0,1.0,388.3768468601592,70710.57140592212,181.59932203497738
5237.0,93263.56,134676.58222443183,134780.74666374567,0.0,0.0,397.5735145048575,41517.18666374567,104.16443931384129
5204.0,78906.59,134697.90763274833,134788.43115813288,2.0,1.0,616.318436514107,55881.841158132884,90.52352538454579
5140.0,65341.14,134597.47208388714,134795.06093655483,0.0,2.0,350.50728393248744,69453.92093655483,197.5888526676863
5216.0,87197.18,134699.67229218312,134803.81704837567,1.0,0.0,456.11986650925996,47606.63704837568,104.14475619254517
5240.0,93527.4,134703.6164357128,134805.7749987122,1.0,1.0,403.06182102371184,41278.374998712214,102.15856299942243
5247.0,98637.36,134704.67439450315,134833.8395048424,0.0,1.0,279.23418560762065,36196.47950484241,129.16511033926508
5195.0,77205.20999999999,134736.9520116069,134840.48078652093,1.0,1.0,555.7077446282461,57635.27078652094,103.5287749140407
5201.0,78364.36,134697.7928709489,134850.20250308418,0.0,1.0,369.61858697323424,56485.842503084175,152.40963213526993
5176.0,72798.5,134705.47929037933,134863.47929037933,0.0,0.0,391.81632462265395,62064.97929037933,158.0
5174.0,71883.79,134637.6586993066,134869.95560114592,0.0,6.0,270.14509536039196,62986.16560114593,232.29690183931962
5179.0,73461.98,134742.64144024462,134896.17095498578,0.0,1.0,399.14580296539407,61434.19095498578,153.52951474115252
5180.0,73717.09,134795.06093655483,134899.06093655483,0.0,0.0,587.288182082258,61181.97093655483,104.0
5198.0,77541.8,134740.11713759758,134929.5449769021,0.0,0.0,301.95306744562265,57387.744976902104,189.42783930452424
5250.0,98858.52,134743.80763274833,134943.18370651043,1.0,1.0,179.9879341368039,36084.66370651043,199.37607376210508
5181.0,73850.95,134863.47929037933,134967.47929037933,0.0,0.0,586.6589354844166,61116.52929037933,104.0
5202.0,78637.9,134743.7425507287,134972.38761897758,0.0,5.0,245.3840049139292,56334.48761897758,228.6450682488794
5206.0,79144.23999999999,134840.48078652093,134978.58068135873,1.0,0.0,403.3040057846407,55834.340681358735,138.09989483779646
5207.0,80665.2,134896.17095498578,135000.17095498578,0.0,0.0,521.4516437979402,54334.97095498578,104.0
5230.0,89816.18,134869.95560114592,135015.65227783113,1.0,0.0,309.229946943042,45199.47227783114,145.69667668521288
5231.0,90289.54,134870.0030308171,135023.76149512682,2.0,1.0,289.9382692911214,44734.221495126825,153.75846430970705
5139.0,64383.75,134597.47208388714,135039.47208388714,0.0,0.0,158.8545748504234,70655.72208388714,442.0
5243.0,94492.55,134742.64144024462,135045.6989719695,0.0,0.0,132.81336784852857,40553.14897196951,303.05753172488767
5219.0,87990.64,134779.07140592212,135084.04899802874,0.0,0.0,153.4159643753935,47093.40899802874,304.9775921066175
5208.0,80872.78,134967.47929037933,135090.58985163542,2.0,0.0,439.39933941046814,54217.80985163542,123.1105612560932
5241.0,93614.7,134712.845843447,135090.74016780776,0.0,0.0,108.75565784949923,41476.04016780776,377.8943243607646
5242.0,93839.74,134795.0983137221,135119.0983137221,0.0,0.0,126.40542689420397,41279.358313722085,324.0
5246.0,95003.74,134704.11363366956,135156.0602816711,0.0,1.0,87.8430536197617,40152.320281671084,451.9466480015253
5205.0,78998.73999999999,134766.26023620632,135176.55188155346,0.0,0.0,135.92165687171715,56177.81188155347,410.29164534714073
5159.0,68552.81,134602.56470835023,135221.56470835023,0.0,0.0,106.7039656031506,66668.75470835023,619.0
5138.0,64206.24,134597.47208388714,135229.41158619244,2.0,1.0,111.38919441988105,71023.17158619245,631.939502305293
5220.0,88167.18,135000.17095498578,135239.20887549844,0.0,0.0,195.92285129716117,47072.02887549845,239.03792051266646
5193.0,76159.55,135229.41158619244,135326.41158619244,0.0,0.0,608.9676452184787,59166.86158619243,97.0
5153.0,68551.84,134599.78678539585,135341.75295082844,0.0,1.0,89.01746449164266,66789.91295082844,741.9661654325901
5253.0,99045.73,134929.5449769021,135344.11847776,1.0,0.0,86.55597837933783,36298.38847776,414.5735008578922
5164.0,68934.99,134605.78513707526,135351.78513707526,0.0,0.0,88.0305564840151,66416.79513707526,746.0
5221.0,88250.59999999998,135090.58985163542,135358.03097056277,0.0,0.0,175.1413172346136,47107.4309705628,267.44111892735236
5191.0,75540.69,135090.58985163542,135374.66149238884,1.0,0.0,209.62986552862534,59833.97149238884,284.07164075342007
5194.0,76810.42,134721.51723270054,135390.6061264995,0.0,0.0,86.5521723188257,58580.18612649951,669.0888937989657
5178.0,73105.99,134707.58842235597,135394.55807033123,0.0,4.0,89.67149946714156,62288.568070331225,686.9696479752602
5218.0,87562.87,134978.58068135873,135400.65175375127,0.0,0.0,112.34058380873851,47837.781753751275,422.071072392544
5217.0,87305.81999999999,134972.38761897758,135400.9334005997,0.0,0.0,111.22864735373597,48095.1134005997,428.5457816221169
5233.0,91172.24,135221.56470835023,135426.76883477124,0.0,0.0,214.66100841449534,44254.528834771234,205.20412642101292
5162.0,68934.99,134604.40240902253,135440.61536826173,1.0,0.0,78.53192381611679,66505.62536826172,836.2129592392012
5223.0,88603.68,135326.41158619244,135453.41158619244,0.0,0.0,367.8955243007279,46849.73158619244,127.0
5166.0,68934.99,134607.3203497994,135504.12168608097,0.0,1.0,73.22951883869774,66569.13168608096,896.8013362815545
5222.0,88330.14,135358.03097056277,135531.59199521993,1.0,1.0,270.9588230621386,47201.45199521993,173.56102465715958
5182.0,73950.86,134899.06093655483,135566.75315515124,0.0,1.0,91.28187994264403,61615.893155151236,667.6922185964067
5232.0,90517.49,135394.55807033123,135601.69761301912,2.0,1.0,216.65138142141558,45084.20761301911,207.13954268788802
5224.0,88619.2,135400.9334005997,135604.58373645943,0.0,0.0,229.71596488217736,46985.38373645944,203.65033585974015
5226.0,88916.02,135176.55188155346,135605.99092431724,0.0,0.0,107.72316271904353,46689.97092431724,429.4390427637845
5183.0,74208.88,135023.76149512682,135646.7510721997,2.0,0.0,97.61781534270001,61437.87107219969,622.9895770728763
5228.0,89302.08,134810.0680216617,135647.31638849652,0.0,0.0,54.35422728109,46345.236388496516,837.2483668348286
5229.0,89750.22,135344.11847776,135687.69302405653,1.0,1.0,132.70452939319145,45937.473024056526,343.57454629652784
5225.0,88745.3,135374.66149238884,135703.11794446825,0.0,0.0,141.96512565725342,46957.81794446825,328.45645207940834
5152.0,68551.84,134599.4403988741,135744.562672703,0.0,1.0,57.67733447191958,67192.722672703,1145.1222738288925
5227.0,89052.79,135601.69761301912,135795.78028702756,1.0,0.0,239.84061354695524,46742.99028702757,194.08267400844488
5163.0,68934.99,134605.07988866116,135822.40269986217,0.0,1.0,53.94632326315402,66887.41269986217,1217.322811201011
5160.0,68934.02,134603.15065300537,136018.15065300537,0.0,0.0,46.40927961343136,67084.13065300537,1415.0
5155.0,68551.84,134600.5449578481,136043.22064230818,2.0,1.0,45.78208787276145,67491.38064230818,1442.6756844600895
5177.0,72806.26,134613.53950427752,136303.49056752035,0.0,2.0,36.57341378020511,63497.23056752035,1689.9510632428282
5154.0,68551.84,134600.1431407608,136478.5585800144,0.0,1.0,35.161712239229686,67926.71858001439,1878.4154392535856
5161.0,68934.02,134603.76552865072,136900.07197967457,1.0,0.0,28.597988521684787,67966.05197967456,2296.3064510238473
5184.0,74255.44,134614.52720017332,136992.74147485572,1.0,1.0,25.38000374597622,62737.30147485572,2378.2142746823956
5142.0,65503.13,134597.47208388714,137393.3119360422,2.0,0.0,24.713268905809578,71890.18193604221,2795.83985215507
5156.0,68551.84,134600.9937672049,137898.60729156822,0.0,1.0,20.02937981641049,69346.76729156822,3297.613524363318
5143.0,65600.13,134597.60393937578,139782.77948362826,3.0,0.0,13.306680429721666,74182.64948362825,5185.175544252474
5192.0,75737.59999999999,134616.60158374123,140476.77172103574,0.0,1.0,10.047319481226557,64739.171721035746,5860.17013729451
5175.0,72394.98,134638.32069677286,146026.36103288317,3.0,0.0,5.465676170763604,73631.38103288318,11388.040336110309
5249.0,98852.7,134752.84790521688,177736.89550817639,3.0,0.0,0.8351970069646284,78884.19550817639,42984.0476029595
5252.0,98862.4,134780.74666374567,177858.6298699476,1.0,0.0,0.8338001775020949,78996.2298699476,43077.88320620192
5248.0,98837.18,134713.10176440366,177944.39099040383,2.0,1.0,0.8298600945452991,79107.21099040384,43231.28922600017
5127.0,56813.87,56813.87,183877.7712303042,23.0,53.0,0.0,127063.90123030421,127063.90123030421
5255.0,149732.11,183877.7712303042,183965.10825972192,1.0,1.0,390.9643075561071,34232.998259721935,87.3370294177148
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5257.0,152061.08,183877.7712303042,185301.37341415786,2.0,0.0,22.349425697126467,33240.29341415787,1423.6021838536544
5132.0,58675.3,58711.41283610977,191973.38475018382,1.0,1.0,0.00027099130825597066,133298.0847501838,133261.97191407403
5254.0,149708.83,149708.83,193978.9821619949,1.0,0.0,0.0,44270.15216199492,44270.15216199492
5267.0,183349.4,183877.7712303042,200204.7712303042,0.0,0.0,0.03236180745416868,16855.371230304212,16327.0
5251.0,98858.52,134772.68640981254,202457.19220998086,1.0,0.0,0.5306113413289223,103598.67220998085,67684.50580016832
5260.0,182413.35,182413.35,203193.7182538444,1.0,0.0,0.0,20780.368253844383,20780.368253844383
5234.0,92000.62,135239.20887549844,209233.12494621563,1.0,0.0,0.5843532978329546,117232.50494621563,73993.91607071718
5262.0,182428.87,183877.7712303042,209325.13170022442,1.0,0.0,0.05693719126653114,26896.261700224422,25447.36046992021
5261.0,182423.05,183877.7712303042,215844.08560715092,1.0,1.0,0.04550794355441478,33421.03560715093,31966.314376846713
5268.0,221416.08,221416.08,221569.75642509555,2.0,1.0,0.0,153.67642509556026,153.67642509556026
5263.0,182439.54,183877.7712303042,223029.035421406,1.0,0.0,0.03673524367652669,40589.495421406,39151.2641911018
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227710.02798917468,2.0,1.0,0.0,952.1579891746806,952.1579891746806
5256.0,149743.75,183877.7712303042,227795.5456021436,3.0,0.0,0.7772256613302189,78051.7956021436,43917.77437183939
5264.0,182444.39,183877.7712303042,228108.12780304978,1.0,0.0,0.032407182337468005,45663.737803049764,44230.35657274557
5273.0,228968.5,228968.5,232323.56939103932,2.0,0.0,0.0,3355.0693910393165,3355.0693910393165
5274.0,229576.69,229576.69,233240.62978832025,0.0,1.0,0.0,3663.9397883202473,3663.9397883202473
5276.0,234119.2,234119.2,235396.09402246895,2.0,1.0,0.0,1276.8940224689431,1276.8940224689431
5189.0,75254.54,134674.69222725896,240908.75392714443,1.0,1.0,0.5593323956220627,165654.21392714442,106234.06169988547
5185.0,74786.03,134615.55964080722,241153.69686569704,1.0,1.0,0.5615785220133324,166367.66686569704,106538.13722488983
5265.0,182448.27,183877.7712303042,242877.55910438657,3.0,0.0,0.024228921523498783,60429.28910438658,58999.787874082365
5266.0,182464.76,183877.7712303042,245707.8816848617,1.0,0.0,0.022853124794960544,63243.12168486169,61830.11045455749
5277.0,234392.74,234392.74,248253.2497883325,1.0,0.0,0.0,13860.509788332507,13860.509788332507
5186.0,74915.04,134658.93672201116,250209.03072021878,1.0,2.0,0.5170389279210617,175293.9907202188,115550.09399820762
5271.0,226393.15,226393.15,250976.93090771502,2.0,1.0,0.0,24583.78090771503,24583.78090771503
5190.0,75332.14,134674.69222725896,254957.06180096362,1.0,0.0,0.49336035229083175,179624.92180096364,120282.36957370467
5133.0,58938.17,134597.47208388714,265204.95833110454,1.0,2.0,0.5792876370093913,206266.78833110456,130607.4862472174
5187.0,75077.03,134674.09320835015,267924.9944740543,2.0,0.0,0.447254484902228,192847.96447405432,133250.90126570416
5213.0,82609.08,134712.96453972996,274919.61181607953,1.0,0.0,0.3716220703646979,192310.5318160795,140206.64727634957
5285.0,270927.79,270927.79,277382.03391296824,1.0,0.0,0.0,6454.243912968261,6454.243912968261
5188.0,75201.19,134674.09320835015,281437.8369427476,1.0,2.0,0.4052288507710731,206236.64694274758,146763.74373439743
5275.0,233013.4,233013.4,306548.5644209384,2.0,0.0,0.0,73535.16442093838,73535.16442093838
5258.0,154521.0,183877.7712303042,307446.70629607013,3.0,0.0,0.23757404087588785,152925.70629607013,123568.93506576592
5280.0,235354.98,235354.98,315322.83772700775,1.0,1.0,0.0,79967.85772700774,79967.85772700774
5134.0,60043.0,134597.47208388714,320087.21665266756,2.0,2.0,0.4019331217324633,260044.21665266756,185489.7445687804
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330987.14231792605,1.0,0.0,0.0,128.87231792602688,128.87231792602688
5297.0,331709.93,331709.93,331785.61878427654,3.0,0.0,0.0,75.68878427654272,75.68878427654272
5293.0,318579.04,320087.21665266756,333641.21665266756,0.0,0.0,0.11127170227737777,15062.176652667578,13554.0
5288.0,309660.86,315322.83772700775,334933.7597314179,3.0,2.0,0.2887155293226137,25272.899731417885,19610.922004410124
5259.0,160400.16999999998,183877.7712303042,340268.30106853467,2.0,1.0,0.15012162983646982,179868.13106853468,156390.52983823046
5287.0,309652.13,315322.83772700775,341174.4021838733,2.0,1.0,0.21935646240944393,31522.272183873283,25851.56445686554
5289.0,309663.77,315322.83772700775,350175.6398817588,3.0,0.0,0.16237052337659172,40511.86988175876,34852.80215475103
5290.0,309666.68,315322.83772700775,352158.84432364063,2.0,0.0,0.15354969904703986,42492.16432364064,36836.006596632884
5281.0,244041.33,244041.33,352554.3961647538,2.0,3.0,0.0,108513.06616475384,108513.06616475384
5283.0,248665.32,248665.32,352867.6832474789,0.0,1.0,0.0,104202.3632474789,104202.3632474789
