id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5068.0,2.91,2.91,346.2228643579278,1.0,0.0,0.0,343.31286435792777,343.31286435792777
5036.0,2.91,2.91,348.96231522624817,1.0,0.0,0.0,346.05231522624814,346.05231522624814
5056.0,2.91,2.91,349.03671086271453,1.0,0.0,0.0,346.1267108627145,346.1267108627145
5038.0,2.91,2.91,350.29609880082893,1.0,0.0,0.0,347.3860988008289,347.3860988008289
5082.0,2.91,2.91,365.5705859493537,2.0,0.0,0.0,362.6605859493537,362.6605859493537
5073.0,2.91,2.91,376.2201192533228,2.0,0.0,0.0,373.3101192533228,373.3101192533228
5067.0,2.91,2.91,387.4669775162821,2.0,0.0,0.0,384.5569775162821,384.5569775162821
5049.0,2.91,2.91,388.20255417126293,3.0,0.0,0.0,385.2925541712629,385.2925541712629
5062.0,2.91,2.91,393.6311595247256,2.0,0.0,0.0,390.7211595247256,390.7211595247256
5085.0,2.91,2.91,397.7797131607509,1.0,0.0,0.0,394.86971316075085,394.86971316075085
5031.0,2.91,2.91,399.5219734722283,1.0,0.0,0.0,396.61197347222827,396.61197347222827
5061.0,2.91,2.91,400.2450171911904,1.0,0.0,0.0,397.3350171911904,397.3350171911904
5072.0,2.91,2.91,404.50228173814105,3.0,0.0,0.0,401.592281738141,401.592281738141
5088.0,2.91,2.91,408.19741183259333,1.0,0.0,0.0,405.2874118325933,405.2874118325933
5084.0,2.91,2.91,411.3137895506003,2.0,0.0,0.0,408.40378955060027,408.40378955060027
5051.0,2.91,2.91,411.705977418597,3.0,0.0,0.0,408.795977418597,408.795977418597
5069.0,2.91,2.91,411.9294287820441,1.0,0.0,0.0,409.0194287820441,409.0194287820441
5043.0,2.91,2.91,412.7708491893761,2.0,0.0,0.0,409.8608491893761,409.8608491893761
5042.0,2.91,2.91,416.3446868246502,3.0,0.0,0.0,413.43468682465016,413.43468682465016
5079.0,2.91,2.91,424.0210237006361,1.0,0.0,0.0,421.11102370063605,421.11102370063605
5075.0,2.91,2.91,429.49086311989595,1.0,0.0,0.0,426.5808631198959,426.5808631198959
5028.0,0.0,0.0,435.8981850779627,1.0,0.0,0.0,435.8981850779627,435.8981850779627
5094.0,2.91,2.91,437.79324017872165,3.0,0.0,0.0,434.8832401787216,434.8832401787216
5080.0,2.91,2.91,438.83864366557737,2.0,0.0,0.0,435.92864366557734,435.92864366557734
5040.0,2.91,2.91,439.65584437621544,1.0,0.0,0.0,436.7458443762154,436.7458443762154
5063.0,2.91,2.91,461.2643709647633,1.0,0.0,0.0,458.3543709647633,458.3543709647633
5076.0,2.91,2.91,477.9456895486885,2.0,0.0,0.0,475.0356895486885,475.0356895486885
5045.0,2.91,2.91,484.0129732212912,2.0,1.0,0.0,481.10297322129117,481.10297322129117
5047.0,2.91,2.91,503.3644787575687,2.0,1.0,0.0,500.45447875756867,500.45447875756867
5092.0,2.91,2.91,549.4434316529731,1.0,1.0,0.0,546.5334316529731,546.5334316529731
5054.0,2.91,2.91,577.1477574743827,1.0,1.0,0.0,574.2377574743828,574.2377574743828
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.914831333994,3.0,0.0,0.0,3889.514831333994,3889.514831333994
5105.0,16703.399999999998,16703.399999999998,16751.742348897602,1.0,0.0,0.0,48.3423488976041,48.3423488976041
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.571020891417,1.0,0.0,0.0,38.85102089141583,38.85102089141583
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.156479505848,1.0,0.0,0.0,53.046479505846946,53.046479505846946
5110.0,17007.01,17007.01,17043.326651894724,1.0,0.0,0.0,36.31665189472551,36.31665189472551
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.209648111533,2.0,0.0,0.0,93.24964811153404,93.24964811153404
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.087097510357,1.0,0.0,0.0,134.5670975103567,134.5670975103567
5117.0,20463.12,20463.12,21046.068903629217,2.0,1.0,0.0,582.948903629218,582.948903629218
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21505.7587340731,2.0,1.0,0.0,172.5487340731015,172.5487340731015
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.91380638433,1.0,0.0,0.0,155.2738063843317,155.2738063843317
5102.0,11122.02,11122.02,33642.895701347654,1.0,0.0,0.0,22520.875701347653,22520.875701347653
5103.0,16523.95,16523.95,43119.973038659824,1.0,0.0,0.0,26596.023038659823,26596.023038659823
5123.0,49887.1,49887.1,50133.61281295228,2.0,1.0,0.0,246.51281295227818,246.51281295227818
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.787231027105,1.0,0.0,0.0,1314.277231027103,1314.277231027103
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.509381475764,1.0,0.0,0.0,44938.189381475764,44938.189381475764
5122.0,25543.98,25543.98,130088.4906536371,2.0,0.0,0.0,104544.5106536371,104544.5106536371
5245.0,94749.6,130105.50920229312,130140.56610029566,3.0,0.0,1008.5293113991312,35390.966100295656,35.05689800254186
5171.0,71155.31999999999,130099.09112289564,130144.09112289564,0.0,0.0,1309.8615805087923,58988.77112289565,45.0
5168.0,69323.95999999999,130096.87834548634,130144.37836180544,1.0,0.0,1279.4294203442091,60820.41836180545,47.500016319099814
5170.0,70982.66,130098.33340944067,130145.33340944067,0.0,0.0,1257.7802853072483,59162.67340944067,47.0
5215.0,83162.95,130103.41006748333,130151.16839491426,1.0,0.0,982.8748742378265,46988.21839491426,47.75832743092906
5211.0,82354.94,130088.4906536371,130151.4906536371,0.0,0.0,757.6754072005888,47796.550653637096,63.0
5169.0,70878.87,130097.58583793766,130153.7369286002,2.0,1.0,1054.6316222747146,59274.86692860021,56.151090662548086
5244.0,94671.03,130104.44899530918,130154.44899530918,0.0,0.0,708.6683799061836,35483.418995309185,50.0
5210.0,82146.39,130088.4906536371,130157.4906536371,0.0,0.0,694.8130529512623,48011.1006536371,69.0
5147.0,68375.3,130088.56699686994,130157.90037965246,2.0,0.0,890.0945622463291,61782.60037965246,69.33338278252631
5148.0,68376.27,130088.64707120563,130159.35409216562,2.0,0.0,872.7899469293812,61783.08409216562,70.7070209599915
5172.0,71629.65,130099.87514937294,130165.9847401394,0.0,2.0,884.4439130763348,58536.33474013941,66.10959076647123
5212.0,82609.08,130088.4906536371,130178.4906536371,0.0,0.0,527.5490072626344,47569.4106536371,90.0
5214.0,82733.23999999999,130102.466901416,130181.466901416,0.0,0.0,599.6104671065318,47448.22690141601,79.0
5145.0,68375.3,130088.4906536371,130187.22455716669,0.0,1.0,625.0455866473785,61811.92455716668,98.73390352958813
5144.0,68375.3,130088.4906536371,130188.17885569583,0.0,1.0,619.0621295113302,61812.87885569583,99.68820205873635
5151.0,68376.27,130089.12515812197,130188.4158605203,0.0,1.0,621.5370993201996,61812.14586052029,99.290702398328
5149.0,68376.27,130088.76618135945,130188.53155643718,0.0,1.0,618.5762959671322,61812.26155643718,99.76537507773901
5150.0,68376.27,130088.92399596254,130189.12236912134,0.0,1.0,615.9047502513707,61812.852369121334,100.19837315879704
5157.0,68552.81,130090.97172683582,130194.97172683582,0.0,0.0,591.7130935272676,61642.161726835824,104.0
5173.0,71646.14,130100.6656540991,130195.6656540991,0.0,0.0,615.3107963589379,58549.525654099096,95.0
5236.0,92926.0,130166.11416735162,130207.79233658756,3.0,0.0,893.5160744834709,37281.79233658756,41.678169235936366
5146.0,68375.3,130088.4906536371,130210.05895859591,0.0,0.0,507.64210848005257,61834.75895859591,121.5683049588115
5199.0,77802.73,130159.35409216562,130211.25041896504,1.0,0.0,1008.8695543816316,52408.52041896504,51.89632679941133
5141.0,65440.08,130088.4906536371,130211.439354794,1.0,0.0,525.8161334387469,64771.359354793996,122.94870115689992
5136.0,63860.92,130088.4906536371,130213.80927597077,0.0,1.0,528.4734975565158,66352.88927597077,125.31862233366701
5235.0,92702.9,130160.12325765748,130214.58841984808,1.0,0.0,687.728113735906,37511.688419848084,54.46516219059413
5158.0,68552.81,130091.36924111853,130215.08983734966,0.0,1.0,497.3994720018642,61662.27983734966,123.72059623112727
5197.0,77413.76,130159.35409216562,130217.35409216562,0.0,0.0,909.4067946925109,52803.59409216563,58.0
5203.0,78689.31,130159.51049709655,130221.48093459784,1.0,0.0,830.5605474549179,51532.170934597845,61.97043750129524
5196.0,77311.91,130157.90037965246,130234.41572529949,0.0,1.0,690.6587160101849,52922.50572529949,76.51534564702888
5204.0,78906.59,130159.62568920567,130237.69706422387,3.0,0.0,656.4894710417865,51331.10706422388,78.07137501820398
5238.0,93318.85,130187.22455716669,130241.36722191003,1.0,0.0,680.9486517137449,36922.51722191002,54.14266474333999
5167.0,68935.95999999999,130096.21904602698,130243.07594113122,0.0,2.0,416.46161048560305,61307.115941131226,146.8568951042398
5239.0,93405.18,130188.17885569583,130244.97760585273,1.0,1.0,647.6022580441775,36839.79760585274,56.798750156900496
5165.0,68934.99,130094.92881676689,130246.16512475713,0.0,1.0,404.3998404186964,61311.17512475712,151.2363079902425
5209.0,81778.76,130088.4906536371,130253.4906536371,0.0,0.0,292.7862463856794,48474.7306536371,165.0
5200.0,77893.91,130159.36298295882,130260.97029978974,0.0,3.0,514.3867057323217,52367.06029978974,101.60731683092308
5201.0,78364.36,130159.41614667005,130261.91352214264,3.0,0.0,505.3305600055973,51897.55352214264,102.49737547259429
5216.0,87197.18,130159.84815615452,130264.02100122417,1.0,0.0,412.41715273714703,43066.84100122418,104.1728450696537
5237.0,93263.56,130165.9847401394,130270.14917945323,0.0,0.0,354.27085273276174,37006.589179453236,104.16443931382673
5137.0,64068.5,130088.4906536371,130272.2215280812,0.0,1.0,359.32986686853786,66203.7215280812,183.73087444409612
5240.0,93527.4,130188.4158605203,130273.74707782282,1.0,2.0,429.6319332999619,36746.34707782282,85.33121730251878
5135.0,63696.02,130088.4906536371,130306.37474765019,0.0,7.0,304.7146279968848,66610.35474765018,217.88409401309036
5247.0,98637.36,130189.12236912134,130320.05020477957,0.0,0.0,240.98590044275667,31682.690204779574,130.9278356582363
5195.0,77205.20999999999,130215.08983734966,130329.18022796251,0.0,1.0,464.6305403338542,53123.97022796252,114.09039061285148
5179.0,73461.98,130211.439354794,130331.04063964884,1.0,0.0,474.48870991369364,56869.060639648844,119.60128485484165
5176.0,72798.5,130194.97172683582,130352.97172683582,0.0,0.0,363.26880839769507,57554.47172683582,158.0
5174.0,71883.79,130101.54950749842,130370.98127945568,0.0,6.0,216.07607404495008,58487.191279455685,269.4317719572573
5250.0,98858.52,130211.439354794,130391.5990829134,2.0,0.0,174.0284562042383,31533.07908291339,180.1597281193972
5140.0,65341.14,130088.4906536371,130395.24009211933,0.0,5.0,211.07569413655796,65054.10009211933,306.74943848223484
5180.0,73717.09,130331.04063964884,130429.04904428002,1.0,0.0,577.6438342476257,56711.959044280025,98.0084046311822
5202.0,78637.9,130246.16512475713,130446.733830906,0.0,2.0,257.3096577012918,51808.833830906005,200.56870614887157
5230.0,89816.18,130306.37474765019,130452.08397750986,1.0,0.0,277.8835272593635,40635.903977509864,145.709229859669
5198.0,77541.8,130243.07594113122,130466.19351454529,0.0,3.0,236.20405660887164,52924.393514545285,223.11757341407065
5231.0,90289.54,130329.18022796251,130478.09392933076,1.0,1.0,268.8781479479082,40188.55392933077,148.91370136824844
5181.0,73850.95,130352.97172683582,130481.68450277612,0.0,1.0,438.9775709059799,56630.73450277612,128.7127759402938
5139.0,64383.75,130088.4906536371,130519.07307755141,1.0,0.0,152.5950364075074,66135.32307755141,430.5824239143112
5242.0,93839.74,130264.07444560798,130522.56398789801,1.0,0.0,140.9122168847327,36682.82398789801,258.48954229002993
5243.0,94492.55,130243.07594113122,130546.1334728561,0.0,0.0,117.96613579491947,36053.5834728561,303.05753172488767
5219.0,87990.64,130272.2215280812,130578.45522672225,0.0,2.0,138.06965633015142,42587.81522672225,306.2336986410519
5193.0,76159.55,130481.68450277612,130578.68450277612,0.0,0.0,560.0220051832589,54419.13450277611,97.0
5206.0,79144.23999999999,130429.07963619893,130581.50577258838,3.0,0.0,336.4569938659772,51437.26577258839,152.4261363894475
5241.0,93614.7,130215.08983734966,130592.98416171042,0.0,0.0,96.85350500900445,36978.28416171043,377.8943243607646
5246.0,95003.74,130188.53155643718,130643.13082375325,0.0,2.0,77.39737849593706,35639.390823753245,454.5992673160654
5208.0,80872.78,130578.68450277612,130693.20125654266,1.0,0.0,434.0491925234726,49820.42125654266,114.5167537665402
5207.0,80665.2,130578.68450277612,130701.59040239501,0.0,1.0,406.11137998701486,50036.390402395016,122.90589961889782
5138.0,64206.24,130088.4906536371,130708.4906536371,0.0,0.0,106.26169460264049,66502.25065363711,620.0
5159.0,68552.81,130091.79964831869,130710.79964831869,0.0,0.0,99.41678456917397,62157.98964831869,619.0
5153.0,68551.84,130089.63429899143,130743.71317211945,1.0,0.0,94.08314016427036,62191.87317211945,654.078873128019
5253.0,99045.73,130331.04063964884,130745.59967799466,1.0,0.0,75.46647822342531,31699.869677994662,414.5590383458184
5191.0,75540.69,130452.08397750986,130760.25794780867,1.0,1.0,178.18310198056804,55219.56794780867,308.1739702988125
5194.0,76810.42,130213.80927597077,130882.89816976975,0.0,0.0,79.81508850454058,54072.47816976975,669.0888937989803
5222.0,88330.14,130760.25794780867,130897.25794780867,0.0,0.0,309.7088901299903,42567.11794780867,137.0
5164.0,68934.99,130094.33667176234,130904.10180685819,0.0,1.0,75.52726589608383,61969.111806858185,809.7651350958477
5223.0,88603.68,130760.39428511592,130921.3646460946,0.0,1.0,261.8911582778842,42317.68464609461,160.97036097868113
5220.0,88167.18,130708.4906536371,130938.76852869701,0.0,1.0,184.73902732761186,42771.588528697015,230.27787505991
5221.0,88250.59999999998,130710.79964831869,130946.54502061459,0.0,1.0,180.11042691868158,42695.945020614614,235.7453722959035
5182.0,73950.86,130395.24009211933,130947.64721385004,1.0,0.0,102.17895076239706,56996.78721385004,552.4071217307064
5233.0,91172.24,130745.59967799466,130953.49673562896,0.0,0.0,190.35074439392153,39781.25673562895,207.8970576342981
5166.0,68934.99,130095.56590673469,130993.29795894581,0.0,1.0,68.12787374149711,62058.30795894581,897.7320522111258
5205.0,78998.73999999999,130519.07307755141,130997.81905356969,0.0,4.0,107.61517727218225,51999.0790535697,478.7459760182828
5162.0,68934.99,130093.23206110952,131001.03887870583,1.0,0.0,67.36922534140476,62066.04887870583,907.8068175963126
5217.0,87305.81999999999,130581.50577258838,131028.36908475627,0.0,3.0,96.84322833003058,43722.549084756276,446.86331216788676
5228.0,89302.08,130264.02100122417,131101.269368059,0.0,0.0,48.92448002744817,41799.189368059,837.2483668348286
5178.0,73105.99,130195.6656540991,131119.11637,0.0,11.0,61.822114240718356,58013.12637,923.4507159009081
5183.0,74208.88,130429.04904428002,131124.56148323033,0.0,1.0,80.83272979147556,56915.68148323032,695.5124389503035
5224.0,88619.2,130921.3646460946,131125.01498195436,0.0,0.0,207.71959185584797,42505.81498195436,203.6503358597547
5218.0,87562.87,130693.20125654266,131127.662435349,0.0,2.0,99.27315341509144,43564.792435348994,434.4611788063339
5232.0,90517.49,130947.64721385004,131143.41355906078,3.0,0.0,206.5225111615996,40625.92355906077,195.7663452107372
5226.0,88916.02,130743.71317211945,131173.15221488324,0.0,0.0,97.40076939191016,42257.13221488324,429.4390427637991
5160.0,68934.02,130092.24366839853,131188.96380667936,1.0,0.0,55.76465821469059,62254.94380667935,1096.720138280827
5152.0,68551.84,130089.35671630826,131217.077687035,0.0,1.0,54.56803439298635,62665.237687035,1127.720970726732
5225.0,88745.3,130897.25794780867,131225.7143998881,0.0,0.0,128.33347520180865,42480.41439988809,328.4564520794229
5163.0,68934.99,130093.77844609063,131303.70915415656,0.0,1.0,50.54734790875132,62368.719154156555,1209.9307080659346
5227.0,89052.79,131125.01498195436,131319.09501492587,1.0,0.0,216.7777093696687,42266.30501492588,194.080032971513
5229.0,89750.22,130946.54502061459,131337.02892192334,0.0,1.0,105.50070024024244,41586.80892192334,390.4839013087476
5155.0,68551.84,130090.27039576483,131530.18664315474,2.0,1.0,42.737506787157784,62978.34664315474,1439.916247389905
5177.0,72806.26,130144.09112289564,131826.39425254505,0.0,1.0,34.082936726655554,59020.13425254506,1682.3031296494155
5154.0,68551.84,130089.94928163076,131969.89700743172,0.0,1.0,32.733947033241186,63418.05700743172,1879.9477258009574
5161.0,68934.02,130092.72379258515,132291.1075222501,1.0,0.0,27.819849177061716,63357.08752225009,2198.3837296649435
5184.0,74255.44,130211.439354794,132716.24761159226,1.0,1.0,22.339434247282053,58460.80761159226,2504.8082567982638
5156.0,68551.84,130090.615768837,133404.73304986258,0.0,1.0,18.56867773544614,64852.893049862585,3314.117281025581
5142.0,65503.13,130088.4906536371,133732.05776284903,2.0,1.0,17.72586004806875,68228.92776284902,3643.56710921193
5192.0,75737.59999999999,130145.33340944067,136009.13099136902,0.0,1.0,9.278583145011696,60271.53099136903,5863.797581928346
5143.0,65600.13,130088.51447369771,137864.37825558014,0.0,1.0,8.293404602065433,72264.24825558014,7775.863781882435
5131.0,58427.95,58427.95,142299.7975297268,3.0,0.0,0.0,83871.84752972682,83871.84752972682
5175.0,72394.98,130145.76153824289,146030.8319245851,0.0,1.0,3.635538284293428,73635.8519245851,15885.07038634221
5252.0,98862.4,130237.69706422387,173315.57047583064,1.0,0.0,0.7283390422836012,74453.17047583064,43077.873411606764
5249.0,98852.7,130211.25041896504,174109.16445189554,3.0,0.0,0.7143517205724417,75256.46445189555,43897.91403293051
5248.0,98837.18,130207.79233658756,176266.51384546142,2.0,1.0,0.6811003716319738,77429.33384546143,46058.72150887386
5127.0,56813.87,56813.87,177076.62460761506,18.0,52.0,0.0,120262.75460761506,120262.75460761506
5255.0,149732.11,177076.62460761506,177163.9698964587,1.0,1.0,313.06227238614105,27431.859896458715,87.34528884364408
5257.0,152061.08,177076.62460761506,178350.12420969995,2.0,0.0,19.643150705866905,26289.04420969996,1273.499602084892
5132.0,58675.3,61482.509381475764,188314.99522599738,1.0,1.0,0.022133204776235295,129639.69522599738,126832.48584452161
5254.0,149708.83,149708.83,190482.02607599596,1.0,0.0,0.0,40773.19607599598,40773.19607599598
5251.0,98858.52,130221.48093459784,190920.58588429613,1.0,1.0,0.5166956079597633,92062.06588429613,60699.10494969829
5267.0,183349.4,183349.4,197161.7365303143,2.0,1.0,0.0,13812.336530314293,13812.336530314293
5260.0,182413.35,182413.35,202196.28874052633,1.0,0.0,0.0,19782.938740526326,19782.938740526326
5263.0,182439.54,182439.54,203733.68995566343,1.0,0.0,0.0,21294.149955663423,21294.149955663423
5264.0,182444.39,182444.39,208759.84122215558,1.0,0.0,0.0,26315.451222155563,26315.451222155563
5234.0,92000.62,130882.89816976975,208908.27301757163,1.0,0.0,0.49832863021311247,116907.65301757163,78025.37484780188
5261.0,182423.05,182423.05,215181.73693933972,1.0,1.0,0.0,32758.686939339736,32758.686939339736
5262.0,182428.87,182428.87,220098.19181283182,0.0,1.0,0.0,37669.321812831826,37669.321812831826
5266.0,182464.76,182464.76,221567.1544955428,1.0,0.0,0.0,39102.3944955428,39102.3944955428
5268.0,221416.08,221416.08,221569.94367150986,3.0,0.0,0.0,153.86367150986916,153.86367150986916
5256.0,149743.75,177076.62460761506,224270.61783386208,2.0,1.0,0.5791600315866857,74526.86783386208,47193.993226247025
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.65176731767,3.0,0.0,0.0,884.781767317676,884.781767317676
5273.0,228968.5,228968.5,232323.57261688207,2.0,0.0,0.0,3355.0726168820693,3355.0726168820693
5274.0,229576.69,229576.69,232503.77062915574,1.0,0.0,0.0,2927.0806291557383,2927.0806291557383
5189.0,75254.54,130157.90037965246,232801.48482273106,1.0,2.0,0.5348932490768514,157546.94482273108,102643.5844430786
5186.0,74915.04,130146.25414677038,234070.5453098344,1.0,1.0,0.5314562507826877,159155.50530983438,103924.291163064
5276.0,234119.2,234119.2,235345.74580710832,2.0,1.0,0.0,1226.5458071083121,1226.5458071083121
5133.0,58938.17,61482.509381475764,236089.0927145515,1.0,4.0,0.01457184106639461,177150.9227145515,174606.58333307572
5265.0,182448.27,182448.27,239068.88671140824,2.0,0.0,0.0,56620.61671140825,56620.61671140825
5185.0,74786.03,130144.37836180544,239901.50406607203,1.0,1.0,0.5043713381394926,165115.47406607203,109757.12570426658
5190.0,75332.14,130159.35409216562,248136.01075857523,1.0,1.0,0.46472934257829385,172803.8707585752,117976.6566664096
5277.0,234392.74,234392.74,248253.2417479211,1.0,0.0,0.0,13860.50174792111,13860.50174792111
5271.0,226393.15,226393.15,248506.6363584215,3.0,0.0,0.0,22113.486358421505,22113.486358421505
5188.0,75201.19,130157.90037965246,252476.31911420435,1.0,0.0,0.4492921912186931,177275.12911420435,122318.41873455189
5187.0,75077.03,130153.7369286002,255454.1870206803,2.0,1.0,0.4395571355739404,180377.15702068032,125300.45009208011
5134.0,60043.0,61482.509381475764,268985.9634350405,1.0,3.0,0.006937279131286992,208942.9634350405,207503.45405356472
5213.0,82609.08,130246.21774893394,270452.816760426,1.0,0.0,0.33976387762625465,187843.73676042596,140206.59901149204
5285.0,270927.79,270927.79,277382.0162155613,1.0,0.0,0.0,6454.226215561328,6454.226215561328
5280.0,235354.98,235354.98,298083.38794248423,2.0,0.0,0.0,62728.40794248422,62728.40794248422
5258.0,154521.0,177076.62460761506,310044.87431154546,2.0,1.0,0.16963165761629437,155523.87431154546,132968.2497039304
5259.0,160400.16999999998,177076.62460761506,314792.2619366303,2.0,0.0,0.12109339891281554,154392.0919366303,137715.63732901524
5275.0,233013.4,233013.4,317066.34766362765,1.0,1.0,0.0,84052.94766362765,84052.94766362765
5292.0,317004.73,317004.73,323466.98944488436,1.0,0.0,0.0,6462.259444884374,6462.259444884374
5288.0,309660.86,309660.86,324656.31994995795,1.0,0.0,0.0,14995.459949957964,14995.459949957964
5281.0,244041.33,244041.33,326304.03343203926,1.0,0.0,0.0,82262.70343203927,82262.70343203927
5293.0,318579.04,318579.04,328102.5170304759,1.0,0.0,0.0,9523.477030475915,9523.477030475915
5282.0,244953.13,244953.13,331345.42141851794,1.0,0.0,0.0,86392.29141851794,86392.29141851794
5296.0,330858.27,331345.42141851794,331474.31268481613,1.0,0.0,3.7795533592703126,616.0426848161151,128.8912662981893
5297.0,331709.93,331709.93,331785.52950765664,3.0,0.0,0.0,75.59950765664689,75.59950765664689
5287.0,309652.13,309652.13,334617.30482952273,2.0,1.0,0.0,24965.17482952273,24965.17482952273
5290.0,309666.68,309666.68,342047.03556802176,1.0,0.0,0.0,32380.35556802177,32380.35556802177
5283.0,248665.32,248665.32,343330.8005370012,1.0,2.0,0.0,94665.48053700122,94665.48053700122
5289.0,309663.77,309663.77,344516.54815526615,3.0,0.0,0.0,34852.77815526613,34852.77815526613
5300.0,354729.0,354729.0,361412.68496663636,1.0,0.0,0.0,6683.684966636356,6683.684966636356
