id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5066.0,2.91,2.91,418.9564447237064,3.0,0.0,0.0,416.0464447237064,416.0464447237064
5076.0,2.91,2.91,421.5735385750454,2.0,0.0,0.0,418.6635385750454,418.6635385750454
5053.0,2.91,2.91,424.0628385205214,1.0,0.0,0.0,421.15283852052136,421.15283852052136
5056.0,2.91,2.91,428.00499962863694,1.0,0.0,0.0,425.0949996286369,425.0949996286369
5092.0,2.91,2.91,433.0215439519951,1.0,0.0,0.0,430.1115439519951,430.1115439519951
5028.0,0.0,0.0,435.91917081221465,1.0,0.0,0.0,435.91917081221465,435.91917081221465
5061.0,2.91,2.91,443.11539508724167,2.0,0.0,0.0,440.20539508724164,440.20539508724164
5035.0,2.91,2.91,444.8731375885916,3.0,0.0,0.0,441.96313758859156,441.96313758859156
5086.0,2.91,2.91,447.782118529172,2.0,0.0,0.0,444.872118529172,444.872118529172
5047.0,2.91,2.91,455.8581847573053,1.0,0.0,0.0,452.9481847573053,452.9481847573053
5063.0,2.91,2.91,461.2537724760678,1.0,0.0,0.0,458.3437724760678,458.3437724760678
5073.0,2.91,2.91,463.9602320488692,1.0,0.0,0.0,461.0502320488692,461.0502320488692
5054.0,2.91,2.91,473.2354975677812,1.0,0.0,0.0,470.32549756778116,470.32549756778116
5081.0,2.91,2.91,490.88887974540927,2.0,1.0,0.0,487.97887974540924,487.97887974540924
5096.0,2.91,2.91,544.3874991021908,1.0,1.0,0.0,541.4774991021908,541.4774991021908
5071.0,2.91,2.91,591.3675355775562,1.0,1.0,0.0,588.4575355775562,588.4575355775562
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1604.7588055666681,0.0,1.0,0.0,57.608805566668025,57.608805566668025
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13339.682278680968,1.0,0.0,0.0,3038.2822786809684,3038.2822786809684
5105.0,16703.399999999998,16703.399999999998,16752.330202563044,1.0,0.0,0.0,48.930202563045896,48.930202563045896
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.927834648945,1.0,0.0,0.0,42.20783464894339,42.20783464894339
5108.0,16870.239999999998,16870.239999999998,16907.22180305046,2.0,0.0,0.0,36.98180305046117,36.98180305046117
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.86624621714,3.0,0.0,0.0,35.85624621714305,35.85624621714305
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.209062941427,0.0,1.0,0.0,134.24906294142784,134.24906294142784
5114.0,17500.739999999998,17500.739999999998,17625.630144560604,1.0,1.0,0.0,124.89014456060613,124.89014456060613
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18417.777264017615,2.0,1.0,0.0,166.25726401761494,166.25726401761494
5117.0,20463.12,20463.12,20933.914904162608,1.0,0.0,0.0,470.7949041626089,470.7949041626089
5118.0,21034.45,21034.45,21180.665859550278,2.0,0.0,0.0,146.21585955027695,146.21585955027695
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.87725779188,2.0,1.0,0.0,199.23725779187953,199.23725779187953
5102.0,11122.02,11122.02,44775.969951621904,1.0,0.0,0.0,33653.94995162191,33653.94995162191
5103.0,16523.95,16523.95,45632.09479870187,1.0,0.0,0.0,29108.144798701873,29108.144798701873
5123.0,49887.1,49887.1,50193.530901736296,0.0,1.0,0.0,306.4309017362975,306.4309017362975
5124.0,50306.14,50306.14,50572.59807593531,1.0,1.0,0.0,266.4580759353121,266.4580759353121
5104.0,16544.32,16544.32,55223.2406283176,1.0,0.0,0.0,38678.9206283176,38678.9206283176
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56800.564468531404,1.0,1.0,0.0,1236.0544685314017,1236.0544685314017
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63832.5767099379,2.0,1.0,0.0,136.5567099379041,136.5567099379041
5136.0,63860.92,63860.92,63963.13196120366,1.0,1.0,0.0,102.21196120366221,102.21196120366221
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.64143629965,1.0,0.0,0.0,391.40143629965314,391.40143629965314
5139.0,64383.75,64383.75,64808.34954372523,1.0,1.0,0.0,424.5995437252277,424.5995437252277
5140.0,65341.14,65341.14,65456.06977712545,1.0,0.0,0.0,114.92977712544962,114.92977712544962
5141.0,65440.08,65440.08,65544.08152120844,1.0,0.0,0.0,104.00152120843995,104.00152120843995
5142.0,65503.13,65503.13,67238.33876134058,1.0,0.0,0.0,1735.208761340582,1735.208761340582
5146.0,68375.3,68375.3,68416.62068021041,1.0,0.0,0.0,41.3206802104105,41.3206802104105
5147.0,68375.3,68375.3,68419.8014420325,1.0,0.0,0.0,44.50144203250238,44.50144203250238
5151.0,68376.27,68376.27,68460.95057105893,1.0,1.0,0.0,84.68057105892512,84.68057105892512
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68473.85334908232,0.0,1.0,0.0,98.55334908231453,98.55334908231453
5145.0,68375.3,68375.3,68474.88094206738,0.0,1.0,0.0,99.58094206737587,99.58094206737587
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.967824418,1.0,0.0,0.0,399.12782441799936,399.12782441799936
5165.0,68934.99,68935.06537233885,69029.50488845682,1.0,0.0,0.0007981017051570117,94.51488845681888,94.43951611797092
5159.0,68552.81,68552.81,69046.5633800403,1.0,0.0,0.0,493.75338004030345,493.75338004030345
5167.0,68935.95999999999,68950.967824418,69059.74505721683,2.0,0.0,0.13796843357615501,123.78505721683905,108.77723279883503
5153.0,68551.84,68551.84,69334.98393222365,0.0,1.0,0.0,783.1439322236547,783.1439322236547
5168.0,69323.95999999999,69323.95999999999,69379.40332115344,2.0,1.0,0.0,55.44332115344878,55.44332115344878
5166.0,68934.99,68935.13357005708,69471.41592058427,1.0,0.0,0.00026771355971654816,536.4259205842682,536.2823505271954
5154.0,68551.84,68551.84,69628.88923081683,2.0,0.0,0.0,1077.0492308168323,1077.0492308168323
5164.0,68934.99,68935.00575916721,69766.91026159571,0.0,1.0,1.8943481081313737e-05,831.9202615957038,831.9045024285006
5162.0,68934.99,68934.99,69769.38669663158,1.0,1.0,0.0,834.3966966315784,834.3966966315784
5163.0,68934.99,68934.99,70168.09874862409,0.0,0.0,0.0,1233.1087486240867,1233.1087486240867
5155.0,68551.84,68551.84,70176.80383477274,1.0,2.0,0.0,1624.963834772745,1624.963834772745
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.8025249443,3.0,0.0,0.0,1875.9625249443052,1875.9625249443052
5143.0,65600.13,65600.13,70645.04650663372,2.0,1.0,0.0,5044.9165066337155,5044.9165066337155
5169.0,70878.87,70878.87,70933.83603757889,2.0,1.0,0.0,54.96603757889534,54.96603757889534
5170.0,70982.66,70982.66,71023.51268423683,1.0,0.0,0.0,40.8526842368301,40.8526842368301
5161.0,68934.02,68934.02,71176.10299802375,1.0,0.0,0.0,2242.0829980237468,2242.0829980237468
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71677.00693363503,1.0,0.0,0.0,47.35693363503378,47.35693363503378
5173.0,71646.14,71646.14,71767.21611941358,2.0,0.0,0.0,121.07611941358482,121.07611941358482
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.75031256091,1.0,0.0,0.0,81.25031256090733,81.25031256090733
5178.0,73105.99,73105.99,73513.27632660125,1.0,0.0,0.0,407.28632660124276,407.28632660124276
5177.0,72806.26,72806.26,73515.20312886841,1.0,0.0,0.0,708.9431288684136,708.9431288684136
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.72292753957,1.0,0.0,0.0,89.63292753956921,89.63292753956921
5181.0,73850.95,73850.95,74008.20892028461,2.0,1.0,0.0,157.25892028461385,157.25892028461385
5182.0,73950.86,73950.86,74522.98467358382,1.0,1.0,0.0,572.1246735838213,572.1246735838213
5183.0,74208.88,74208.88,74827.04492507067,2.0,1.0,0.0,618.1649250706687,618.1649250706687
5191.0,75540.69,75540.69,75850.6193663437,1.0,0.0,0.0,309.92936634369835,309.92936634369835
5184.0,74255.44,74255.44,76441.49581702215,3.0,0.0,0.0,2186.0558170221484,2186.0558170221484
5193.0,76159.55,76441.49581702215,76526.23661601625,1.0,0.0,3.3271555185806454,366.68661601624626,84.74079899409844
5194.0,76810.42,76810.42,77246.90183106734,1.0,0.0,0.0,436.4818310673436,436.4818310673436
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.16675900189,1.0,0.0,0.0,49.40675900189672,49.40675900189672
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.83904457404,1.0,0.0,0.0,48.109044574041036,48.109044574041036
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.02502467501,1.0,0.0,0.0,57.71502467500977,57.71502467500977
5202.0,78637.9,78637.9,78795.93359805306,0.0,1.0,0.0,158.03359805306536,158.03359805306536
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.92518187026,1.0,0.0,0.0,6672.9451818702655,6672.9451818702655
5205.0,78998.73999999999,78998.73999999999,79225.20508267796,1.0,0.0,0.0,226.4650826779689,226.4650826779689
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,80551.21713444337,0.0,1.0,0.0,4813.617134443382,4813.617134443382
5207.0,80665.2,80665.2,80808.06592556003,3.0,0.0,0.0,142.86592556003598,142.86592556003598
5208.0,80872.78,80872.78,81019.24002520101,1.0,1.0,0.0,146.4600252010132,146.4600252010132
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.66727653563,3.0,0.0,0.0,52.71727653563721,52.71727653563721
5216.0,87197.18,87197.18,87283.60872331899,1.0,0.0,0.0,86.42872331899707,86.42872331899707
5217.0,87305.81999999999,87305.81999999999,87590.81213139262,1.0,0.0,0.0,284.99213139263156,284.99213139263156
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.74530857692,1.0,0.0,0.0,202.10530857692356,202.10530857692356
5220.0,88167.18,88167.18,88298.35939964943,1.0,0.0,0.0,131.17939964943798,131.17939964943798
5221.0,88250.59999999998,88250.59999999998,88395.74832468819,1.0,0.0,0.0,145.1483246882126,145.1483246882126
5222.0,88330.14,88330.14,88498.46910306356,3.0,0.0,0.0,168.32910306355916,168.32910306355916
5223.0,88603.68,88603.68,88707.21061328049,1.0,0.0,0.0,103.53061328049807,103.53061328049807
5224.0,88619.2,88619.2,88764.39825927082,1.0,0.0,0.0,145.19825927082275,145.19825927082275
5225.0,88745.3,88745.3,88957.40636387073,1.0,0.0,0.0,212.10636387072736,212.10636387072736
5226.0,88916.02,88916.02,89141.72313714071,1.0,0.0,0.0,225.70313714070653,225.70313714070653
5227.0,89052.79,89052.79,89377.7167812881,3.0,0.0,0.0,324.92678128810076,324.92678128810076
5228.0,89302.08,89377.7167812881,89871.0803153478,1.0,0.0,0.15330841472150336,569.0003153478028,493.3635340597102
5230.0,89816.18,89816.18,89954.74714033188,2.0,0.0,0.0,138.56714033188473,138.56714033188473
5229.0,89750.22,89750.22,90014.44589313795,2.0,0.0,0.0,264.2258931379474,264.2258931379474
5231.0,90289.54,90289.54,90410.09733810203,2.0,0.0,0.0,120.55733810203674,120.55733810203674
5232.0,90517.49,90517.49,90703.52646377373,2.0,0.0,0.0,186.03646377372206,186.03646377372206
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92755.6272478312,2.0,1.0,0.0,52.72724783120793,52.72724783120793
5236.0,92926.0,92926.0,92980.88127713064,0.0,1.0,0.0,54.88127713064023,54.88127713064023
5237.0,93263.56,93263.56,93328.59898252515,1.0,0.0,0.0,65.03898252514773,65.03898252514773
5238.0,93318.85,93318.85,93391.00890483215,0.0,1.0,0.0,72.15890483214753,72.15890483214753
5239.0,93405.18,93405.18,93471.1636620564,0.0,1.0,0.0,65.98366205640195,65.98366205640195
5240.0,93527.4,93527.4,93608.96608997944,1.0,0.0,0.0,81.56608997944568,81.56608997944568
5241.0,93614.7,93614.7,93864.51936120051,1.0,0.0,0.0,249.8193612005125,249.8193612005125
5242.0,93839.74,93839.74,94089.47749046641,2.0,0.0,0.0,249.73749046640296,249.73749046640296
5243.0,94492.55,94492.55,94692.4542044007,1.0,0.0,0.0,199.90420440069283,199.90420440069283
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.44802675814,3.0,0.0,0.0,32.84802675813262,32.84802675813262
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.69482856402,1.0,0.0,0.0,169.17482856402057,169.17482856402057
5253.0,99045.73,99045.73,99497.66536778628,2.0,1.0,0.0,451.93536778628186,451.93536778628186
5122.0,25543.98,25543.98,102789.41764136119,5.0,10.0,0.0,77245.43764136119,77245.43764136119
5132.0,58675.3,58675.3,121816.49173446783,1.0,0.0,0.0,63141.19173446782,63141.19173446782
5252.0,98862.4,98862.4,123382.10667873938,1.0,0.0,0.0,24519.706678739385,24519.706678739385
5234.0,92000.62,92000.62,129995.00421950706,1.0,0.0,0.0,37994.38421950706,37994.38421950706
5251.0,98858.52,98858.52,134705.44588528067,1.0,0.0,0.0,35846.92588528067,35846.92588528067
5248.0,98837.18,98837.18,138938.95712948564,3.0,0.0,0.0,40101.77712948565,40101.77712948565
5188.0,75201.19,75201.19,146294.70584143422,1.0,0.0,0.0,71093.51584143421,71093.51584143421
5255.0,149732.11,149732.11,149781.20998407327,1.0,0.0,0.0,49.09998407328385,49.09998407328385
5187.0,75077.03,75077.03,151650.40947068462,1.0,0.0,0.0,76573.37947068462,76573.37947068462
5131.0,58427.95,58427.95,152622.1835649537,1.0,0.0,0.0,94194.23356495371,94194.23356495371
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153536.07335445832,1.0,0.0,0.0,1474.9933544583328,1474.9933544583328
5254.0,149708.83,149708.83,177231.07457300974,1.0,0.0,0.0,27522.244573009753,27522.244573009753
5134.0,60043.0,60043.0,182528.84016362226,1.0,0.0,0.0,122485.84016362226,122485.84016362226
5185.0,74786.03,74786.03,183467.86489414502,2.0,1.0,0.0,108681.83489414502,108681.83489414502
5267.0,183349.4,183349.4,195757.2336715364,3.0,0.0,0.0,12407.833671536413,12407.833671536413
5127.0,56813.87,56813.87,199733.85688391625,1.0,0.0,0.0,142919.98688391625,142919.98688391625
5260.0,182413.35,182413.35,202429.99705905994,1.0,0.0,0.0,20016.647059059935,20016.647059059935
5262.0,182428.87,182428.87,204537.01205067395,2.0,1.0,0.0,22108.142050673952,22108.142050673952
5264.0,182444.39,182444.39,206166.3705110347,1.0,0.0,0.0,23721.980511034693,23721.980511034693
5133.0,58938.17,58938.17,207030.08583574046,3.0,0.0,0.0,148091.91583574045,148091.91583574045
5256.0,149743.75,149743.75,209328.66566720782,0.0,1.0,0.0,59584.915667207824,59584.915667207824
5213.0,82609.08,82609.08,209833.68436579366,2.0,0.0,0.0,127224.60436579365,127224.60436579365
5261.0,182423.05,182423.05,210310.96025673617,2.0,0.0,0.0,27887.910256736184,27887.910256736184
5190.0,75332.14,75332.14,217840.3216007851,2.0,1.0,0.0,142508.18160078512,142508.18160078512
5263.0,182439.54,182439.54,218794.5897717561,1.0,1.0,0.0,36355.04977175608,36355.04977175608
5268.0,221416.08,221416.08,221567.7206076532,2.0,1.0,0.0,151.64060765321483,151.64060765321483
5266.0,182464.76,182464.76,223720.59895600105,1.0,0.0,0.0,41255.83895600104,41255.83895600104
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5189.0,75254.54,75254.54,239120.70222802024,0.0,1.0,0.0,163866.16222802026,163866.16222802026
5276.0,234119.2,241543.8763593648,242898.8763593648,0.0,0.0,5.479465947870695,8779.676359364792,1355.0
5272.0,226757.87,241543.38585182038,243216.48682614672,0.0,0.0,8.837192780772618,16458.616826146725,1673.100974326342
5274.0,229576.69,241543.5677563277,244227.1000211096,2.0,0.0,4.459375396144297,14650.410021109594,2683.532264781883
5273.0,228968.5,241543.47690815813,246044.52126354442,0.0,1.0,2.7937909327887374,17076.02126354442,4501.044355386286
5265.0,182448.27,182448.27,259470.0426676173,1.0,0.0,0.0,77021.7726676173,77021.7726676173
5271.0,226393.15,241543.40688559305,264399.8019699579,2.0,1.0,0.6628454237718684,38006.65196995789,22856.395084364834
5277.0,234392.74,241544.0691249102,267995.4786009988,1.0,0.0,0.2703572046463088,33602.738600998826,26451.409476088622
5285.0,270927.79,270927.79,275906.97512871935,3.0,0.0,0.0,4979.185128719371,4979.185128719371
5258.0,154521.0,154521.0,293485.25929685833,2.0,1.0,0.0,138964.25929685833,138964.25929685833
5275.0,233013.4,241543.69978106848,315056.26645363006,2.0,0.0,0.11603866069680313,82042.86645363006,73512.56667256157
5296.0,330858.27,331673.8171636001,331802.7086430865,1.0,0.0,6.327393919676165,944.4386430864688,128.89147948636673
5297.0,331709.93,331802.7086430865,331878.3977204141,3.0,0.0,1.2257864194184127,168.4677204141044,75.68907732761
5280.0,235354.98,241544.84023018417,333101.92447886034,0.0,1.0,0.06760656786941814,97746.94447886033,91557.08424867617
5293.0,318579.04,322748.46759404306,336302.46759404306,0.0,0.0,0.3076160243502347,17723.42759404308,13554.0
5292.0,317004.73,322748.46759404306,336451.46759404306,0.0,0.0,0.4191591326018448,19446.73759404308,13703.0
5259.0,160400.16999999998,160400.16999999998,338257.87800187146,1.0,2.0,0.0,177857.70800187148,177857.70800187148
5283.0,248665.32,270927.7968418179,338759.0797563017,2.0,1.0,0.3282036825086241,90093.7597563017,67831.2829144838
5287.0,309652.13,309652.13,339038.6890181635,1.0,1.0,0.0,29386.559018163476,29386.559018163476
5288.0,309660.86,315056.26645363006,348335.26645363006,0.0,0.0,0.16212645973827555,38674.40645363007,33279.0
5289.0,309663.77,315056.26645363006,357448.14014225075,2.0,1.0,0.12720590019774367,47784.37014225073,42391.87368862069
5300.0,354729.0,354729.0,361412.70381391956,1.0,0.0,0.0,6683.703813919565,6683.703813919565
5290.0,309666.68,315056.26645363006,375569.26645363006,0.0,0.0,0.08906493569365367,65902.58645363007,60513.0
5301.0,354735.79,357448.14014225075,376688.14014225075,0.0,0.0,0.14097453961802334,21952.35014225077,19240.0
5303.0,354796.9,357448.18644984666,377079.18644984666,0.0,0.0,0.13505610767900958,22282.286449846637,19631.0
5302.0,354776.53,357448.14014225075,377917.14014225075,0.0,0.0,0.1305198173946319,23140.61014225072,20469.0
5304.0,354799.81,357448.24086529016,380137.24086529016,0.0,0.0,0.11672752722862036,25337.430865290167,22689.0
5305.0,354802.72,357448.32153715496,382229.32153715496,0.0,0.0,0.10675927271518451,27426.601537154987,24781.0
5307.0,354826.0,357448.5709489834,382631.29254776257,1.0,0.0,0.10414168058430064,27805.29254776257,25182.721598779142
5306.0,354805.63,357448.44170376315,384930.44170376315,0.0,0.0,0.09616518826006643,30124.811703763145,27482.0
5269.0,225682.14,225682.14,386359.8627398507,8.0,32.0,0.0,160677.7227398507,160677.7227398507
5308.0,354841.52,357448.7287043495,389479.8090903288,2.0,1.0,0.08139621495535625,34638.28909032879,32031.080385979323
5281.0,244041.33,244041.33,400565.71081191365,1.0,0.0,0.0,156524.38081191367,156524.38081191367
5284.0,251245.52,386359.8627398507,402009.8627398507,0.0,0.0,8.633504328424966,150764.34273985072,15650.0
5278.0,234692.47,241544.2821665582,402293.31840915105,3.0,0.0,0.0426242814682749,167600.84840915105,160749.03624259285
5282.0,244953.13,244953.13,402383.0069366164,1.0,0.0,0.0,157429.87693661638,157429.87693661638
5312.0,406551.25,406551.25,424882.3812160925,1.0,0.0,0.0,18331.1312160925,18331.1312160925
5279.0,234994.14,241544.53756866706,432683.45720096835,1.0,0.0,0.03427034944671765,197689.31720096833,191138.9196323013
5321.0,427201.58,432683.45720096835,432809.45720096835,0.0,0.0,43.50696191244707,5607.877200968331,126.0
5314.0,406574.53,424882.41397280945,441984.41014756664,2.0,0.0,1.0705115230836113,35409.88014756661,17101.996174757194
5316.0,406581.32,424882.58981032803,444360.9693594911,2.0,1.0,0.9395683950061648,37779.64935949107,19478.379549163044
