id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5033.0,2.91,2.91,331.2910134841758,1.0,0.0,0.0,328.38101348417575,328.38101348417575
5069.0,2.91,2.91,336.108308307726,1.0,0.0,0.0,333.198308307726,333.198308307726
5084.0,2.91,2.91,336.2328075793294,1.0,0.0,0.0,333.3228075793294,333.3228075793294
5052.0,2.91,2.91,336.57425758772183,1.0,0.0,0.0,333.6642575877218,333.6642575877218
5082.0,2.91,2.91,336.71047998628796,1.0,0.0,0.0,333.80047998628794,333.80047998628794
5048.0,2.91,2.91,339.35327830081434,1.0,0.0,0.0,336.4432783008143,336.4432783008143
5095.0,2.91,2.91,343.1138698429175,3.0,0.0,0.0,340.20386984291747,340.20386984291747
5039.0,2.91,2.91,345.6780816012875,1.0,0.0,0.0,342.76808160128746,342.76808160128746
5073.0,2.91,2.91,346.3848053828485,2.0,0.0,0.0,343.4748053828485,343.4748053828485
5064.0,2.91,2.91,346.61615101037256,2.0,0.0,0.0,343.70615101037254,343.70615101037254
5044.0,2.91,2.91,352.5463662015332,1.0,0.0,0.0,349.6363662015332,349.6363662015332
5079.0,2.91,2.91,353.55536838834945,1.0,0.0,0.0,350.6453683883494,350.6453683883494
5085.0,2.91,2.91,354.1897427826481,1.0,0.0,0.0,351.2797427826481,351.2797427826481
5065.0,2.91,2.91,360.6559930518843,2.0,0.0,0.0,357.7459930518843,357.7459930518843
5094.0,2.91,2.91,396.6068622384128,1.0,0.0,0.0,393.6968622384128,393.6968622384128
5045.0,2.91,2.91,418.3075500442281,3.0,0.0,0.0,415.39755004422807,415.39755004422807
5061.0,2.91,2.91,418.56928919601836,2.0,0.0,0.0,415.65928919601834,415.65928919601834
5066.0,2.91,2.91,419.01110644206676,3.0,0.0,0.0,416.10110644206674,416.10110644206674
5042.0,2.91,2.91,422.7008191799074,2.0,0.0,0.0,419.7908191799074,419.7908191799074
5053.0,2.91,2.91,424.0605263710213,1.0,0.0,0.0,421.1505263710213,421.1505263710213
5056.0,2.91,2.91,428.02533619693594,1.0,0.0,0.0,425.1153361969359,425.1153361969359
5092.0,2.91,2.91,433.05281198734576,1.0,0.0,0.0,430.14281198734574,430.14281198734574
5076.0,2.91,2.91,433.1104568677262,2.0,0.0,0.0,430.2004568677262,430.2004568677262
5028.0,0.0,0.0,435.8826568779076,1.0,0.0,0.0,435.8826568779076,435.8826568779076
5091.0,2.91,2.91,447.9768906680827,1.0,0.0,0.0,445.0668906680827,445.0668906680827
5063.0,2.91,2.91,451.0572386160552,1.0,0.0,0.0,448.1472386160552,448.1472386160552
5096.0,2.91,2.91,463.5769963143412,1.0,0.0,0.0,460.6669963143412,460.6669963143412
5054.0,2.91,2.91,473.21812280213595,1.0,0.0,0.0,470.3081228021359,470.3081228021359
5070.0,2.91,2.91,495.97520848856686,1.0,0.0,0.0,493.06520848856684,493.06520848856684
5035.0,2.91,2.91,513.787513189034,2.0,1.0,0.0,510.877513189034,510.877513189034
5050.0,2.91,2.91,529.3024563896876,1.0,1.0,0.0,526.3924563896876,526.3924563896876
5059.0,2.91,2.91,555.566038041351,1.0,1.0,0.0,552.656038041351,552.656038041351
5062.0,2.91,2.91,569.4135282538178,1.0,1.0,0.0,566.5035282538179,566.5035282538179
5081.0,2.91,2.91,579.4988793162872,1.0,1.0,0.0,576.5888793162873,576.5888793162873
5093.0,2.91,2.91,585.333912225973,1.0,1.0,0.0,582.423912225973,582.423912225973
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.097253678644,3.0,0.0,0.0,48.94725367864385,48.94725367864385
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.84399252994,1.0,0.0,0.0,3168.443992529941,3168.443992529941
5105.0,16703.399999999998,16703.399999999998,16751.983784005755,1.0,0.0,0.0,48.58378400575748,48.58378400575748
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.19255398142,2.0,0.0,0.0,40.47255398141715,40.47255398141715
5108.0,16870.239999999998,16870.239999999998,16905.36746077519,2.0,0.0,0.0,35.12746077519114,35.12746077519114
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17057.47942215922,0.0,1.0,0.0,50.46942215922172,50.46942215922172
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17428.901487273637,1.0,0.0,0.0,96.9414872736379,96.9414872736379
5114.0,17500.739999999998,17500.739999999998,17598.695902849344,2.0,0.0,0.0,97.95590284934588,97.95590284934588
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.446749781702,2.0,0.0,0.0,142.9267497817018,142.9267497817018
5117.0,20463.12,20463.12,21017.649057948205,1.0,2.0,0.0,554.5290579482062,554.5290579482062
5118.0,21034.45,21034.45,21202.90203448958,1.0,1.0,0.0,168.4520344895791,168.4520344895791
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.96526458425,3.0,0.0,0.0,172.32526458425127,172.32526458425127
5103.0,16523.95,16523.95,47604.6046897632,1.0,0.0,0.0,31080.654689763196,31080.654689763196
5123.0,49887.1,49887.1,50190.702181026165,1.0,2.0,0.0,303.60218102616636,303.60218102616636
5124.0,50306.14,50306.14,50539.898906105744,2.0,0.0,0.0,233.75890610574424,233.75890610574424
5104.0,16544.32,16544.32,55346.03686522516,1.0,0.0,0.0,38801.716865225164,38801.716865225164
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.91331520675,2.0,0.0,0.0,1096.4033152067495,1096.4033152067495
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5102.0,11122.02,11122.02,59692.913712617185,0.0,1.0,0.0,48570.89371261718,48570.89371261718
5135.0,63696.02,63696.02,63798.73792014558,2.0,0.0,0.0,102.71792014558014,102.71792014558014
5136.0,63860.92,63860.92,63976.96907685006,0.0,1.0,0.0,116.04907685006037,116.04907685006037
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64609.783768220455,1.0,0.0,0.0,403.5437682204574,403.5437682204574
5139.0,64383.75,64383.75,64763.87002364563,1.0,1.0,0.0,380.12002364562795,380.12002364562795
5140.0,65341.14,65341.14,65457.19218440058,1.0,0.0,0.0,116.05218440057797,116.05218440057797
5141.0,65440.08,65440.08,65536.73365212801,1.0,0.0,0.0,96.6536521280068,96.6536521280068
5142.0,65503.13,65503.13,67261.38072210427,1.0,0.0,0.0,1758.2507221042688,1758.2507221042688
5146.0,68375.3,68375.3,68415.38101980014,1.0,0.0,0.0,40.0810198001418,40.0810198001418
5147.0,68375.3,68375.3,68420.03548647965,1.0,0.0,0.0,44.73548647965072,44.73548647965072
5145.0,68375.3,68375.3,68439.96391389464,1.0,0.0,0.0,64.66391389463388,64.66391389463388
5144.0,68375.3,68375.3,68452.31012779882,1.0,1.0,0.0,77.01012779881421,77.01012779881421
5151.0,68376.27,68376.27,68453.54526481818,2.0,0.0,0.0,77.27526481817767,77.27526481817767
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69046.60876709664,1.0,0.0,0.0,493.7987670966395,493.7987670966395
5152.0,68551.84,68551.84,69130.20016063217,2.0,3.0,0.0,578.3601606321754,578.3601606321754
5165.0,68934.99,69046.65631920904,69141.14194801029,1.0,0.0,1.1818339003058458,206.15194801028701,94.48562880125246
5167.0,68935.95999999999,69046.8256286821,69155.53758961441,2.0,0.0,1.0198107708786002,219.57758961441868,108.71196093231265
5153.0,68551.84,68551.84,69245.51608474694,1.0,1.0,0.0,693.6760847469413,693.6760847469413
5168.0,69323.95999999999,69323.95999999999,69379.4120263423,2.0,1.0,0.0,55.452026342303725,55.452026342303725
5166.0,68934.99,69046.71835384237,69519.73791281694,1.0,0.0,0.2362023973904465,584.7479128169362,473.0195589745708
5163.0,68934.99,69046.60876709664,69757.94624820621,1.0,0.0,0.1569139403740188,822.9562482062029,711.337481109571
5154.0,68551.84,68551.84,69805.8688559547,1.0,1.0,0.0,1254.0288559547043,1254.0288559547043
5164.0,68934.99,69046.60876709664,69878.53572725251,0.0,1.0,0.13416895045175367,943.5457272525091,831.9269601558772
5155.0,68551.84,68551.84,69912.77591103112,1.0,1.0,0.0,1360.9359110311198,1360.9359110311198
5162.0,68934.99,69046.60876709664,70119.90536985245,1.0,1.0,0.10399619900970312,1184.915369852446,1073.296602755814
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70451.85224096396,3.0,0.0,0.0,1900.012240963959,1900.012240963959
5143.0,65600.13,65600.13,70541.524810782,2.0,0.0,0.0,4941.394810781989,4941.394810781989
5169.0,70878.87,70878.87,70929.97930149468,2.0,1.0,0.0,51.10930149468186,51.10930149468186
5170.0,70982.66,70982.66,71023.48818851246,1.0,0.0,0.0,40.82818851245975,40.82818851245975
5161.0,68934.02,68934.02,71176.11166242084,1.0,0.0,0.0,2242.091662420833,2242.091662420833
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.96962913337,1.0,0.0,0.0,47.31962913337338,47.31962913337338
5173.0,71646.14,71646.14,71774.45449506589,1.0,1.0,0.0,128.3144950658898,128.3144950658898
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.77329311859,1.0,0.0,0.0,81.27329311858921,81.27329311858921
5178.0,73105.99,73105.99,73513.2433857752,1.0,0.0,0.0,407.2533857751987,407.2533857751987
5177.0,72806.26,72806.26,73515.22052464097,1.0,0.0,0.0,708.9605246409774,708.9605246409774
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.7185089952,1.0,0.0,0.0,89.62850899519981,89.62850899519981
5181.0,73850.95,73850.95,74010.04107288308,3.0,0.0,0.0,159.0910728830786,159.0910728830786
5182.0,73950.86,73950.86,74475.86847159555,2.0,0.0,0.0,525.0084715955454,525.0084715955454
5183.0,74208.88,74208.88,74786.06653891895,3.0,0.0,0.0,577.1865389189479,577.1865389189479
5191.0,75540.69,75540.69,75849.60159970315,1.0,0.0,0.0,308.91159970314766,308.91159970314766
5184.0,74255.44,74255.44,76441.4825381141,3.0,0.0,0.0,2186.042538114096,2186.042538114096
5193.0,76159.55,76441.4825381141,76576.02401872935,0.0,1.0,2.095506432847511,416.47401872935006,134.54148061525484
5194.0,76810.42,76810.42,77246.91468901164,1.0,0.0,0.0,436.49468901164073,436.49468901164073
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.30494270669,3.0,0.0,0.0,45.54494270669238,45.54494270669238
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77858.04606180714,1.0,1.0,0.0,55.31606180714152,55.31606180714152
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.49266402911,2.0,0.0,0.0,55.18266402911104,55.18266402911104
5202.0,78637.9,78637.9,78757.3568684992,1.0,0.0,0.0,119.45686849921185,119.45686849921185
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.93139595735,1.0,0.0,0.0,6672.951395957352,6672.951395957352
5192.0,75737.59999999999,75737.59999999999,79148.16577255235,3.0,0.0,0.0,3410.5657725523633,3410.5657725523633
5205.0,78998.73999999999,78998.73999999999,79220.41784040058,1.0,0.0,0.0,221.67784040058905,221.67784040058905
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.21382676355,3.0,0.0,0.0,108.01382676354842,108.01382676354842
5208.0,80872.78,80872.78,80994.15486612864,1.0,0.0,0.0,121.37486612863722,121.37486612863722
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.73878287227,3.0,0.0,0.0,51.34878287227184,51.34878287227184
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.67793448085,3.0,0.0,0.0,52.72793448084849,52.72793448084849
5216.0,87197.18,87197.18,87283.55615410456,1.0,0.0,0.0,86.37615410456783,86.37615410456783
5217.0,87305.81999999999,87305.81999999999,87590.81565123907,1.0,0.0,0.0,284.99565123907814,284.99565123907814
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.7075409563,1.0,0.0,0.0,202.0675409562973,202.0675409562973
5220.0,88167.18,88167.18,88298.34742828252,1.0,0.0,0.0,131.1674282825261,131.1674282825261
5221.0,88250.59999999998,88250.59999999998,88395.79199743443,1.0,0.0,0.0,145.19199743444915,145.19199743444915
5222.0,88330.14,88330.14,88498.39856275998,3.0,0.0,0.0,168.25856275997648,168.25856275997648
5223.0,88603.68,88603.68,88760.76904393472,0.0,1.0,0.0,157.08904393472767,157.08904393472767
5224.0,88619.2,88619.2,88761.4074074421,1.0,0.0,0.0,142.20740744209616,142.20740744209616
5225.0,88745.3,88745.3,88956.39612978384,1.0,0.0,0.0,211.09612978383666,211.09612978383666
5226.0,88916.02,88916.02,89138.01649655719,1.0,0.0,0.0,221.9964965571853,221.9964965571853
5227.0,89052.79,89052.79,89397.88096960424,2.0,1.0,0.0,345.09096960425086,345.09096960425086
5228.0,89302.08,89302.08,89831.97317042615,1.0,0.0,0.0,529.8931704261486,529.8931704261486
5230.0,89816.18,89816.18,89962.75426035716,2.0,0.0,0.0,146.57426035717071,146.57426035717071
5229.0,89750.22,89750.22,90101.84327733958,1.0,1.0,0.0,351.623277339575,351.623277339575
5231.0,90289.54,90289.54,90410.10637587341,2.0,0.0,0.0,120.56637587341538,120.56637587341538
5232.0,90517.49,90517.49,90703.57869185237,2.0,0.0,0.0,186.08869185236108,186.08869185236108
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92769.45841010736,0.0,1.0,0.0,66.55841010736185,66.55841010736185
5236.0,92926.0,92926.0,92965.64669665095,2.0,0.0,0.0,39.64669665094698,39.64669665094698
5237.0,93263.56,93263.56,93329.12375546774,1.0,0.0,0.0,65.56375546773779,65.56375546773779
5238.0,93318.85,93318.85,93371.43300394743,1.0,0.0,0.0,52.583003947424004,52.583003947424004
5239.0,93405.18,93405.18,93474.25916439657,0.0,1.0,0.0,69.07916439657856,69.07916439657856
5240.0,93527.4,93527.4,93608.36523999494,3.0,0.0,0.0,80.96523999494093,80.96523999494093
5241.0,93614.7,93614.7,93863.57571733173,1.0,0.0,0.0,248.87571733172808,248.87571733172808
5242.0,93839.74,93839.74,94090.52925758618,3.0,0.0,0.0,250.78925758617697,250.78925758617697
5243.0,94492.55,94492.55,94690.50716893662,1.0,0.0,0.0,197.95716893661302,197.95716893661302
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.33895365597,3.0,0.0,0.0,31.738953655963996,31.738953655963996
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99021.95776110311,2.0,0.0,0.0,163.43776110310864,163.43776110310864
5253.0,99045.73,99045.73,99604.56807061554,0.0,1.0,0.0,558.838070615544,558.838070615544
5122.0,25543.98,25543.98,102145.33420136274,6.0,8.0,0.0,76601.35420136274,76601.35420136274
5132.0,58675.3,58675.3,122500.27033788971,1.0,0.0,0.0,63824.97033788971,63824.97033788971
5252.0,98862.4,98862.4,124364.65100691725,1.0,0.0,0.0,25502.251006917257,25502.251006917257
5234.0,92000.62,92000.62,129995.01816226295,1.0,0.0,0.0,37994.39816226295,37994.39816226295
5251.0,98858.52,98858.52,138318.15802446415,1.0,0.0,0.0,39459.63802446415,39459.63802446415
5188.0,75201.19,75201.19,139237.95034206478,1.0,0.0,0.0,64036.76034206478,64036.76034206478
5248.0,98837.18,98837.18,140609.24889966412,2.0,0.0,0.0,41772.068899664126,41772.068899664126
5249.0,98852.7,98852.7,143810.1728066825,2.0,0.0,0.0,44957.472806682505,44957.472806682505
5255.0,149732.11,149732.11,149781.16930608972,1.0,0.0,0.0,49.05930608973722,49.05930608973722
5187.0,75077.03,75077.03,152545.37833935337,1.0,0.0,0.0,77468.34833935337,77468.34833935337
5257.0,152061.08,152061.08,153397.6968554697,3.0,0.0,0.0,1336.616855469707,1336.616855469707
5131.0,58427.95,58427.95,164163.2437571334,1.0,0.0,0.0,105735.2937571334,105735.2937571334
5254.0,149708.83,149708.83,177231.07079991518,1.0,0.0,0.0,27522.24079991519,27522.24079991519
5186.0,74915.04,74915.04,185459.92277705154,2.0,0.0,0.0,110544.88277705155,110544.88277705155
5134.0,60043.0,60043.0,191528.90261945047,1.0,0.0,0.0,131485.90261945047,131485.90261945047
5256.0,149743.75,149743.75,191574.9057587826,1.0,0.0,0.0,41831.15575878261,41831.15575878261
5267.0,183349.4,183349.4,192200.98639030012,2.0,0.0,0.0,8851.58639030013,8851.58639030013
5189.0,75254.54,75254.54,195927.7374113489,1.0,0.0,0.0,120673.19741134891,120673.19741134891
5133.0,58938.17,58938.17,201518.1696066535,3.0,0.0,0.0,142579.99960665352,142579.99960665352
5260.0,182413.35,182413.35,203026.66738855923,1.0,0.0,0.0,20613.317388559226,20613.317388559226
5127.0,56813.87,56813.87,204592.56849167196,1.0,1.0,0.0,147778.69849167197,147778.69849167197
5264.0,182444.39,182444.39,208124.68462623816,1.0,0.0,0.0,25680.294626238145,25680.294626238145
5213.0,82609.08,82609.08,209833.6631552452,2.0,0.0,0.0,127224.58315524519,127224.58315524519
5262.0,182428.87,182428.87,211529.28367561454,1.0,0.0,0.0,29100.413675614545,29100.413675614545
5261.0,182423.05,182423.05,212571.42295599022,2.0,0.0,0.0,30148.372955990228,30148.372955990228
5263.0,182439.54,182439.54,217706.59754928137,1.0,0.0,0.0,35267.057549281366,35267.057549281366
5268.0,221416.08,221416.08,221526.70850536125,2.0,0.0,0.0,110.62850536126643,110.62850536126643
5190.0,75332.14,75332.14,223390.63818625984,1.0,0.0,0.0,148058.49818625982,148058.49818625982
5270.0,226134.16,226134.16,226242.53201394918,2.0,0.0,0.0,108.37201394917793,108.37201394917793
5266.0,182464.76,182464.76,228506.62847654225,1.0,3.0,0.0,46041.86847654224,46041.86847654224
5185.0,74786.03,74786.03,231124.1066158166,0.0,1.0,0.0,156338.0766158166,156338.0766158166
5272.0,226757.87,244041.4405390201,245220.4405390201,0.0,0.0,14.659516996624358,18462.57053902012,1179.0
5276.0,234119.2,244042.1107120412,245397.1107120412,0.0,0.0,7.323181337299774,11277.910712041194,1355.0
5274.0,229576.69,244041.72045093062,246794.06010258265,2.0,0.0,5.255539752242536,17217.370102582645,2752.3396516520297
5273.0,228968.5,244041.55696687926,247693.22131556706,2.0,1.0,4.127722465044097,18724.72131556706,3651.664348687802
5265.0,182448.27,182448.27,256216.76281494802,1.0,0.0,0.0,73768.49281494803,73768.49281494803
5271.0,226393.15,244041.36818293022,266686.3364318821,2.0,1.0,0.779343913796261,40293.18643188212,22644.96824895189
5277.0,234392.74,244042.36297874965,269434.7361702789,1.0,1.0,0.38002052450807183,35041.99617027893,25392.373191529274
5285.0,270927.79,270927.79,277706.2497451434,3.0,0.0,0.0,6778.459745143424,6778.459745143424
5259.0,160400.16999999998,160400.16999999998,296620.1214731983,1.0,0.0,0.0,136219.9514731983,136219.9514731983
5280.0,235354.98,244043.3340987814,315328.66911607486,1.0,0.0,0.1218813672780473,79973.68911607485,71285.33501729346
5283.0,248665.32,248665.32,324272.3528034785,1.0,0.0,0.0,75607.03280347848,75607.03280347848
5275.0,233013.4,244041.89535166408,325714.9899909559,2.0,1.0,0.1350321718599165,92701.58999095592,81673.09463929184
5293.0,318579.04,324272.3528034785,337826.3528034785,0.0,0.0,0.4200466875814154,19247.312803478504,13554.0
5297.0,331709.93,337826.4242964429,337905.35615718534,3.0,0.0,77.49081598875053,6195.426157185342,78.93186074245023
5292.0,317004.73,324272.3528034785,337975.3528034785,0.0,0.0,0.5303672774924105,20970.6228034785,13703.0
5296.0,330858.27,337826.3528034785,338008.3528034785,0.0,0.0,38.286169249881674,7150.0828034784645,182.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5258.0,154521.0,154521.0,345232.7250237143,0.0,1.0,0.0,190711.7250237143,190711.7250237143
5288.0,309660.86,315328.66911607486,348607.66911607486,0.0,0.0,0.17031188184966115,38946.80911607487,33279.0
5289.0,309663.77,315328.66911607486,349194.9750771985,1.0,0.0,0.16727242476867066,39531.20507719851,33866.30596112367
5300.0,354729.0,354729.0,361398.8965213815,1.0,0.0,0.0,6669.89652138151,6669.89652138151
5290.0,309666.68,315328.66911607486,375841.66911607486,0.0,0.0,0.09356649176333791,66174.98911607487,60513.0
5301.0,354735.79,361398.8965213815,380638.8965213815,0.0,0.0,0.34631530776411285,25903.10652138153,19240.0
5303.0,354796.9,361399.025888755,381030.025888755,0.0,0.0,0.3363112367558944,26233.125888754963,19631.0
5302.0,354776.53,361398.93880184286,381867.93880184286,0.0,0.0,0.3235335776951893,27091.40880184283,20469.0
5307.0,354826.0,361399.6986518054,383283.275239524,3.0,0.0,0.30039416205368635,28457.275239524024,21883.57658771862
5304.0,354799.81,361399.15749030677,384088.15749030677,0.0,0.0,0.29086109966533424,29288.34749030677,22689.0
5305.0,354802.72,361399.29455416347,386180.29455416347,0.0,0.0,0.2661948490441668,31377.574554163497,24781.0
5306.0,354805.63,361399.4733470343,388881.4733470343,0.0,0.0,0.2399331688754203,34075.8433470343,27482.0
5269.0,225682.14,225682.14,391818.8045895813,8.0,37.0,0.0,166136.6645895813,166136.6645895813
5308.0,354841.52,361399.94196637085,392624.84844493476,2.0,0.0,0.21003816203174966,37783.32844493474,31224.906478563906
5278.0,234692.47,244042.6542736685,404441.0396889896,2.0,1.0,0.05829350619370628,169748.56968898958,160398.38541532107
5284.0,251245.52,391818.8045895813,407479.66984005936,1.0,0.0,8.976086719428894,156234.14984005937,15660.865250478033
5286.0,306257.13,309652.17082719505,407859.34196594544,1.0,0.0,0.03457019266340964,101602.21196594543,98207.17113875039
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.4405390201,418020.4405390201,0.0,0.0,0.0015469359896997047,173067.3105390201,172800.0
5314.0,406574.53,407479.66984005936,424071.0889932932,1.0,0.0,0.05455469672001577,17496.558993293147,16591.419153233815
5315.0,406577.44,407479.66984005936,425704.51653520996,1.0,0.0,0.04950548309958784,19127.076535209955,18224.846695150598
5316.0,406581.32,407479.66984005936,426652.13309985766,2.0,1.0,0.04685625565615524,20070.813099857653,19172.4632597983
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
