id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5068.0,2.91,2.91,325.5075031793556,1.0,0.0,0.0,322.59750317935556,322.59750317935556
5033.0,2.91,2.91,325.9281091888418,1.0,0.0,0.0,323.0181091888418,323.0181091888418
5058.0,2.91,2.91,326.40332401602006,1.0,0.0,0.0,323.49332401602004,323.49332401602004
5073.0,2.91,2.91,327.04650781944764,1.0,0.0,0.0,324.1365078194476,324.1365078194476
5051.0,2.91,2.91,328.3633207139245,1.0,0.0,0.0,325.4533207139245,325.4533207139245
5034.0,2.91,2.91,328.37721750456785,1.0,0.0,0.0,325.4672175045678,325.4672175045678
5035.0,2.91,2.91,330.7731741272423,1.0,0.0,0.0,327.8631741272423,327.8631741272423
5041.0,2.91,2.91,331.46372638413897,2.0,0.0,0.0,328.55372638413894,328.55372638413894
5043.0,2.91,2.91,333.74947222628595,1.0,0.0,0.0,330.8394722262859,330.8394722262859
5036.0,2.91,2.91,335.3276315110538,1.0,0.0,0.0,332.4176315110538,332.4176315110538
5065.0,2.91,2.91,335.3884333496598,1.0,0.0,0.0,332.4784333496598,332.4784333496598
5046.0,2.91,2.91,337.153978521376,2.0,0.0,0.0,334.243978521376,334.243978521376
5074.0,2.91,2.91,341.8891881032962,1.0,0.0,0.0,338.97918810329617,338.97918810329617
5082.0,2.91,2.91,343.9443021873461,3.0,0.0,0.0,341.0343021873461,341.0343021873461
5048.0,2.91,2.91,345.94808103027134,1.0,0.0,0.0,343.0380810302713,343.0380810302713
5062.0,2.91,2.91,346.61619429552803,2.0,0.0,0.0,343.706194295528,343.706194295528
5088.0,2.91,2.91,347.4421723533877,1.0,0.0,0.0,344.5321723533877,344.5321723533877
5075.0,2.91,2.91,347.58604329666724,1.0,0.0,0.0,344.6760432966672,344.6760432966672
5055.0,2.91,2.91,348.99781778034514,1.0,0.0,0.0,346.0878177803451,346.0878177803451
5044.0,2.91,2.91,349.369546271302,1.0,0.0,0.0,346.459546271302,346.459546271302
5071.0,2.91,2.91,349.6025848334539,1.0,0.0,0.0,346.69258483345385,346.69258483345385
5031.0,2.91,2.91,349.8021174989437,1.0,0.0,0.0,346.89211749894366,346.89211749894366
5070.0,2.91,2.91,350.0061469484259,1.0,0.0,0.0,347.0961469484259,347.0961469484259
5069.0,2.91,2.91,351.84463885001287,1.0,0.0,0.0,348.93463885001285,348.93463885001285
5093.0,2.91,2.91,375.8854738818716,1.0,0.0,0.0,372.97547388187155,372.97547388187155
5085.0,2.91,2.91,384.94880097161615,1.0,0.0,0.0,382.0388009716161,382.0388009716161
5057.0,2.91,2.91,405.1187820157354,3.0,0.0,0.0,402.2087820157354,402.2087820157354
5039.0,2.91,2.91,405.5239290899332,3.0,0.0,0.0,402.61392908993315,402.61392908993315
5047.0,2.91,2.91,407.5897012741491,3.0,0.0,0.0,404.67970127414907,404.67970127414907
5078.0,2.91,2.91,414.09419314412287,1.0,0.0,0.0,411.18419314412284,411.18419314412284
5067.0,2.91,2.91,420.33584554010645,3.0,0.0,0.0,417.4258455401064,417.4258455401064
5030.0,2.91,2.91,420.43509385612316,1.0,0.0,0.0,417.52509385612314,417.52509385612314
5050.0,2.91,2.91,426.2250599827231,3.0,0.0,0.0,423.3150599827231,423.3150599827231
5086.0,2.91,2.91,427.6686229840718,1.0,0.0,0.0,424.7586229840718,424.7586229840718
5072.0,2.91,2.91,443.33966836562644,2.0,0.0,0.0,440.4296683656264,440.4296683656264
5059.0,2.91,2.91,456.9323086126367,2.0,1.0,0.0,454.02230861263666,454.02230861263666
5095.0,2.91,2.91,458.4810279843142,2.0,0.0,0.0,455.5710279843142,455.5710279843142
5061.0,2.91,2.91,461.26036679239604,1.0,0.0,0.0,458.350366792396,458.350366792396
5038.0,2.91,2.91,462.4715958494096,1.0,0.0,0.0,459.56159584940957,459.56159584940957
5040.0,2.91,2.91,466.6103058120695,2.0,0.0,0.0,463.7003058120695,463.7003058120695
5094.0,2.91,2.91,480.1185194849196,1.0,0.0,0.0,477.2085194849196,477.2085194849196
5045.0,2.91,2.91,481.7278430264122,1.0,0.0,0.0,478.81784302641216,478.81784302641216
5076.0,2.91,2.91,492.0707020831994,1.0,0.0,0.0,489.1607020831994,489.1607020831994
5080.0,2.91,2.91,528.2752742865556,1.0,1.0,0.0,525.3652742865556,525.3652742865556
5060.0,2.91,2.91,539.2615020187777,1.0,1.0,0.0,536.3515020187778,536.3515020187778
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.509927478177,1.0,0.0,0.0,4914.109927478177,4914.109927478177
5105.0,16703.399999999998,16703.399999999998,16762.0296018132,1.0,1.0,0.0,58.62960181320159,58.62960181320159
5106.0,16743.17,16743.17,16796.938035285755,1.0,1.0,0.0,53.76803528575692,53.76803528575692
5107.0,16854.72,16854.72,16887.038132582737,1.0,0.0,0.0,32.318132582735416,32.318132582735416
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17048.219514960372,3.0,0.0,0.0,41.20951496037378,41.20951496037378
5111.0,17012.829999999998,17012.829999999998,17053.382494015117,3.0,0.0,0.0,40.55249401511901,40.55249401511901
5112.0,17227.2,17227.2,17273.401413781277,1.0,0.0,0.0,46.20141378127664,46.20141378127664
5113.0,17331.96,17331.96,17430.58681804943,1.0,0.0,0.0,98.62681804942986,98.62681804942986
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.41770756931,3.0,0.0,0.0,116.6777075693135,116.6777075693135
5116.0,18251.52,18251.52,18389.043440598165,2.0,0.0,0.0,137.5234405981646,137.5234405981646
5117.0,20463.12,20463.12,20950.834717521222,2.0,1.0,0.0,487.71471752122306,487.71471752122306
5118.0,21034.45,21034.45,21204.831079071337,1.0,1.0,0.0,170.381079071336,170.381079071336
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.04527362082,3.0,0.0,0.0,149.4052736208214,149.4052736208214
5102.0,11122.02,11122.02,33342.87310093681,1.0,0.0,0.0,22220.853100936813,22220.853100936813
5103.0,16523.95,16523.95,47070.17903950568,1.0,0.0,0.0,30546.22903950568,30546.22903950568
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.27272954912,3.0,0.0,0.0,243.132729549121,243.132729549121
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55757.98438671585,1.0,0.0,0.0,39213.66438671585,39213.66438671585
5126.0,55564.51,55564.51,56725.90268518916,3.0,0.0,0.0,1161.3926851891592,1161.3926851891592
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.274348384395,3.0,0.0,0.0,112.05434838439396,112.05434838439396
5122.0,25543.98,25543.98,118725.35994945423,3.0,0.0,0.0,93181.37994945423,93181.37994945423
5171.0,71155.31999999999,118730.09265936614,118771.86782408936,3.0,0.0,1138.8290860028765,47616.54782408937,41.77516472322168
5170.0,70982.66,118729.59545971376,118777.20340877256,1.0,1.0,1002.9193948418224,47794.54340877256,47.60794905880175
5245.0,94749.6,118734.29899289776,118781.29899289776,0.0,0.0,510.3127445297395,24031.698992897756,47.0
5211.0,82354.94,118725.35994945423,118788.35994945423,0.0,0.0,577.3082531659401,36433.419949454226,63.0
5244.0,94671.03,118733.63518675153,118790.0578166298,0.0,1.0,426.4708192204131,24119.027816629794,56.42262987825961
5210.0,82146.39,118725.35994945423,118794.35994945423,0.0,0.0,530.1299992674526,36647.96994945423,69.0
5168.0,69323.95999999999,118725.35994945423,118794.59458548792,0.0,2.0,713.5359233406084,49470.63458548793,69.234636033696
5215.0,83162.95,118725.35994945423,118796.35994945423,0.0,0.0,500.8790133725948,35633.40994945423,71.0
5149.0,68376.27,118725.35994945423,118798.23974111308,1.0,0.0,690.8511784053499,50421.96974111308,72.8797916588519
5169.0,70878.87,118729.14290709198,118798.75287986685,0.0,1.0,687.4054248210999,47919.882879866855,69.60997277486604
5146.0,68375.3,118725.35994945423,118800.63311241665,1.0,0.0,668.8978909334918,50425.33311241664,75.2731629624177
5172.0,71629.65,118730.60904727259,118801.61168448617,0.0,1.0,663.3691493119152,47171.961684486174,71.00263721357624
5214.0,82733.23999999999,118725.35994945423,118804.35994945423,0.0,0.0,455.59645505638275,36071.11994945424,79.0
5148.0,68376.27,118725.35994945423,118811.35994945423,0.0,0.0,585.4545342959793,50435.089949454225,86.0
5173.0,71646.14,118731.15390920655,118813.74706220327,1.0,0.0,570.0837442430166,47167.60706220327,82.59315299672016
5212.0,82609.08,118725.35994945423,118815.35994945423,0.0,0.0,401.2919994383803,36206.27994945423,90.0
5196.0,77311.91,118768.31971812696,118815.47785667189,1.0,0.0,879.0934289875369,41503.567856671885,47.15813854492444
5151.0,68376.27,118725.35994945423,118816.7437572537,0.0,1.0,550.9629239781407,50440.4737572537,91.38380779947329
5145.0,68375.3,118725.35994945423,118818.04237403894,0.0,1.0,543.2535906895232,50442.742374038935,92.68242458470922
5147.0,68375.3,118725.35994945423,118835.05545725557,0.0,1.0,458.99837612893054,50459.75545725557,109.69550780134159
5144.0,68375.3,118725.35994945423,118837.16384059457,0.0,2.0,450.3426440342071,50461.86384059457,111.80389114034188
5197.0,77413.76,118771.86782408936,118837.54028667175,0.0,1.0,629.7633162789754,41423.780286671754,65.67246258238447
5165.0,68934.99,118727.9172449338,118837.9172449338,0.0,0.0,452.66297495394355,49902.92724493379,110.0
5150.0,68376.27,118725.35994945423,118838.39633094282,0.0,2.0,445.42375902695625,50462.12633094282,113.03638148859318
5199.0,77802.73,118777.20340877256,118839.85351538194,0.0,1.0,654.020809002739,41037.12351538194,62.65010660937696
5167.0,68935.95999999999,118728.70949186833,118842.82279424292,1.0,1.0,436.34482970632536,49906.86279424293,114.11330237459333
5236.0,92926.0,118800.63311241665,118843.77265487288,2.0,0.0,599.7892337097866,25917.772654872882,43.139542456236086
5141.0,65440.08,118725.35994945423,118846.35994945423,0.0,0.0,440.3742144582994,53406.27994945423,121.0
5239.0,93405.18,118801.61168448617,118848.64209361354,2.0,0.0,540.0002286968264,25443.462093613547,47.03040912737197
5158.0,68552.81,118725.95699052715,118854.58733225851,0.0,1.0,390.0568583990206,50301.77733225851,128.6303417313611
5203.0,78689.31,118798.23974111308,118860.62245743613,2.0,1.0,642.949395364756,40171.31245743613,62.382716323045315
5174.0,71883.79,118761.28549962505,118865.28549962505,0.0,0.0,450.74514903485635,46981.49549962506,104.0
5140.0,65341.14,118725.35994945423,118867.66452750973,0.0,1.0,375.1405659530867,53526.524527509726,142.30457805549668
5136.0,63860.92,118725.35994945423,118870.83539579774,0.0,2.0,377.1388322116129,55009.91539579774,145.47544634350925
5157.0,68552.81,118725.8016061578,118873.45590002724,0.0,1.0,339.8004236200514,50320.645900027244,147.65429386944743
5204.0,78906.59,118798.23974111308,118873.53692870899,2.0,1.0,529.7893721502387,39966.94692870899,75.29718759590469
5135.0,63696.02,118725.35994945423,118873.88650435998,0.0,1.0,370.501692336253,55177.86650435998,148.52655490575125
5235.0,92702.9,118795.8014964474,118878.34468248191,0.0,0.0,316.1121196065487,26175.444682481917,82.54318603451247
5238.0,93318.85,118800.63311241665,118880.4066297302,0.0,2.0,319.42659632591614,25561.5566297302,79.77351731355884
5137.0,64068.5,118725.35994945423,118881.04925795362,0.0,1.0,351.06366953686575,54812.54925795362,155.68930849939352
5240.0,93527.4,118802.95178983841,118886.06112632153,1.0,1.0,304.1240955518005,25358.66112632153,83.10933648311766
5247.0,98637.36,118815.47785667189,118888.1298208003,2.0,0.0,277.736715018573,20250.7698208003,72.65196412841033
5209.0,81778.76,118725.35994945423,118890.35994945423,0.0,0.0,223.9187875724499,37111.599949454234,165.0
5200.0,77893.91,118794.59458548792,118893.5337746499,0.0,2.0,413.3921546347928,40999.623774649895,98.93918916197435
5237.0,93263.56,118798.75287986685,118902.08131251474,0.0,0.0,247.12649002315396,25638.521312514742,103.32843264788971
5201.0,78364.36,118798.23974111308,118938.23974111308,0.0,0.0,288.8134267222363,40573.87974111308,140.0
5216.0,87197.18,118794.97050092425,118957.56777279438,0.0,0.0,194.3316153924193,31760.38777279439,162.59727187013777
5179.0,73461.98,118846.35994945423,118968.35994945423,0.0,0.0,372.0031143397888,45506.37994945423,122.0
5180.0,73717.09,118865.28549962505,118999.06931139594,0.0,1.0,337.47128970240055,45281.979311395946,133.78381177088886
5181.0,73850.95,118854.58733225851,119000.15505704058,0.0,0.0,309.159447258197,45149.205057040585,145.5677247820713
5195.0,77205.20999999999,118870.83539579774,119007.19776652161,0.0,0.0,305.5507554952132,41801.98776652162,136.36237072387303
5198.0,77541.8,118881.04925795362,119010.3314526556,1.0,0.0,319.7598041497301,41468.5314526556,129.28219470198383
5207.0,80665.2,118873.88650435998,119021.20785914367,0.0,0.0,259.35606253730487,38356.007859143676,147.3213547836931
5206.0,79144.23999999999,118873.45590002724,119064.05449811768,0.0,0.0,208.44442875270343,39919.81449811769,190.598598090437
5230.0,89816.18,118854.62543093959,119069.4227291929,0.0,1.0,135.1899938550186,29253.242729192905,214.79729825331015
5176.0,72798.5,118837.9172449338,119091.62303683259,0.0,2.0,181.46774222363217,46293.12303683259,253.70579189879936
5202.0,78637.9,118968.35994945423,119093.29657585398,1.0,0.0,322.8073393018612,40455.396575853985,124.93662639975082
5243.0,94492.55,118888.1298208003,119122.92994042834,0.0,1.0,103.89935004908374,24630.379940428335,234.80011962803837
5250.0,98858.52,118818.04237403894,119125.0621887248,0.0,0.0,65.0105348883144,20266.542188724794,307.0198146858602
5241.0,93614.7,118867.66452750973,119137.66452750973,0.0,0.0,93.52949825003603,25522.96452750973,270.0
5231.0,90289.54,119007.19776652161,119145.56218664898,3.0,0.0,207.55088439705568,28856.02218664899,138.36442012737098
5208.0,80872.78,119000.15505704058,119156.84132642474,0.0,1.0,243.33577668865271,38284.06132642474,156.686269384154
5219.0,87990.64,118846.35994945423,119157.64417020227,0.0,0.0,99.12394491216195,31167.00417020227,311.28422074804257
5242.0,93839.74,118873.53692870899,119168.7260286738,1.0,1.0,84.80596652008063,25328.986028673797,295.1890999648167
5139.0,64383.75,118725.35994945423,119192.2335760688,1.0,1.0,116.39468766633942,54808.4835760688,466.87362661457155
5159.0,68552.81,118726.14537499846,119239.60591111393,1.0,0.0,97.71604991218912,50686.795911113935,513.4605361154681
5246.0,95003.74,118811.35994945423,119258.92189476636,0.0,2.0,53.19402196460344,24255.181894766356,447.5619453121326
5193.0,76159.55,119192.2335760688,119289.18875277472,1.0,0.0,443.84101022883084,43129.638752774714,96.95517670591653
5220.0,88167.18,119065.94505704058,119301.48079739712,0.0,0.0,131.18503803400478,31134.300797397125,235.5357403565431
5152.0,68551.84,118725.35994945423,119362.5766093771,1.0,0.0,78.73855645194159,50810.7366093771,637.2166599228658
5164.0,68934.99,118727.56370692416,119376.85511295177,1.0,0.0,76.68756007654119,50441.86511295177,649.2914060276089
5205.0,78998.73999999999,118999.06931139594,119413.54769562172,0.0,0.0,96.50763666750582,40414.80769562173,414.4783842257748
5153.0,68551.84,118725.4023432688,119421.4023432688,0.0,0.0,72.08845164262759,50869.5623432688,696.0
5221.0,88250.59999999998,119157.64417020227,119421.4415453137,0.0,0.0,117.16206105973022,31170.841545313728,263.7973751114332
5217.0,87305.81999999999,119010.3314526556,119431.4100609992,0.0,0.0,75.29356947713916,32125.59006099921,421.078608343596
5182.0,73950.86,118867.66452750973,119438.07556275088,1.0,1.0,78.74462756233376,45487.21556275088,570.4110352411517
5138.0,64206.24,118725.35994945423,119441.52896417333,0.0,1.0,76.12605241074036,55235.28896417333,716.1690147190966
5191.0,75540.69,119145.56218664898,119446.31124237199,1.0,0.0,144.9875614133593,43905.621242371984,300.74905572300486
5218.0,87562.87,119239.60591111393,119472.17218007302,1.0,0.0,136.2052031573293,31909.30218007302,232.56626895908266
5222.0,88330.14,119289.18875277472,119495.24759485878,0.0,2.0,150.24372863429215,31165.107594858782,206.05884208406496
5194.0,76810.42,118842.82279424292,119502.89773011162,0.0,0.0,63.67822880431822,42692.47773011163,660.0749358687026
5223.0,88603.68,119376.85511295177,119503.85511295177,0.0,0.0,242.30846545631323,30900.17511295178,127.0
5163.0,68934.99,118727.23276439261,119508.67659840857,1.0,0.0,63.71826175721804,50573.68659840856,781.443834015954
5178.0,73105.99,118842.82279424292,119509.88116585664,0.0,2.0,68.56496333836324,46403.891165856636,667.0583716137189
5253.0,99045.73,118897.52549962506,119597.86841821541,0.0,0.0,28.34582170057878,20552.138418215414,700.3429185903515
5233.0,91172.24,119413.54769562172,119619.14779814925,0.0,0.0,137.3603774922233,28446.907798149245,205.60010252753273
5166.0,68934.99,118728.293932604,119639.23122405467,0.0,1.0,54.66161545907092,50704.24122405467,910.9372914506675
5232.0,90517.49,119438.07556275088,119662.33609198111,3.0,0.0,128.95976684804913,29144.846091981104,224.26052923023235
5224.0,88619.2,119472.17218007302,119708.35944640824,1.0,1.0,130.62927844841002,31089.159446408245,236.187266335226
5227.0,89052.79,119508.67659840857,119712.48477839134,0.0,0.0,149.43407375004358,30659.69477839135,203.8081799827778
5228.0,89302.08,118848.70370175884,119724.19027018992,0.0,3.0,33.7488029710245,30422.11027018992,875.4865684310789
5183.0,74208.88,119093.29657585398,119725.29657585398,0.0,0.0,71.0196464807816,45516.416575853975,632.0
5226.0,88916.02,119301.48079739712,119730.13591186854,0.0,0.0,70.88556690817973,30814.115911868532,428.6551144714176
5225.0,88745.3,119421.4415453137,119750.9762500147,0.0,0.0,93.08925921215912,31005.6762500147,329.534704701
5229.0,89750.22,119362.5766093771,119835.05773607787,0.0,0.0,62.67415762435469,30084.83773607787,472.48112670077535
5154.0,68551.84,118725.48597721523,119915.3033470964,1.0,0.0,42.169199448001045,51363.4633470964,1189.8173698811734
5177.0,72806.26,118731.7433598653,120003.5265686664,0.0,1.0,36.11109428245927,47197.26656866641,1271.7832088011055
5162.0,68934.99,118726.91471245764,120153.12675447004,0.0,1.0,34.912006942670885,51218.13675447003,1426.2120420123974
5155.0,68551.84,118725.57726704945,120302.57726704945,0.0,0.0,31.815939928376316,51750.73726704945,1577.0
5160.0,68934.02,118726.3570216399,120717.13405549206,0.0,1.0,25.011508659657082,51783.11405549206,1990.777033852166
5161.0,68934.02,118726.6139849101,121275.7838231156,1.0,1.0,19.532866440927982,52341.7638231156,2549.1698382055038
5156.0,68551.84,118725.68578927245,122039.35143800256,0.0,1.0,15.141493170410996,53487.51143800256,3313.665648730108
5192.0,75737.59999999999,118761.06955213916,122431.06212043756,2.0,1.0,11.723039965742235,46693.46212043757,3669.992568298403
5184.0,74255.44,118732.34720238183,122497.51447296597,0.0,3.0,11.81273075166236,48242.074472965964,3765.167270584134
5142.0,65503.13,118725.35994945423,123868.09858748902,0.0,2.0,10.349005402652974,58364.96858748902,5142.738638034789
5143.0,65600.13,118725.35994945423,128826.61438938596,0.0,1.0,5.2592705455910975,63226.48438938595,10101.254439931727
5175.0,72394.98,118813.74706220327,138799.09257619485,0.0,0.0,2.322640208031724,66404.11257619485,19985.345513991575
5249.0,98852.7,118839.85351538194,166164.40140046412,1.0,0.0,0.42234219677949353,67311.70140046412,47324.54788508218
5252.0,98862.4,118848.64209361354,168789.62463659124,2.0,1.0,0.40019721431019084,69927.22463659124,49940.9825429777
5234.0,92000.62,119441.52896417333,183403.70215094497,2.0,0.0,0.42901777092602805,91403.08215094497,63962.173186771644
5255.0,149732.11,183403.70215094497,183468.70215094497,0.0,0.0,518.0244946299229,33736.59215094498,65.0
5248.0,98837.18,118816.7437572537,190001.69942294955,0.0,0.0,0.28067115544867716,91164.51942294955,71184.95566569584
5127.0,56813.87,56813.87,195647.85947444855,22.0,53.0,0.0,138833.98947444855,138833.98947444855
5267.0,183349.4,183403.70215094497,197021.2324315298,2.0,1.0,0.003987665151176251,13671.832431529794,13617.530280584819
5257.0,152061.08,195647.85947444855,197047.89870540306,1.0,0.0,31.132541510806192,44986.81870540307,1400.0392309545132
5131.0,58427.95,58427.95,199512.60438826776,1.0,1.0,0.0,141084.65438826778,141084.65438826778
5254.0,149708.83,149708.83,201260.68031782718,1.0,2.0,0.0,51551.85031782719,51551.85031782719
5262.0,182428.87,183403.70215094497,206684.1199157662,1.0,0.0,0.04187348185899102,24255.24991576621,23280.417764821235
5251.0,98858.52,118837.54028667175,208011.26424472255,1.0,0.0,0.2240460463002565,109152.74424472255,89173.7239580508
5263.0,182439.54,183403.70215094497,209207.8891817696,1.0,0.0,0.03736456218493583,26768.34918176959,25804.18703082463
5264.0,182444.39,183403.70215094497,213811.60958657105,1.0,0.0,0.031548114679572456,31367.21958657104,30407.907435626083
5261.0,182423.05,183403.70215094497,214384.423678435,1.0,0.0,0.031653625306138265,31961.37367843502,30980.721527490037
5256.0,149743.75,183468.70215094497,215334.0044149668,1.0,0.0,1.0583597127532294,65590.2544149668,31865.302264021826
5260.0,182413.35,182413.35,217422.35278013427,1.0,0.0,0.0,35009.002780134266,35009.002780134266
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5265.0,182448.27,183403.7476017454,229921.1587197191,1.0,0.0,0.02054021448704859,47472.88871971911,46517.41111797371
5266.0,182464.76,183403.84258247557,230656.61643798862,1.0,0.0,0.019873596952150043,48191.85643798861,47252.77385551305
5272.0,226757.87,230656.61643798862,231835.61643798862,0.0,0.0,3.306824798972538,5077.746437988622,1179.0
5189.0,75254.54,118771.86782408936,231992.61404025977,3.0,0.0,0.3843582495119975,156738.07404025976,113220.7462161704
5274.0,229576.69,230657.1090065024,233568.06939329536,1.0,1.0,0.3711555167168434,3991.379393295356,2910.9603867929545
5132.0,58675.3,118725.35994945423,233946.40417279163,1.0,2.0,0.5211726760005478,175271.10417279165,115221.0442233374
5273.0,228968.5,230656.9098923455,234743.9098923455,0.0,0.0,0.4131171745401242,5775.409892345488,4087.0
5276.0,234119.2,234743.9098923455,235851.77029723936,2.0,0.0,0.56388863577566,1732.5702972393483,1107.8604048938723
5185.0,74786.03,118732.98673304048,239353.33164996144,1.0,1.0,0.36434116287189855,164567.30164996145,120620.34491692096
5213.0,82609.08,118843.77265487288,246899.6228649344,1.0,0.0,0.28296007246395893,164290.54286493442,128055.85021006153
5188.0,75201.19,118768.31971812696,257215.31971812696,0.0,0.0,0.31468453428479465,182014.12971812696,138447.0
5190.0,75332.14,118794.97050092425,257719.492765126,2.0,0.0,0.3128521141736818,182387.35276512598,138924.52226420175
5271.0,226393.15,230656.7422123011,264586.17464965506,0.0,1.0,0.1256605815665568,38193.02464965507,33929.43243735397
5277.0,234392.74,234743.9232631934,265115.9232631934,0.0,0.0,0.011562730909831703,30723.18326319341,30372.0
5133.0,58938.17,118725.35994945423,275480.56296074315,2.0,0.0,0.3814048197503759,216542.39296074316,156755.20301128892
5284.0,251245.52,265115.98231212166,281003.13658719277,1.0,0.0,0.8730614729338989,29757.61658719278,15887.154275071109
5186.0,74915.04,118761.06955213916,282399.5501931419,1.0,2.0,0.2679444919091525,207484.51019314193,163638.48064100277
5285.0,270927.79,275480.56296074315,282487.56135063164,1.0,0.0,0.6497465401609173,11559.771350631665,7006.998389888497
5280.0,235354.98,235851.7793929143,303936.5241638122,1.0,0.0,0.0072967798379209685,68581.54416381221,68084.74477089793
5275.0,233013.4,233568.06939329536,307007.3297664429,2.0,1.0,0.007552763882384829,73993.92976644289,73439.26037314752
5187.0,75077.03,118761.53517779698,312001.46136279136,0.0,1.0,0.22606355756923902,236924.43136279137,193239.9261849944
5292.0,317004.73,317004.73,324721.20141022664,3.0,0.0,0.0,7716.471410226659,7716.471410226659
5259.0,160400.16999999998,195647.85947444855,330147.7973763024,1.0,3.0,0.2620647267522844,169747.62737630244,134499.93790185387
5293.0,318579.04,324721.20141022664,338275.20141022664,0.0,0.0,0.4531622701952679,19696.16141022666,13554.0
5297.0,331709.93,338275.2856343667,338395.2856343667,0.0,0.0,54.711296953055715,6685.355634366686,120.0
5296.0,330858.27,338275.20141022664,338457.20141022664,0.0,0.0,40.75237038586056,7598.931410226622,182.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,317004.7434320566,350283.7434320566,0.0,0.0,0.22067620517613626,40622.88343205664,33279.0
5300.0,354729.0,354729.0,360766.1902781998,2.0,0.0,0.0,6037.190278199792,6037.190278199792
5289.0,309663.77,317004.80049432616,362858.79615098145,1.0,2.0,0.1600957645936502,53195.02615098143,45853.99565665529
5301.0,354735.79,360766.1902781998,374432.60833081626,3.0,0.0,0.44125682786685116,19696.818330816284,13666.418052616471
