id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5075.0,2.91,2.91,328.76504989864753,1.0,0.0,0.0,325.8550498986475,325.8550498986475
5058.0,2.91,2.91,329.2537712580949,1.0,0.0,0.0,326.3437712580949,326.3437712580949
5057.0,2.91,2.91,330.79877433165166,1.0,0.0,0.0,327.88877433165163,327.88877433165163
5077.0,2.91,2.91,331.092911996508,1.0,0.0,0.0,328.182911996508,328.182911996508
5033.0,2.91,2.91,331.2799900459851,1.0,0.0,0.0,328.36999004598505,328.36999004598505
5097.0,2.91,2.91,332.89799323064295,1.0,0.0,0.0,329.9879932306429,329.9879932306429
5084.0,2.91,2.91,336.2737521786801,1.0,0.0,0.0,333.3637521786801,333.3637521786801
5052.0,2.91,2.91,336.57557847858067,1.0,0.0,0.0,333.66557847858064,333.66557847858064
5082.0,2.91,2.91,336.7014565445589,1.0,0.0,0.0,333.79145654455886,333.79145654455886
5048.0,2.91,2.91,339.33165270981436,1.0,0.0,0.0,336.42165270981434,336.42165270981434
5072.0,2.91,2.91,340.02834739262494,1.0,0.0,0.0,337.1183473926249,337.1183473926249
5039.0,2.91,2.91,345.70290094293574,1.0,0.0,0.0,342.7929009429357,342.7929009429357
5067.0,2.91,2.91,346.208944799639,1.0,0.0,0.0,343.298944799639,343.298944799639
5063.0,2.91,2.91,347.8589124996056,2.0,0.0,0.0,344.94891249960557,344.94891249960557
5044.0,2.91,2.91,352.5708185785635,1.0,0.0,0.0,349.66081857856346,349.66081857856346
5085.0,2.91,2.91,354.20748958834577,1.0,0.0,0.0,351.29748958834574,351.29748958834574
5095.0,2.91,2.91,367.94612891869224,2.0,1.0,0.0,365.0361289186922,365.0361289186922
5081.0,2.91,2.91,374.9967896478039,2.0,0.0,0.0,372.08678964780387,372.08678964780387
5094.0,2.91,2.91,396.6110791078373,1.0,0.0,0.0,393.7010791078373,393.7010791078373
5070.0,2.91,2.91,400.1860907274867,2.0,0.0,0.0,397.2760907274867,397.2760907274867
5051.0,2.91,2.91,405.43004278856375,1.0,0.0,0.0,402.5200427885637,402.5200427885637
5093.0,2.91,2.91,409.61713768676265,2.0,0.0,0.0,406.7071376867626,406.7071376867626
5042.0,2.91,2.91,422.6959639583228,2.0,0.0,0.0,419.7859639583228,419.7859639583228
5053.0,2.91,2.91,424.0350575173664,1.0,0.0,0.0,421.1250575173664,421.1250575173664
5092.0,2.91,2.91,433.05476785968347,1.0,0.0,0.0,430.14476785968344,430.14476785968344
5045.0,2.91,2.91,434.80796276325964,2.0,1.0,0.0,431.8979627632596,431.8979627632596
5028.0,0.0,0.0,435.9188818956407,1.0,0.0,0.0,435.9188818956407,435.9188818956407
5074.0,2.91,2.91,443.61829787743983,2.0,1.0,0.0,440.7082978774398,440.7082978774398
5035.0,2.91,2.91,444.9082022317657,3.0,0.0,0.0,441.9982022317657,441.9982022317657
5091.0,2.91,2.91,447.9388988200482,1.0,0.0,0.0,445.0288988200482,445.0288988200482
5066.0,2.91,2.91,455.74502291819,1.0,0.0,0.0,452.83502291818996,452.83502291818996
5047.0,2.91,2.91,455.8129108418659,1.0,0.0,0.0,452.9029108418659,452.9029108418659
5071.0,2.91,2.91,456.61043088414294,2.0,0.0,0.0,453.7004308841429,453.7004308841429
5073.0,2.91,2.91,463.95960764074727,1.0,0.0,0.0,461.04960764074724,461.04960764074724
5059.0,2.91,2.91,465.5810423656267,2.0,0.0,0.0,462.67104236562665,462.67104236562665
5054.0,2.91,2.91,473.2485723047296,1.0,0.0,0.0,470.33857230472955,470.33857230472955
5055.0,2.91,2.91,478.6101390298114,2.0,1.0,0.0,475.7001390298114,475.7001390298114
5065.0,2.91,2.91,480.67580651953466,1.0,0.0,0.0,477.76580651953464,477.76580651953464
5061.0,2.91,2.91,523.7379480270528,1.0,1.0,0.0,520.8279480270528,520.8279480270528
5086.0,2.91,2.91,595.8564571702175,1.0,1.0,0.0,592.9464571702175,592.9464571702175
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.2909925536037,2.0,1.0,0.0,49.14099255360361,49.14099255360361
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13638.101570456332,1.0,0.0,0.0,3336.701570456333,3336.701570456333
5105.0,16703.399999999998,16703.399999999998,16751.64978033178,1.0,0.0,0.0,48.24978033178195,48.24978033178195
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.44002232345,2.0,1.0,0.0,42.720022323450394,42.720022323450394
5108.0,16870.239999999998,16870.239999999998,16905.31850412398,2.0,0.0,0.0,35.07850412398329,35.07850412398329
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17057.458910776342,0.0,1.0,0.0,50.44891077634384,50.44891077634384
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17428.949627445858,1.0,0.0,0.0,96.98962744585879,96.98962744585879
5114.0,17500.739999999998,17500.739999999998,17653.664910775682,0.0,1.0,0.0,152.9249107756841,152.9249107756841
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.966793537642,3.0,0.0,0.0,158.4467935376415,158.4467935376415
5117.0,20463.12,20463.12,20933.978582845142,1.0,0.0,0.0,470.85858284514325,470.85858284514325
5118.0,21034.45,21034.45,21180.6732618402,2.0,0.0,0.0,146.22326184019767,146.22326184019767
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.993523014047,3.0,0.0,0.0,172.35352301404782,172.35352301404782
5103.0,16523.95,16523.95,43116.428299437146,1.0,0.0,0.0,26592.478299437145,26592.478299437145
5102.0,11122.02,11122.02,48210.57543353837,1.0,0.0,0.0,37088.555433538364,37088.555433538364
5123.0,49887.1,49887.1,50168.22215844649,2.0,1.0,0.0,281.1221584464947,281.1221584464947
5124.0,50306.14,50306.14,50589.25937579345,1.0,1.0,0.0,283.1193757934525,283.1193757934525
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.91775790698,2.0,0.0,0.0,1096.407757906978,1096.407757906978
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.9223238387,1.0,0.0,0.0,44778.6023238387,44778.6023238387
5135.0,63696.02,63696.02,63807.39383461587,1.0,1.0,0.0,111.3738346158716,111.3738346158716
5136.0,63860.92,63860.92,63945.806787246656,1.0,0.0,0.0,84.88678724665806,84.88678724665806
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64619.23373494053,1.0,0.0,0.0,412.99373494053,412.99373494053
5139.0,64383.75,64383.75,64772.824633454875,1.0,0.0,0.0,389.07463345487486,389.07463345487486
5140.0,65341.14,65341.14,65457.162611713014,1.0,0.0,0.0,116.02261171301507,116.02261171301507
5141.0,65440.08,65440.08,65536.74850905097,1.0,0.0,0.0,96.6685090509709,96.6685090509709
5142.0,65503.13,65503.13,67261.34232499509,1.0,0.0,0.0,1758.2123249950891,1758.2123249950891
5146.0,68375.3,68375.3,68415.36029928253,1.0,0.0,0.0,40.06029928252974,40.06029928252974
5147.0,68375.3,68375.3,68420.07319416649,1.0,0.0,0.0,44.773194166482426,44.773194166482426
5145.0,68375.3,68375.3,68440.00597358885,1.0,0.0,0.0,64.70597358884697,64.70597358884697
5144.0,68375.3,68375.3,68452.35112198677,1.0,1.0,0.0,77.05112198676215,77.05112198676215
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68465.48198655862,1.0,1.0,0.0,89.21198655861372,89.21198655861372
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69049.9335454983,1.0,0.0,0.0,497.12354549829615,497.12354549829615
5152.0,68551.84,68551.84,69064.82115425031,2.0,0.0,0.0,512.9811542503157,512.9811542503157
5153.0,68551.84,68551.84,69104.917574789,2.0,0.0,0.0,553.0775747890002,553.0775747890002
5167.0,68935.95999999999,69050.07232205947,69158.89369816119,2.0,0.0,1.0486204654571136,222.93369816119957,108.82137610172504
5165.0,68934.99,69049.95497341012,69187.25646286274,0.0,1.0,0.8373177441004885,252.266462862739,137.30148945262772
5168.0,69323.95999999999,69323.95999999999,69371.44975755992,3.0,0.0,0.0,47.489757559931604,47.489757559931604
5166.0,68934.99,69050.00283656843,69521.44953266588,1.0,0.0,0.24395724377851385,586.4595326658746,471.44669609745324
5164.0,68934.99,69049.9335454983,69697.99030188822,1.0,0.0,0.17736647965618793,763.0003018882126,648.056756389924
5163.0,68934.99,69049.9335454983,69760.36544042759,1.0,0.0,0.1617938979354642,825.3754404275824,710.4318949292938
5154.0,68551.84,68551.84,69805.8087687099,1.0,1.0,0.0,1253.9687687099067,1253.9687687099067
5162.0,68934.99,69049.9335454983,69884.36065222423,1.0,1.0,0.1377514519504228,949.3706522242283,834.4271067259397
5155.0,68551.84,68551.84,69912.79108207021,1.0,1.0,0.0,1360.9510820702126,1360.9510820702126
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5143.0,65600.13,65600.13,70541.56277420156,2.0,0.0,0.0,4941.432774201559,4941.432774201559
5169.0,70878.87,70878.87,70933.87387923559,2.0,1.0,0.0,55.00387923559174,55.00387923559174
5156.0,68551.84,68551.84,70983.24653873952,2.0,1.0,0.0,2431.406538739524,2431.406538739524
5170.0,70982.66,70982.66,71023.4774628805,1.0,0.0,0.0,40.81746288049908,40.81746288049908
5161.0,68934.02,68934.02,71176.07746026531,1.0,0.0,0.0,2242.057460265307,2242.057460265307
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71677.000765405,1.0,0.0,0.0,47.350765405004495,47.350765405004495
5173.0,71646.14,71646.14,71767.22824866323,2.0,0.0,0.0,121.08824866323266,121.08824866323266
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76418827518,1.0,0.0,0.0,81.26418827517773,81.26418827517773
5178.0,73105.99,73105.99,73513.24487997386,1.0,0.0,0.0,407.2548799738579,407.2548799738579
5177.0,72806.26,72806.26,73515.20279060768,1.0,0.0,0.0,708.942790607689,708.942790607689
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.72723603662,1.0,0.0,0.0,89.6372360366222,89.6372360366222
5181.0,73850.95,73850.95,74010.0560631768,3.0,0.0,0.0,159.10606317680504,159.10606317680504
5182.0,73950.86,73950.86,74475.77672282481,2.0,0.0,0.0,524.9167228248116,524.9167228248116
5183.0,74208.88,74208.88,74785.99687470806,3.0,0.0,0.0,577.1168747080519,577.1168747080519
5191.0,75540.69,75540.69,75849.59954877564,1.0,0.0,0.0,308.9095487756422,308.9095487756422
5184.0,74255.44,74255.44,76441.43649037393,3.0,0.0,0.0,2185.996490373931,2185.996490373931
5193.0,76159.55,76441.43649037393,76601.27651358646,3.0,0.0,1.7635538628465182,441.72651358645817,159.84002321252774
5194.0,76810.42,76810.42,77246.89373061366,1.0,0.0,0.0,436.4737306136667,436.4737306136667
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.2841686171,3.0,0.0,0.0,45.524168617106625,45.524168617106625
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.52289827695,2.0,0.0,0.0,49.792898276951746,49.792898276951746
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.49757456806,2.0,0.0,0.0,55.18757456805906,55.18757456805906
5202.0,78637.9,78637.9,78757.33440461749,1.0,0.0,0.0,119.4344046174956,119.4344046174956
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.92440812675,1.0,0.0,0.0,6672.9444081267575,6672.9444081267575
5192.0,75737.59999999999,75737.59999999999,79148.17604487287,3.0,0.0,0.0,3410.5760448728834,3410.5760448728834
5205.0,78998.73999999999,78998.73999999999,79220.45805910382,1.0,0.0,0.0,221.7180591038341,221.7180591038341
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80781.7069591477,2.0,1.0,0.0,116.50695914770768,116.50695914770768
5208.0,80872.78,80872.78,81022.6462234467,0.0,1.0,0.0,149.86622344670468,149.86622344670468
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.70717138915,3.0,0.0,0.0,51.317171389149735,51.317171389149735
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87334.6253834136,0.0,1.0,0.0,137.4453834136075,137.4453834136075
5217.0,87305.81999999999,87305.81999999999,87592.65638079114,1.0,0.0,0.0,286.8363807911519,286.8363807911519
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.26488189244,1.0,0.0,0.0,200.62488189243595,200.62488189243595
5220.0,88167.18,88167.18,88299.49560751261,1.0,0.0,0.0,132.31560751261713,132.31560751261713
5221.0,88250.59999999998,88250.59999999998,88386.6872354107,1.0,0.0,0.0,136.08723541072686,136.08723541072686
5222.0,88330.14,88330.14,88466.0454606028,2.0,0.0,0.0,135.90546060280758,135.90546060280758
5223.0,88603.68,88603.68,88707.16193851523,1.0,0.0,0.0,103.48193851523683,103.48193851523683
5224.0,88619.2,88619.2,88764.41193213357,1.0,0.0,0.0,145.21193213357765,145.21193213357765
5225.0,88745.3,88745.3,88957.38630832535,1.0,0.0,0.0,212.08630832534982,212.08630832534982
5226.0,88916.02,88916.02,89141.73026013249,1.0,0.0,0.0,225.71026013248775,225.71026013248775
5227.0,89052.79,89052.79,89377.69746071586,3.0,0.0,0.0,324.9074607158691,324.9074607158691
5228.0,89302.08,89377.69746071586,89871.02500381992,1.0,0.0,0.1532804356312043,568.9450038199138,493.3275431040529
5230.0,89816.18,89816.18,89982.77218432119,1.0,1.0,0.0,166.59218432119815,166.59218432119815
5229.0,89750.22,89750.22,90048.1915808484,1.0,1.0,0.0,297.9715808484034,297.9715808484034
5231.0,90289.54,90289.54,90435.41426304885,1.0,1.0,0.0,145.87426304885594,145.87426304885594
5232.0,90517.49,90517.49,90720.34319733875,1.0,1.0,0.0,202.85319733874348,202.85319733874348
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.73626702379,2.0,0.0,0.0,42.83626702379843,42.83626702379843
5236.0,92926.0,92926.0,92963.25469949683,1.0,0.0,0.0,37.254699496828835,37.254699496828835
5237.0,93263.56,93263.56,93328.92584710466,1.0,0.0,0.0,65.36584710466559,65.36584710466559
5238.0,93318.85,93318.85,93372.71653206537,2.0,1.0,0.0,53.86653206536721,53.86653206536721
5239.0,93405.18,93405.18,93471.14746070896,0.0,1.0,0.0,65.96746070896916,65.96746070896916
5240.0,93527.4,93527.4,93608.9560994433,1.0,0.0,0.0,81.55609944330354,81.55609944330354
5241.0,93614.7,93614.7,93864.50190896857,1.0,0.0,0.0,249.80190896856948,249.80190896856948
5242.0,93839.74,93839.74,94138.19361826884,1.0,1.0,0.0,298.45361826883163,298.45361826883163
5243.0,94492.55,94492.55,94692.4482511341,1.0,0.0,0.0,199.89825113410188,199.89825113410188
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.42187936774,2.0,1.0,0.0,35.82187936773698,35.82187936773698
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66512221596,1.0,0.0,0.0,183.14512221595214,183.14512221595214
5253.0,99045.73,99045.73,99595.69078008704,0.0,1.0,0.0,549.9607800870435,549.9607800870435
5122.0,25543.98,25543.98,103618.7850239278,7.0,15.0,0.0,78074.80502392781,78074.80502392781
5132.0,58675.3,58675.3,115479.93421967837,1.0,0.0,0.0,56804.634219678366,56804.634219678366
5252.0,98862.4,98862.4,122615.58385837589,1.0,0.0,0.0,23753.183858375894,23753.183858375894
5234.0,92000.62,92000.62,130612.67993360825,1.0,0.0,0.0,38612.05993360825,38612.05993360825
5249.0,98852.7,98852.7,138605.8077730432,2.0,0.0,0.0,39753.1077730432,39753.1077730432
5251.0,98858.52,98858.52,138677.3970638546,1.0,0.0,0.0,39818.87706385458,39818.87706385458
5188.0,75201.19,75201.19,139237.96672257662,1.0,0.0,0.0,64036.776722576615,64036.776722576615
5248.0,98837.18,98837.18,139789.0739437203,3.0,0.0,0.0,40951.89394372029,40951.89394372029
5255.0,149732.11,149732.11,149780.5490164737,1.0,0.0,0.0,48.4390164737124,48.4390164737124
5187.0,75077.03,75077.03,152545.39119234294,1.0,0.0,0.0,77468.36119234294,77468.36119234294
5257.0,152061.08,152061.08,154000.06043191912,0.0,1.0,0.0,1938.9804319191317,1938.9804319191317
5254.0,149708.83,149708.83,177367.10161618367,1.0,0.0,0.0,27658.271616183687,27658.271616183687
5134.0,60043.0,60043.0,180528.885216194,1.0,0.0,0.0,120485.885216194,120485.885216194
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5186.0,74915.04,74915.04,185459.96894643427,2.0,0.0,0.0,110544.92894643427,110544.92894643427
5267.0,183349.4,183349.4,197383.25895863186,2.0,1.0,0.0,14033.85895863187,14033.85895863187
5127.0,56813.87,56813.87,200582.99851661897,1.0,0.0,0.0,143769.12851661898,143769.12851661898
5256.0,149743.75,149743.75,200604.2624641611,2.0,1.0,0.0,50860.51246416109,50860.51246416109
5260.0,182413.35,182413.35,202429.97447801306,1.0,0.0,0.0,20016.62447801305,20016.62447801305
5264.0,182444.39,182444.39,207063.95233938904,1.0,0.0,0.0,24619.562339389027,24619.562339389027
5262.0,182428.87,182428.87,207876.24206384554,1.0,0.0,0.0,25447.37206384554,25447.37206384554
5213.0,82609.08,82609.08,209833.6415993292,2.0,0.0,0.0,127224.56159932919,127224.56159932919
5261.0,182423.05,182423.05,214389.35748475057,1.0,1.0,0.0,31966.307484750578,31966.307484750578
5268.0,221416.08,221416.08,221569.94967125883,3.0,0.0,0.0,153.86967125884257,153.86967125884257
5266.0,182464.76,182464.76,221598.13563324776,1.0,0.0,0.0,39133.37563324775,39133.37563324775
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5190.0,75332.14,75332.14,223390.62973853762,1.0,0.0,0.0,148058.48973853764,148058.48973853764
5270.0,226134.16,226134.16,226253.62186025752,1.0,0.0,0.0,119.46186025752104,119.46186025752104
5185.0,74786.03,74786.03,231124.0985174897,0.0,1.0,0.0,156338.0685174897,156338.0685174897
5189.0,75254.54,75254.54,247184.181690666,0.0,1.0,0.0,171929.64169066603,171929.64169066603
5272.0,226757.87,247184.2266781565,248363.2266781565,0.0,0.0,17.3251540951285,21605.356678156502,1179.0
5276.0,234119.2,247184.78531351374,248539.78531351374,0.0,0.0,9.642498386356996,14420.58531351373,1355.0
5274.0,229576.69,247184.43243446652,249705.78248129349,3.0,0.0,6.983458110715444,20129.092481293483,2521.350046826963
5273.0,228968.5,247184.3160827719,250513.74731173567,2.0,1.0,5.471149523770533,21545.24731173567,3329.4312289637746
5133.0,58938.17,58938.17,251362.35157000646,2.0,1.0,0.0,192424.18157000648,192424.18157000648
5265.0,182448.27,182448.27,257437.62220259514,1.0,1.0,0.0,74989.35220259515,74989.35220259515
5271.0,226393.15,247184.18682158447,271429.9290069218,1.0,1.0,0.8575129052620996,45036.77900692183,24245.742185337353
5277.0,234392.74,247185.01043420765,271938.04228232923,3.0,0.0,0.5167961045215729,37545.30228232924,24753.03184812158
5285.0,270927.79,271429.9290069218,278324.8748456597,1.0,1.0,0.07282711404354747,7397.0848456597305,6894.945838737884
5258.0,154521.0,154521.0,280185.6237019256,3.0,0.0,0.0,125664.62370192562,125664.62370192562
5259.0,160400.16999999998,160400.16999999998,286879.7558757665,3.0,0.0,0.0,126479.58587576653,126479.58587576653
5284.0,251245.52,280185.6237019256,302451.34762818506,0.0,0.0,1.2997602861587023,51205.82762818507,22265.723926259438
5280.0,235354.98,247185.88631569684,331299.8863156969,0.0,0.0,0.14065323627097545,95944.90631569686,84114.00000000003
5296.0,330858.27,331299.8863156969,331419.39262410585,3.0,0.0,3.6953389455018733,561.1226241058321,119.50630840897793
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5275.0,233013.4,247184.58867561768,332329.8943826915,1.0,1.0,0.16643534905342824,99316.49438269148,85145.3057070738
5283.0,248665.32,250513.74731173567,333537.2525381917,1.0,0.0,0.022263903537845933,84871.93253819167,83023.505226456
5293.0,318579.04,331299.8863156969,344853.8863156969,0.0,0.0,0.9385307891173745,26274.846315696894,13554.0
5292.0,317004.73,331299.8863156969,345002.8863156969,0.0,0.0,1.0432136258992113,27998.15631569689,13703.0
5287.0,309652.13,331299.8863156969,357272.98436124506,2.0,0.0,0.8334683940180678,47620.85436124506,25973.09804554819
5300.0,354729.0,354729.0,360436.43137584435,2.0,1.0,0.0,5707.431375844346,5707.431375844346
5289.0,309663.77,331299.8863156969,363205.3074485771,3.0,0.0,0.6781329174620957,53541.53744857706,31905.421132880205
5288.0,309660.86,331299.8863156969,364578.8863156969,0.0,0.0,0.6502306654555993,54918.02631569689,33279.0
5301.0,354735.79,357272.98436124506,376512.98436124506,0.0,0.0,0.13187080879652208,21777.194361245085,19240.0
5303.0,354796.9,357273.02844002185,376904.02844002185,0.0,0.0,0.12613358667524976,22107.12844002183,19631.0
5302.0,354776.53,357272.98436124506,377741.98436124506,0.0,0.0,0.12196269291343183,22965.454361245036,20469.0
5304.0,354799.81,357273.1177879493,379962.1177879493,0.0,0.0,0.10900911401777415,25162.307787949278,22689.0
5305.0,354802.72,357273.22831651295,382054.22831651295,0.0,0.0,0.0996936490259867,27251.508316512976,24781.0
5307.0,354826.0,357273.50437689706,383282.8736258822,1.0,1.0,0.09410087393767012,28456.873625882203,26009.36924898514
5306.0,354805.63,357273.34973443375,384755.34973443375,0.0,0.0,0.08979403734931037,29949.719734433747,27482.0
5308.0,354841.52,357273.68355820613,386992.4646814021,3.0,0.0,0.08183927692471121,32150.944681402063,29718.78112319595
5290.0,309666.68,331299.8863156969,391812.8863156969,0.0,0.0,0.3574968406077517,82146.20631569688,60513.0
5269.0,225682.14,225682.14,411261.65157949086,8.0,38.0,0.0,185579.51157949085,185579.51157949085
5278.0,234692.47,247185.2756867085,419763.5163727845,1.0,0.0,0.0723892284278945,185071.0463727845,172578.240686076
5312.0,406551.25,406551.25,427434.5935720211,2.0,1.0,0.0,20883.343572021113,20883.343572021113
5321.0,427201.58,427434.5935720211,427560.5935720211,0.0,0.0,1.8493140636594958,359.0135720210965,126.0
5314.0,406574.53,411261.65157949086,430338.91443906573,1.0,1.0,0.24569151318992133,23764.384439065703,19077.26285957487
5313.0,406559.01,411261.65157949086,431364.65157949086,0.0,0.0,0.23392735310604654,24805.641579490853,20103.0
5315.0,406577.44,411261.65157949086,432238.39947590703,2.0,0.0,0.2233049471072276,25660.95947590703,20976.74789641617
5316.0,406581.32,411261.65157949086,434555.5093210328,2.0,1.0,0.20092556722126884,27974.189321032783,23293.857741541928
