id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.472503854384,1.0,0.0,0.0,4914.072503854384,4914.072503854384
5105.0,16703.399999999998,16703.399999999998,16749.161382908074,2.0,0.0,0.0,45.761382908076484,45.761382908076484
5106.0,16743.17,16743.17,16790.051523079146,1.0,0.0,0.0,46.88152307914788,46.88152307914788
5107.0,16854.72,16854.72,16886.866118040838,1.0,0.0,0.0,32.14611804083688,32.14611804083688
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.140556197643,2.0,0.0,0.0,39.13055619764418,39.13055619764418
5111.0,17012.829999999998,17012.829999999998,17060.315643898586,1.0,1.0,0.0,47.48564389858802,47.48564389858802
5112.0,17227.2,17227.2,17280.241885180636,2.0,1.0,0.0,53.04188518063529,53.04188518063529
5113.0,17331.96,17331.96,17471.35321199516,0.0,1.0,0.0,139.39321199516053,139.39321199516053
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17841.528749576537,2.0,1.0,0.0,146.78874957653898,146.78874957653898
5116.0,18251.52,18251.52,18420.59485195978,0.0,1.0,0.0,169.07485195978006,169.07485195978006
5117.0,20463.12,20463.12,20978.281263248533,1.0,1.0,0.0,515.1612632485339,515.1612632485339
5118.0,21034.45,21034.45,21173.18353502745,3.0,0.0,0.0,138.73353502744794,138.73353502744794
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21737.58870310709,0.0,1.0,0.0,191.9487031070894,191.9487031070894
5102.0,11122.02,11122.02,33342.89622948695,1.0,0.0,0.0,22220.87622948695,22220.87622948695
5103.0,16523.95,16523.95,47070.20389242413,1.0,0.0,0.0,30546.253892424127,30546.253892424127
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50609.615926423736,2.0,1.0,0.0,303.4759264237364,303.4759264237364
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.00398514227,1.0,0.0,0.0,39213.68398514227,39213.68398514227
5126.0,55564.51,55564.51,57153.43836151213,0.0,1.0,0.0,1588.9283615121312,1588.9283615121312
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.63422630155,2.0,0.0,0.0,117.41422630154557,117.41422630154557
5245.0,94749.6,123455.19132801841,123492.42767651659,1.0,0.0,770.9024242649481,28742.82767651658,37.236348498176085
5211.0,82354.94,123439.72419187076,123502.72419187076,0.0,0.0,652.1394316169961,41147.784191870756,63.0
5210.0,82146.39,123439.72419187076,123508.72419187076,0.0,0.0,598.4541187227646,41362.33419187076,69.0
5171.0,71155.31999999999,123474.00960141543,123509.96827544323,1.0,0.0,1454.9671537099314,52354.648275443236,35.95867402780277
5244.0,94671.03,123454.22803521226,123510.25663564939,0.0,1.0,513.723309357156,28839.226635649393,56.02860043713008
5146.0,68375.3,123441.89355712892,123511.25828231931,2.0,0.0,793.8702763686355,55135.958282319305,69.36472519038944
5170.0,70982.66,123474.00960141543,123515.99538747035,1.0,0.0,1250.2171456966155,52533.335387470346,41.985786054923665
5168.0,69323.95999999999,123451.46198879165,123523.05717767226,0.0,2.0,756.0214985821004,54199.09717767227,71.59518888061575
5215.0,83162.95,123453.28074430276,123524.28074430276,0.0,0.0,567.4694471028557,40361.33074430276,71.0
5148.0,68376.27,123442.62318509484,123528.62318509484,0.0,0.0,640.3064323848237,55152.353185094835,86.0
5149.0,68376.27,123443.03261856436,123529.03261856436,0.0,0.0,640.3111932391205,55152.76261856436,86.0
5212.0,82609.08,123439.72419187076,123529.72419187076,0.0,0.0,453.6738243541195,40920.64419187076,90.0
5214.0,82733.23999999999,123452.35957506554,123531.35957506554,0.0,0.0,515.4318933552601,40798.119575065546,79.0
5151.0,68376.27,123443.91911700505,123538.24866668909,0.0,1.0,583.7794127233068,55161.97866668909,94.32954968404374
5145.0,68375.3,123441.5543744591,123539.04991248387,0.0,1.0,564.8079439334822,55163.749912483865,97.49553802477021
5144.0,68375.3,123441.2322843184,123550.51458023484,0.0,1.0,503.8870369855633,55175.21458023484,109.28229591644777
5147.0,68375.3,123442.24654484187,123551.72507066852,0.0,1.0,502.99313156660594,55176.42507066851,109.47852582664927
5196.0,77311.91,123505.3497844357,123552.5976347266,2.0,1.0,977.683418399671,46240.68763472659,47.24785029089253
5169.0,70878.87,123474.00960141543,123552.69646573928,0.0,1.0,668.4106687101767,52673.82646573929,78.68686432385584
5150.0,68376.27,123443.46423321962,123553.81681014462,0.0,1.0,499.01140297472926,55177.54681014462,110.35257692499727
5172.0,71629.65,123474.46838995958,123553.82201258696,0.0,1.0,653.3390243998327,51924.17201258696,79.3536226273718
5197.0,77413.76,123509.96827544323,123560.42529794014,1.0,0.0,913.5736909221963,46146.66529794014,50.457022496906575
5136.0,63860.92,123439.77358532633,123565.02460128281,0.0,1.0,475.67561133416757,59704.104601282816,125.25101595648448
5158.0,68552.81,123448.20566092907,123567.24296254925,0.0,1.0,461.161290736315,55014.432962549254,119.03730162017746
5236.0,92926.0,123528.62318509484,123570.9782955021,1.0,1.0,722.5249300696822,30644.978295502093,42.35511040725396
5203.0,78689.31,123511.25828231931,123572.5579873807,1.0,0.0,731.1935389808117,44883.2479873807,61.29970506139216
5199.0,77802.73,123492.42767651659,123573.85699020521,0.0,0.0,561.0964357531892,45771.126990205215,81.42931368862628
5137.0,64068.5,123439.86388288043,123574.86388288043,0.0,0.0,439.7878806139291,59506.363882880425,135.0
5239.0,93405.18,123529.03261856436,123578.15518279072,1.0,0.0,613.2386021167745,30172.97518279073,49.12256422635983
5135.0,63696.02,123439.72419187076,123586.21145150322,0.0,0.0,407.8423225458001,59890.19145150322,146.4872596324567
5235.0,92702.9,123515.99538747035,123590.26701617552,0.0,2.0,414.87033372844326,30887.36701617553,74.2716287051735
5140.0,65341.14,123440.28269500351,123592.43971777661,0.0,1.0,381.8367475659841,58251.29971777661,152.15702277309902
5209.0,81778.76,123439.72419187076,123604.72419187076,0.0,0.0,252.490692071944,41825.964191870764,165.0
5141.0,65440.08,123440.48003723209,123609.46799131909,0.0,1.0,343.2220974009244,58169.38799131909,168.98795408700244
5204.0,78906.59,123511.25828231931,123611.5291961925,0.0,1.0,444.84154536310075,44704.9391961925,100.27091387318796
5238.0,93318.85,123528.62318509484,123614.23304243255,0.0,2.0,352.8772751708353,30295.383042432542,85.6098573377094
5200.0,77893.91,123510.25663564939,123620.14027650743,0.0,0.0,415.13319252482773,45726.23027650743,109.88364085803914
5237.0,93263.56,123523.05717767226,123626.34989862001,0.0,0.0,292.9489793668912,30362.789898620016,103.29272094774933
5240.0,93527.4,123529.03261856436,123630.7685523182,1.0,1.0,294.89710775307077,30103.368552318207,101.73593375383643
5201.0,78364.36,123511.25828231931,123632.66421930428,1.0,0.0,371.8673024030784,45268.30421930428,121.40593698497105
5247.0,98637.36,123551.72507066852,123652.74013337241,0.0,1.0,246.64009904839142,25015.38013337241,101.01506270389655
5157.0,68552.81,123447.48635559971,123654.2209147033,0.0,4.0,265.5321712713483,55101.4109147033,206.73455910358462
5216.0,87197.18,123511.25828231931,123675.65630719805,0.0,0.0,220.89120784209138,36478.476307198056,164.39802487874113
5165.0,68934.99,123592.43971777661,123702.43971777661,0.0,0.0,496.88590652524186,54767.4497177766,110.0
5167.0,68935.95999999999,123609.46799131909,123704.46799131909,0.0,0.0,575.5106104349379,54768.5079913191,95.0
5173.0,71646.14,123702.43971777661,123797.43971777661,0.0,0.0,547.9610496608065,52151.29971777661,95.0
5176.0,72798.5,123574.86388288043,123798.6174380388,0.0,0.0,226.92986418446498,51000.1174380388,223.75355515837146
5174.0,71883.79,123704.46799131909,123808.46799131909,0.0,0.0,498.2757499165298,51924.6779913191,104.0
5250.0,98858.52,123539.04991248387,123849.80428789403,0.0,0.0,79.42134323903906,24991.28428789403,310.75437541016436
5230.0,89816.18,123632.66421930428,123855.50687849465,0.0,0.0,151.7504967054605,34039.326878494656,222.8426591903699
5219.0,87990.64,123592.43971777661,123898.38866354631,0.0,0.0,116.36516552854825,35907.748663546314,305.94894576970546
5180.0,73717.09,123808.46799131909,123912.46799131909,0.0,0.0,481.64786530114515,50195.377991319096,104.0
5179.0,73461.98,123797.43971777661,123919.43971777661,0.0,0.0,412.5857353916116,50457.45971777661,122.0
5181.0,73850.95,123798.6174380388,123944.77166132323,0.0,0.0,341.7463164292803,50093.821661323236,146.15422328443674
5139.0,64383.75,123440.12007588583,123952.73919129769,0.0,1.0,115.2051655905141,59568.98919129769,512.6191154118569
5241.0,93614.7,123704.50124238005,123974.50124238005,0.0,0.0,111.44370830511131,30359.801242380054,270.0
5246.0,95003.74,123538.24866668909,123983.0158367779,0.0,2.0,64.15605868794651,28979.275836777888,444.76717008880223
5138.0,64206.24,123439.97665138512,124059.97665138512,0.0,0.0,95.53828492158891,59853.73665138512,620.0
5159.0,68552.81,123448.97170328924,124067.97170328924,0.0,0.0,88.68523700046727,55515.16170328924,619.0
5243.0,94492.55,123898.38866354631,124079.02321738475,1.0,0.0,162.79188028359155,29586.473217384744,180.63455383843393
5195.0,77205.20999999999,123944.77166132323,124081.03674493809,0.0,0.0,343.0046819141901,46875.826744938095,136.2650836148532
5231.0,90289.54,123919.44741370433,124084.56897481266,0.0,1.0,203.66757186628516,33795.02897481267,165.12156110833166
5242.0,93839.74,123855.50687849465,124107.03953825234,1.0,0.0,119.33148922851402,30267.299538252337,251.53265975769318
5206.0,79144.23999999999,123952.73919129769,124143.49146296667,0.0,0.0,234.90414451815482,44999.251462966684,190.7522716689855
5153.0,68551.84,123444.97324646986,124182.5992028289,0.0,1.0,74.41865727912423,55630.75920282891,737.6259563590429
5198.0,77541.8,124059.97665138512,124199.90247640856,2.0,0.0,332.44882882478623,46658.10247640856,139.92582502344158
5202.0,78637.9,124067.97170328924,124214.27330221713,1.0,1.0,310.52341215819456,45576.37330221714,146.3015989278938
5207.0,80665.2,124084.56897481266,124231.19958326423,0.0,0.0,296.11395215040847,43565.99958326423,146.63060845156724
5164.0,68934.99,123567.24296254925,124234.65392388622,1.0,0.0,81.85699086078729,55299.66392388621,667.4109613369656
5152.0,68551.84,123444.42238336275,124259.42238336275,0.0,0.0,67.352861820077,55707.58238336275,815.0
5208.0,80872.78,124143.49146296667,124272.49146296667,0.0,0.0,335.4318718059432,43399.711462966676,129.0
5178.0,73105.99,123654.2209147033,124293.8938327911,0.0,0.0,79.02199621926927,51187.9038327911,639.6729180878028
5163.0,68934.99,123474.22703031206,124343.22703031206,0.0,0.0,62.76091718102653,55408.237030312055,869.0
5193.0,76159.55,124272.49146296667,124413.20882354787,1.0,1.0,341.91190954867227,48253.65882354787,140.7173605811986
5177.0,72806.26,123474.74504224714,124413.7938249327,1.0,0.0,53.95724479546429,51607.5338249327,939.0487826855533
5228.0,89302.08,123630.23211464405,124473.05351353854,0.0,0.0,40.730043351618086,35170.97351353854,842.8213988944917
5166.0,68934.99,123565.02460128281,124473.52761807978,0.0,0.0,60.13192426579643,55538.537618079776,908.5030167969671
5205.0,78998.73999999999,124081.03674493809,124494.02375986581,0.0,0.0,109.16153563043032,45495.28375986582,412.9870149277267
5182.0,73950.86,123912.46799131909,124537.88422424802,1.0,1.0,79.88537131078427,50587.024224248016,625.4162329289247
5154.0,68551.84,123445.57308169363,124539.1783545116,2.0,1.0,50.19519788912927,55987.33835451161,1093.6052728179784
5191.0,75540.69,124214.27330221713,124571.16835489936,2.0,1.0,136.3806613076108,49030.47835489936,356.89505268223
5194.0,76810.42,123919.43971777661,124583.1510772203,0.0,2.0,70.97817303784291,47772.731077220305,663.711359443696
5253.0,99045.73,123944.85456914591,124602.24353639803,0.0,4.0,37.87578710550027,25556.513536398037,657.3889672521182
5218.0,87562.87,124413.20882354787,124706.74359448241,1.0,1.0,125.53994440326835,37143.873594482415,293.53477093453694
5220.0,88167.18,124473.52761807978,124710.97486732881,0.0,2.0,152.90279307469342,36543.79486732882,237.4472492490313
5223.0,88603.68,124571.16835489936,124714.66787304636,1.0,1.0,250.64535978479324,36110.98787304637,143.49951814700034
5222.0,88330.14,124537.88422424802,124729.95801251495,0.0,0.0,188.50955432777897,36399.81801251495,192.07378826693457
5221.0,88250.59999999998,124494.02375986581,124761.24491740295,0.0,0.0,135.63081641403886,36510.64491740297,267.22115753713297
5217.0,87305.81999999999,124350.62335848088,124770.85670721257,0.0,0.0,88.15293567320587,37465.03670721258,420.2333487316937
5155.0,68551.84,123446.17919677435,124837.96407159431,1.0,0.0,39.44168397711276,56286.12407159431,1391.7848748199613
5183.0,74208.88,124234.65392388622,124887.04631567319,2.0,1.0,76.68049865949625,50678.16631567318,652.3923917869688
5232.0,90517.49,124714.66787304636,124915.36418209113,3.0,0.0,170.39265961497188,34397.874182091124,200.696309044768
5233.0,91172.24,124710.97486732881,124917.89611839819,0.0,0.0,162.08453551290404,33745.65611839818,206.921251069376
5162.0,68934.99,123474.04135247835,124918.92901180129,0.0,2.0,37.74622269113638,55983.93901180128,1444.887659322936
5226.0,88916.02,124571.16835489936,124987.92715048559,0.0,1.0,85.55343938151503,36071.90715048558,416.75879558622546
5225.0,88745.3,124706.74359448241,125030.8548001545,0.0,0.0,110.9540273990573,36285.554800154496,324.11120567208854
5224.0,88619.2,124915.36418209113,125061.36418209113,0.0,0.0,248.60386426089815,36442.16418209113,146.0
5229.0,89750.22,124602.24353639803,125072.71613647816,0.0,0.0,74.07875300381366,35322.49613647816,470.4726000801311
5227.0,89052.79,124917.89611839819,125122.18710744193,0.0,0.0,175.5589235055225,36069.39710744194,204.29098904374405
5161.0,68934.02,123450.59102146351,125392.42783961777,1.0,0.0,28.07474372294689,56458.407839617765,1941.836818154261
5160.0,68934.02,123449.7578419804,125464.27040075549,0.0,2.0,27.061503093894114,56530.25040075548,2014.5125587750808
5156.0,68551.84,123446.80912906496,126804.2875653166,0.0,2.0,16.350058584546243,58252.4475653166,3357.4784362516366
5192.0,75737.59999999999,123505.3497844357,126898.01401856684,2.0,0.0,14.079716260713033,51160.41401856685,3392.664234131138
5184.0,74255.44,123586.21145150322,127397.71472501164,0.0,0.0,12.94260240949369,53142.27472501164,3811.503273508424
5142.0,65503.13,123440.71606823654,128515.27580608227,0.0,1.0,11.417263577792147,63012.14580608227,5074.559737845731
5143.0,65600.13,123440.95752608801,133481.21115637585,0.0,1.0,5.760893066645545,67881.08115637585,10040.253630287843
5122.0,25543.98,25543.98,133945.45515724336,2.0,1.0,0.0,108401.47515724336,108401.47515724336
5175.0,72394.98,124199.90247640856,144429.9550245673,0.0,0.0,2.5607903070485936,72034.97502456729,20230.052548158725
5252.0,98862.4,123573.85699020521,164886.2200414277,1.0,0.0,0.598161304875393,66023.82004142771,41312.36305122249
5249.0,98852.7,123570.9782955021,171521.92351925673,2.0,1.0,0.5154909497645689,72669.22351925673,47950.945223754636
5127.0,56813.87,56813.87,186318.49442521698,26.0,56.0,0.0,129504.62442521699,129504.62442521699
5255.0,149732.11,186318.49442521698,186383.49442521698,0.0,0.0,562.8674526956461,36651.384425216995,65.0
5257.0,152061.08,186318.49442521698,187836.0421448745,2.0,1.0,22.57419254858652,35774.9621448745,1517.5477196575084
5248.0,98837.18,123552.5976347266,189795.00971315114,1.0,2.0,0.3731056412237218,90957.82971315115,66242.41207842455
5131.0,58427.95,58427.95,192982.68197643175,1.0,1.0,0.0,134554.73197643174,134554.73197643174
5254.0,149708.83,149708.83,195041.46145848543,1.0,0.0,0.0,45332.63145848544,45332.63145848544
5234.0,92000.62,124761.24491740295,196404.58655191047,1.0,0.0,0.45727382573153963,104403.96655191047,71643.34163450752
5267.0,183349.4,186318.49442521698,199056.0122345605,1.0,0.0,0.23309835320026218,15706.61223456051,12737.517809343524
5251.0,98858.52,123553.81681014462,201006.10782557784,1.0,0.0,0.3188452721847028,102147.58782557784,77452.29101543322
5261.0,182423.05,186318.49442521698,215325.4577122393,2.0,0.0,0.13429342419169435,32902.40771223931,29006.963287022314
5260.0,182413.35,182413.35,216587.39554977,1.0,0.0,0.0,34174.04554977,34174.04554977
5262.0,182428.87,186318.49442521698,220938.49442521698,0.0,0.0,0.11235194757992448,38509.624425216985,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,186318.49442521698,224065.78557937764,1.0,0.0,0.10276113349101658,41626.24557937763,37747.29115416066
5189.0,75254.54,123485.07898302314,224982.2035896526,2.0,0.0,0.4751911856611638,149727.66358965263,101497.12460662947
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,186318.49442521698,229534.6531683329,1.0,0.0,0.0896448119844545,47090.263168332895,43216.15874311593
5132.0,58675.3,123439.72419187076,230382.21500019473,1.0,1.0,0.6056004839830208,171706.91500019474,106942.49080832397
5256.0,149743.75,186318.49442521698,230755.61825182827,1.0,0.0,0.8230673201966797,81011.86825182827,44437.12382661129
5272.0,226757.87,230382.21500019473,232046.1478509665,0.0,0.0,2.178179845727372,5288.277850966493,1663.9328507717582
5274.0,229576.69,230382.39726826976,232911.51111813175,2.0,0.0,0.3185729532554376,3334.8211181317456,2529.113849861984
5185.0,74786.03,123475.06579192105,234384.98199984757,1.0,2.0,0.43899623637477186,159598.95199984757,110909.91620792652
5273.0,228968.5,230382.3127547001,234469.3127547001,0.0,0.0,0.3459292279667497,5500.812754700106,4087.0
5276.0,234119.2,234469.3127547001,235799.15016830136,1.0,1.0,0.26327485685033764,1679.9501683013514,1329.8374136012571
5186.0,74915.04,123475.44476861853,237426.31491414836,1.0,3.0,0.4261521189491637,162511.27491414838,113950.87014552983
5188.0,75201.19,123484.95216659825,241515.8636327012,1.0,0.0,0.40907726261577465,166314.6736327012,118030.91146610295
5266.0,182464.76,186318.49442521698,246718.3482546954,1.0,0.0,0.06380370449400226,64253.58825469538,60399.85382947841
5265.0,182448.27,186318.49442521698,246817.09674307297,1.0,0.0,0.06397212955239968,64368.826743072976,60498.602317855984
5213.0,82609.08,123567.24296254925,248863.09754612605,2.0,1.0,0.32689160466381345,166254.01754612604,125295.8545835768
5271.0,226393.15,230382.25215744792,254451.90117650342,2.0,1.0,0.16573162966729693,28058.75117650343,24069.649019055505
5187.0,75077.03,123484.95216659825,261090.9397211861,2.0,0.0,0.35178645222392657,186013.9097211861,137605.98755458783
5190.0,75332.14,123485.24771295705,264682.64375760185,2.0,0.0,0.34103396423636345,189350.50375760184,141197.39604464482
5277.0,234392.74,234469.34553631023,265827.82922547066,0.0,1.0,0.0024428966996486176,31435.08922547067,31358.483689160435
5284.0,251245.52,261091.08290024498,276445.8230860998,1.0,0.0,0.6412067401384595,25200.303086099826,15354.74018585484
5285.0,270927.79,270927.79,280283.67271704774,0.0,1.0,0.0,9355.88271704776,9355.88271704776
5133.0,58938.17,123439.72419187076,294377.81171607017,1.0,0.0,0.37733869102015893,235439.64171607018,170938.0875241994
5280.0,235354.98,235799.273735572,306146.8668896142,1.0,0.0,0.0063156920606950735,70791.8868896142,70347.5931540422
5275.0,233013.4,233013.4,310697.5199399207,1.0,1.0,0.0,77684.1199399207,77684.1199399207
5292.0,317004.73,318822.7785128645,328478.73449624993,3.0,0.0,0.18828260153554352,11474.004496249952,9655.955983385444
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331798.40231736214,2.0,0.0,0.0,88.47231736214599,88.47231736214599
5293.0,318579.04,318822.7785128645,332376.7785128645,0.0,0.0,0.01798277356238092,13797.738512864511,13554.0
5287.0,309652.13,310697.5199399207,343211.5199399207,0.0,0.0,0.032151994215435985,33559.389939920686,32514.0
5288.0,309660.86,310697.5199399207,343976.5199399207,0.0,0.0,0.03115057363264234,34315.659939920704,33279.0
5289.0,309663.77,310697.5199399207,345360.9313031716,2.0,1.0,0.029822510228079323,35697.1613031716,34663.411363250925
5259.0,160400.16999999998,186318.49442521698,357554.1734987722,1.0,1.0,0.15136053750856232,197154.00349877222,171235.67907355522
5300.0,354729.0,354729.0,360971.200967581,1.0,0.0,0.0,6242.200967581011,6242.200967581011
5301.0,354735.79,357554.1734987722,370420.3312126592,3.0,0.0,0.2190540145276022,15684.541212659213,12866.15771388699
5290.0,309666.68,310697.5199399207,371776.08826020925,0.0,1.0,0.01687727738664565,62109.40826020925,61078.568320288556
