id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5063.0,2.91,2.91,347.9101985837667,2.0,0.0,0.0,345.0001985837667,345.0001985837667
5036.0,2.91,2.91,348.7787914048534,3.0,0.0,0.0,345.86879140485337,345.86879140485337
5044.0,2.91,2.91,352.55575826878254,1.0,0.0,0.0,349.6457582687825,349.6457582687825
5085.0,2.91,2.91,354.19834545604306,1.0,0.0,0.0,351.28834545604303,351.28834545604303
5040.0,2.91,2.91,354.9646189087233,1.0,0.0,0.0,352.0546189087233,352.0546189087233
5095.0,2.91,2.91,367.9767168383491,2.0,1.0,0.0,365.06671683834907,365.06671683834907
5055.0,2.91,2.91,370.79198035643304,3.0,0.0,0.0,367.881980356433,367.881980356433
5081.0,2.91,2.91,374.9972167975973,2.0,0.0,0.0,372.08721679759725,372.08721679759725
5094.0,2.91,2.91,396.62649942012575,1.0,0.0,0.0,393.71649942012573,393.71649942012573
5090.0,2.91,2.91,401.3567982146333,1.0,0.0,0.0,398.44679821463325,398.44679821463325
5051.0,2.91,2.91,405.4296428292627,1.0,0.0,0.0,402.5196428292627,402.5196428292627
5045.0,2.91,2.91,418.34212860770657,3.0,0.0,0.0,415.43212860770655,415.43212860770655
5061.0,2.91,2.91,418.60836840491515,2.0,0.0,0.0,415.69836840491513,415.69836840491513
5066.0,2.91,2.91,418.97731046696464,3.0,0.0,0.0,416.0673104669646,416.0673104669646
5050.0,2.91,2.91,420.8536887045246,2.0,0.0,0.0,417.94368870452456,417.94368870452456
5053.0,2.91,2.91,424.0618669772417,1.0,0.0,0.0,421.1518669772417,421.1518669772417
5056.0,2.91,2.91,428.03345220063943,1.0,0.0,0.0,425.1234522006394,425.1234522006394
5092.0,2.91,2.91,433.03124895832315,1.0,0.0,0.0,430.1212489583231,430.1212489583231
5028.0,0.0,0.0,435.8942773616559,1.0,0.0,0.0,435.8942773616559,435.8942773616559
5071.0,2.91,2.91,442.3248620404645,2.0,0.0,0.0,439.41486204046447,439.41486204046447
5074.0,2.91,2.91,443.63373743112953,2.0,1.0,0.0,440.7237374311295,440.7237374311295
5086.0,2.91,2.91,447.78932048165325,2.0,0.0,0.0,444.8793204816532,444.8793204816532
5096.0,2.91,2.91,463.56555508312636,1.0,0.0,0.0,460.65555508312633,460.65555508312633
5073.0,2.91,2.91,463.98840666648505,1.0,0.0,0.0,461.078406666485,461.078406666485
5059.0,2.91,2.91,465.57176490611715,2.0,0.0,0.0,462.6617649061171,462.6617649061171
5054.0,2.91,2.91,473.22854698710506,1.0,0.0,0.0,470.31854698710504,470.31854698710504
5070.0,2.91,2.91,495.95906485479645,1.0,0.0,0.0,493.0490648547964,493.0490648547964
5065.0,2.91,2.91,541.2719164104819,1.0,1.0,0.0,538.361916410482,538.361916410482
5093.0,2.91,2.91,585.3087646011928,1.0,1.0,0.0,582.3987646011929,582.3987646011929
5035.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.475205567425,2.0,1.0,0.0,49.32520556742497,49.32520556742497
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.850547382232,1.0,0.0,0.0,3168.450547382232,3168.450547382232
5105.0,16703.399999999998,16703.399999999998,16751.93697063852,1.0,0.0,0.0,48.53697063852087,48.53697063852087
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.80481860936,2.0,0.0,0.0,42.08481860935717,42.08481860935717
5108.0,16870.239999999998,16870.239999999998,16906.86012298404,2.0,0.0,0.0,36.62012298404079,36.62012298404079
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.829280488942,3.0,0.0,0.0,35.81928048894406,35.81928048894406
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.52584687942,1.0,0.0,0.0,98.56584687942086,98.56584687942086
5114.0,17500.739999999998,17500.739999999998,17598.641100433983,2.0,0.0,0.0,97.90110043398454,97.90110043398454
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.77478399438,1.0,1.0,0.0,147.25478399437998,147.25478399437998
5117.0,20463.12,20463.12,21011.118940533404,1.0,1.0,0.0,547.9989405334054,547.9989405334054
5118.0,21034.45,21034.45,21180.67455082606,2.0,0.0,0.0,146.2245508260603,146.2245508260603
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.961389317607,3.0,0.0,0.0,172.3213893176071,172.3213893176071
5102.0,11122.02,11122.02,41725.0824844126,2.0,1.0,0.0,30603.062484412596,30603.062484412596
5103.0,16523.95,16523.95,43294.19368027234,1.0,0.0,0.0,26770.243680272342,26770.243680272342
5123.0,49887.1,49887.1,50168.25162293603,2.0,1.0,0.0,281.151622936035,281.151622936035
5124.0,50306.14,50306.14,50539.88380733219,2.0,0.0,0.0,233.74380733219004,233.74380733219004
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56785.93940960295,1.0,1.0,0.0,1221.429409602948,1221.429409602948
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.72620154986,1.0,0.0,0.0,44935.406201549864,44935.406201549864
5135.0,63696.02,63696.02,63786.507607238585,1.0,0.0,0.0,90.48760723858868,90.48760723858868
5136.0,63860.92,63860.92,63950.91156786884,2.0,0.0,0.0,89.99156786884123,89.99156786884123
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.64259422178,1.0,0.0,0.0,391.40259422178497,391.40259422178497
5139.0,64383.75,64383.75,64759.88671525634,3.0,0.0,0.0,376.1367152563398,376.1367152563398
5140.0,65341.14,65341.14,65456.08361003558,1.0,0.0,0.0,114.94361003558151,114.94361003558151
5141.0,65440.08,65440.08,65544.07178415963,1.0,0.0,0.0,103.99178415963252,103.99178415963252
5142.0,65503.13,65503.13,67238.3321312247,1.0,0.0,0.0,1735.2021312247016,1735.2021312247016
5146.0,68375.3,68375.3,68416.2540283285,1.0,0.0,0.0,40.95402832850232,40.95402832850232
5147.0,68375.3,68375.3,68421.45200781428,1.0,0.0,0.0,46.15200781427848,46.15200781427848
5144.0,68375.3,68375.3,68450.29733977941,2.0,0.0,0.0,74.99733977940923,74.99733977940923
5151.0,68376.27,68376.27,68452.74594862203,3.0,0.0,0.0,76.47594862202823,76.47594862202823
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68473.1274814609,0.0,1.0,0.0,97.82748146090307,97.82748146090307
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.97290449686,1.0,0.0,0.0,381.1329044968588,381.1329044968588
5165.0,68934.99,68935.02024131628,69029.45693319246,1.0,0.0,0.000320228458567391,94.46693319245242,94.4366918761807
5159.0,68552.81,68552.81,69046.58269386667,1.0,0.0,0.0,493.7726938666747,493.7726938666747
5153.0,68551.84,68551.84,69102.74495128007,2.0,0.0,0.0,550.9049512800702,550.9049512800702
5167.0,68935.95999999999,69029.45693319246,69138.26918605233,2.0,0.0,0.8592500452395497,202.30918605234183,108.81225285987603
5168.0,69323.95999999999,69323.95999999999,69371.435466161,3.0,0.0,0.0,47.4754661610059,47.4754661610059
5166.0,68934.99,68935.07812566328,69467.2558979861,1.0,0.0,0.00016559440821139486,532.2658979861008,532.1777723228297
5164.0,68934.99,68934.99,69583.0753513651,1.0,0.0,0.0,648.0853513650945,648.0853513650945
5154.0,68551.84,68551.84,69628.86365022557,2.0,0.0,0.0,1077.023650225572,1077.023650225572
5163.0,68934.99,68934.99,69803.99,0.0,0.0,0.0,869.0,869.0
5155.0,68551.84,68551.84,69831.52771215414,2.0,1.0,0.0,1279.6877121541474,1279.6877121541474
5162.0,68934.99,68934.99,70119.62461441518,0.0,1.0,0.0,1184.6346144151757,1184.6346144151757
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.81473940733,3.0,0.0,0.0,1875.9747394073347,1875.9747394073347
5143.0,65600.13,65600.13,70430.33932875452,3.0,0.0,0.0,4830.209328754514,4830.209328754514
5169.0,70878.87,70878.87,70929.14406776775,2.0,1.0,0.0,50.27406776775024,50.27406776775024
5170.0,70982.66,70982.66,71025.03274971445,3.0,0.0,0.0,42.37274971444276,42.37274971444276
5161.0,68934.02,68934.02,71176.10439048716,1.0,0.0,0.0,2242.084390487158,2242.084390487158
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71674.15310191493,1.0,0.0,0.0,44.503101914931904,44.503101914931904
5173.0,71646.14,71646.14,71737.92273348461,1.0,0.0,0.0,91.78273348460789,91.78273348460789
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.70840385815,1.0,0.0,0.0,90.20840385815245,90.20840385815245
5178.0,73105.99,73105.99,73519.2862037213,1.0,0.0,0.0,413.2962037213001,413.2962037213001
5177.0,72806.26,72806.26,73543.6721373508,1.0,0.0,0.0,737.4121373508096,737.4121373508096
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73870.74176908417,2.0,1.0,0.0,153.65176908417197,153.65176908417197
5181.0,73850.95,73850.95,73964.27366980123,2.0,0.0,0.0,113.32366980123334,113.32366980123334
5182.0,73950.86,73950.86,74485.10475038001,1.0,1.0,0.0,534.2447503800067,534.2447503800067
5183.0,74208.88,74208.88,74676.64610133355,2.0,0.0,0.0,467.7661013335455,467.7661013335455
5191.0,75540.69,75540.69,75816.61752042032,1.0,0.0,0.0,275.927520420315,275.927520420315
5193.0,76159.55,76159.55,76301.15909879864,3.0,0.0,0.0,141.60909879863902,141.60909879863902
5184.0,74255.44,74485.10475038001,77008.41283858725,1.0,1.0,0.0910173242234472,2752.972838587244,2523.308088207239
5194.0,76810.42,76810.42,77247.96938155068,1.0,0.0,0.0,437.54938155067794,437.54938155067794
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77467.10072892338,3.0,0.0,0.0,53.34072892338736,53.34072892338736
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.25980165608,3.0,0.0,0.0,49.5298016560846,49.5298016560846
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78739.43172686157,2.0,0.0,0.0,50.121726861572824,50.121726861572824
5202.0,78637.9,78637.9,78796.98849836011,0.0,1.0,0.0,159.0884983601136,159.0884983601136
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79043.76343069122,2.0,0.0,0.0,3306.163430691231,3306.163430691231
5205.0,78998.73999999999,78998.73999999999,79257.25469232787,1.0,0.0,0.0,258.51469232788077,258.51469232788077
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79484.04637758246,1.0,0.0,0.0,7089.066377582465,7089.066377582465
5207.0,80665.2,80665.2,80786.45370140398,2.0,1.0,0.0,121.25370140398445,121.25370140398445
5208.0,80872.78,80872.78,80996.73163503528,2.0,0.0,0.0,123.95163503527874,123.95163503527874
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.80798637339,1.0,0.0,0.0,56.857986373390304,56.857986373390304
5216.0,87197.18,87197.18,87287.72132414379,3.0,0.0,0.0,90.54132414379274,90.54132414379274
5217.0,87305.81999999999,87305.81999999999,87588.40208450571,1.0,0.0,0.0,282.5820845057169,282.5820845057169
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.06238053841,1.0,0.0,0.0,202.42238053840993,202.42238053840993
5220.0,88167.18,88167.18,88301.17573817326,1.0,0.0,0.0,133.99573817326745,133.99573817326745
5221.0,88250.59999999998,88250.59999999998,88388.92488801661,1.0,0.0,0.0,138.32488801663567,138.32488801663567
5222.0,88330.14,88330.14,88473.74162392438,2.0,0.0,0.0,143.60162392437633,143.60162392437633
5223.0,88603.68,88603.68,88752.09141297363,3.0,0.0,0.0,148.41141297364084,148.41141297364084
5224.0,88619.2,88619.2,88794.66317556899,1.0,0.0,0.0,175.46317556899157,175.46317556899157
5225.0,88745.3,88745.3,88956.96494085439,1.0,0.0,0.0,211.664940854389,211.664940854389
5226.0,88916.02,88916.02,89147.91545055697,1.0,0.0,0.0,231.8954505569709,231.8954505569709
5227.0,89052.79,89052.79,89319.01506996083,2.0,0.0,0.0,266.2250699608412,266.2250699608412
5228.0,89302.08,89302.08,89828.55060361371,1.0,0.0,0.0,526.4706036137068,526.4706036137068
5230.0,89816.18,89816.18,89941.96699908689,1.0,0.0,0.0,125.78699908689305,125.78699908689305
5229.0,89750.22,89750.22,90080.10760784057,1.0,1.0,0.0,329.88760784057376,329.88760784057376
5231.0,90289.54,90289.54,90417.33082085312,2.0,0.0,0.0,127.79082085312984,127.79082085312984
5232.0,90517.49,90517.49,90696.8653018573,1.0,0.0,0.0,179.37530185728974,179.37530185728974
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.16393743163,3.0,0.0,0.0,49.263937431634986,49.263937431634986
5236.0,92926.0,92926.0,92967.63385619986,2.0,1.0,0.0,41.63385619985638,41.63385619985638
5237.0,93263.56,93263.56,93329.2320498717,1.0,0.0,0.0,65.67204987170408,65.67204987170408
5238.0,93318.85,93318.85,93373.10258335357,3.0,0.0,0.0,54.25258335356193,54.25258335356193
5239.0,93405.18,93405.18,93460.23963652036,1.0,1.0,0.0,55.05963652036735,55.05963652036735
5240.0,93527.4,93527.4,93604.14274467144,2.0,0.0,0.0,76.74274467144278,76.74274467144278
5241.0,93614.7,93614.7,93864.47597073608,1.0,0.0,0.0,249.77597073608194,249.77597073608194
5242.0,93839.74,93839.74,94121.42978489619,2.0,0.0,0.0,281.68978489618166,281.68978489618166
5243.0,94492.55,94492.55,94691.99445909252,1.0,0.0,0.0,199.44445909251226,199.44445909251226
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.73060044019,2.0,0.0,0.0,37.130600440184935,37.130600440184935
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.78300663523,1.0,0.0,0.0,169.26300663522852,169.26300663522852
5253.0,99045.73,99045.73,99473.10532059065,3.0,0.0,0.0,427.37532059065416,427.37532059065416
5122.0,25543.98,25543.98,103350.92808319839,8.0,14.0,0.0,77806.9480831984,77806.9480831984
5132.0,58675.3,58675.3,117965.50901689965,1.0,0.0,0.0,59290.20901689965,59290.20901689965
5252.0,98862.4,98862.4,125915.13934532907,1.0,0.0,0.0,27052.73934532907,27052.73934532907
5251.0,98858.52,98858.52,134272.8051710865,1.0,0.0,0.0,35414.28517108651,35414.28517108651
5234.0,92000.62,92000.62,136644.89695376012,1.0,0.0,0.0,44644.27695376013,44644.27695376013
5188.0,75201.19,75201.19,140004.7052413613,1.0,0.0,0.0,64803.51524136131,64803.51524136131
5249.0,98852.7,98852.7,143565.02750118266,1.0,1.0,0.0,44712.32750118266,44712.32750118266
5255.0,149732.11,149732.11,149777.87152097502,1.0,0.0,0.0,45.76152097503655,45.76152097503655
5257.0,152061.08,152061.08,153434.97910899197,1.0,0.0,0.0,1373.8991089919873,1373.8991089919873
5248.0,98837.18,98837.18,153544.43984135077,0.0,1.0,0.0,54707.25984135078,54707.25984135078
5187.0,75077.03,75077.03,161987.34712242646,1.0,0.0,0.0,86910.31712242647,86910.31712242647
5254.0,149708.83,149708.83,178076.00983835533,1.0,0.0,0.0,28367.17983835534,28367.17983835534
5134.0,60043.0,60043.0,181105.09833993835,1.0,0.0,0.0,121062.09833993835,121062.09833993835
5186.0,74915.04,74915.04,187445.87491451984,2.0,0.0,0.0,112530.83491451984,112530.83491451984
5185.0,74786.03,74786.03,190918.97327474735,1.0,2.0,0.0,116132.94327474735,116132.94327474735
5131.0,58427.95,58427.95,192827.32425623792,0.0,1.0,0.0,134399.37425623793,134399.37425623793
5256.0,149743.75,149743.75,193929.4707067353,1.0,0.0,0.0,44185.7207067353,44185.7207067353
5189.0,75254.54,75254.54,195559.9443418864,2.0,0.0,0.0,120305.40434188642,120305.40434188642
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,204301.57848241922,1.0,0.0,0.0,21888.228482419217,21888.228482419217
5264.0,182444.39,182444.39,205734.4486034718,1.0,0.0,0.0,23290.058603471785,23290.058603471785
5190.0,75332.14,75332.14,209191.7652496189,1.0,1.0,0.0,133859.6252496189,133859.6252496189
5263.0,182439.54,182439.54,212343.2665148183,2.0,0.0,0.0,29903.726514818292,29903.726514818292
5262.0,182428.87,182428.87,215765.4908441926,1.0,1.0,0.0,33336.6208441926,33336.6208441926
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221555.85371339766,3.0,0.0,0.0,139.77371339767706,139.77371339767706
5127.0,56813.87,56813.87,221918.31343191178,1.0,2.0,0.0,165104.4434319118,165104.4434319118
5213.0,82609.08,82609.08,222120.94448586478,2.0,1.0,0.0,139511.86448586476,139511.86448586476
5266.0,182464.76,182464.76,223053.09455019457,1.0,0.0,0.0,40588.33455019456,40588.33455019456
5270.0,226134.16,226134.16,226264.5419324083,3.0,0.0,0.0,130.38193240828696,130.38193240828696
5272.0,226757.87,244041.39216938085,245220.39216938085,0.0,0.0,14.659475970636858,18462.522169380856,1179.0
5276.0,234119.2,244041.84998176532,245396.84998176532,0.0,0.0,7.322988916431963,11277.64998176531,1355.0
5274.0,229576.69,244041.5721341317,247154.1361901697,1.0,1.0,4.64725604797487,17577.446190169692,3112.5640560379834
5273.0,228968.5,244041.4792123389,247264.74762524158,2.0,0.0,4.676302833484797,18296.24762524158,3223.2684129026893
5265.0,182448.27,182448.27,255344.13380963827,3.0,0.0,0.0,72895.86380963828,72895.86380963828
5133.0,58938.17,58938.17,259961.16999999998,0.0,0.0,0.0,201023.0,201023.0
5277.0,234392.74,244042.03296248394,268337.0032060153,1.0,0.0,0.3971724544529179,33944.26320601528,24294.970243531337
5271.0,226393.15,244041.35246126025,268549.49959847424,2.0,0.0,0.7200953365610667,42156.34959847425,24508.147137213993
5285.0,270927.79,270927.79,277205.13720838993,1.0,0.0,0.0,6277.347208389954,6277.347208389954
5259.0,160400.16999999998,160400.16999999998,294760.86635301233,1.0,1.0,0.0,134360.69635301235,134360.69635301235
5258.0,154521.0,154521.0,299252.6561222956,1.0,1.0,0.0,144731.6561222956,144731.6561222956
5280.0,235354.98,244042.75336745157,302169.02848121134,3.0,0.0,0.14946378983426337,66814.04848121133,58126.275113759766
5275.0,233013.4,244041.68610699865,315178.14383649075,3.0,0.0,0.15503001497397434,82164.74383649076,71136.4577294921
5284.0,251245.52,309652.1532521759,324267.3989067472,2.0,0.0,3.9962813238043355,73021.87890674724,14615.245654571336
5292.0,317004.73,317780.6474391319,331483.6474391319,0.0,0.0,0.05662391002933221,14478.91743913194,13703.0
5296.0,330858.27,331483.6474391319,331627.9316856762,1.0,0.0,4.334343174047836,769.6616856761975,144.28424654429546
5297.0,331709.93,331709.93,331815.8602660382,1.0,1.0,0.0,105.93026603822364,105.93026603822364
5293.0,318579.04,324267.3989067472,337821.3989067472,0.0,0.0,0.41968119424134936,19242.35890674725,13554.0
5283.0,248665.32,268549.49959847424,342785.56655625126,1.0,0.0,0.26785066091639376,94120.24655625125,74236.06695777702
5287.0,309652.13,309652.13,347584.25491680275,0.0,1.0,0.0,37932.12491680274,37932.12491680274
5289.0,309663.77,315178.14383649075,348180.5055967172,3.0,0.0,0.16709027907016372,38516.73559671716,33002.36176022643
5288.0,309660.86,315178.14383649075,348457.14383649075,0.0,0.0,0.16578875075845925,38796.283836490766,33279.0
5300.0,354729.0,354729.0,361256.5355456789,2.0,0.0,0.0,6527.535545678926,6527.535545678926
5290.0,309666.68,315178.14383649075,375691.14383649075,0.0,0.0,0.09107900511445076,66024.46383649076,60513.0
5301.0,354735.79,361256.5355456789,380496.5355456789,0.0,0.0,0.3389160886527519,25760.745545678947,19240.0
5303.0,354796.9,361256.5491672181,380887.5491672181,0.0,0.0,0.32905349535011313,26090.64916721807,19631.0
5304.0,354799.81,361256.57723702164,383945.57723702164,0.0,0.0,0.2845769860735002,29145.767237021646,22689.0
5305.0,354802.72,361256.6166092368,386037.6166092368,0.0,0.0,0.2604372950743245,31234.896609236836,24781.0
5307.0,354826.0,361256.8307736442,386753.19359938515,3.0,0.0,0.2522254180957798,31927.19359938515,25496.362825740944
5306.0,354805.63,361256.70120946673,388738.70120946673,0.0,0.0,0.23473805434345119,33933.071209466725,27482.0
5302.0,354776.53,361256.5355456789,389969.82841179555,0.0,0.0,0.22567963820428572,35193.29841179552,28713.292866116622
5308.0,354841.52,361256.96602447575,392078.6706609207,2.0,0.0,0.20814702172214816,37237.150660920655,30821.70463644492
5279.0,234994.14,244042.48920019675,402910.04232905566,2.0,0.0,0.05695530032402237,167915.90232905565,158867.5531288589
5269.0,225682.14,225682.14,404182.37489354925,7.0,38.0,0.0,178500.23489354923,178500.23489354923
5278.0,234692.47,244042.24807528534,407252.0262549359,2.0,1.0,0.05728687447264174,172559.5562549359,163209.77817965054
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.39216938085,418020.39216938085,0.0,0.0,0.0015466560728058269,173067.26216938085,172800.0
5314.0,406574.53,407252.0262549359,423742.06901468645,3.0,0.0,0.041085172719473824,17167.539014686423,16490.042759750562
5312.0,406551.25,407252.0262549359,425224.8296150867,1.0,0.0,0.03899092650674877,18673.579615086725,17972.803360150836
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,407252.0262549359,427355.0262549359,0.0,0.0,0.0344732753785942,20796.01625493588,20103.0
