id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,98711.0279283574,1.0,0.0,0.0,73167.04792835741,73167.04792835741
5215.0,83162.95,98711.0279283574,98761.78036257203,1.0,0.0,306.35137346532093,15598.83036257203,50.752434214620735
5169.0,70878.87,98718.09945225186,98771.02499988304,1.0,0.0,526.0073952612339,27892.154999883045,52.92554763118096
5245.0,94749.6,98736.29042051146,98773.37016523168,2.0,1.0,107.51666308903773,4023.7701652316755,37.07974472022033
5211.0,82354.94,98711.0279283574,98774.0279283574,0.0,0.0,259.62044330726036,16419.087928357403,63.0
5171.0,71155.31999999999,98719.48114311819,98776.48359352077,0.0,1.0,483.56098638649473,27621.163593520774,57.00245040257869
5170.0,70982.66,98718.7794014229,98778.12609848264,0.0,1.0,467.3574230003839,27795.466098482633,59.34669705973647
5210.0,82146.39,98711.0279283574,98780.0279283574,0.0,0.0,240.06721635300588,16633.637928357406,69.0
5168.0,69323.95999999999,98717.43047516268,98783.80363976925,0.0,1.0,442.85172553385246,29459.843639769257,66.37316460657166
5214.0,82733.23999999999,98711.0279283574,98790.0279283574,0.0,0.0,202.25048010579005,16056.787928357415,79.0
5147.0,68375.3,98711.0279283574,98797.0279283574,0.0,0.0,352.7410224227605,30421.727928357403,86.0
5172.0,71629.65,98720.22804080173,98797.64707256261,0.0,1.0,349.9214266134467,27167.99707256262,77.41903176088817
5244.0,94671.03,98733.68451094978,98799.98424412144,0.0,0.0,61.27708689914129,4128.9542441214435,66.2997331716615
5212.0,82609.08,98711.0279283574,98801.0279283574,0.0,0.0,178.91053253730448,16191.947928357404,90.0
5148.0,68376.27,98711.04141798525,98802.71197697372,0.0,1.0,330.9107280757609,30426.441976973714,91.67055898846593
5157.0,68552.81,98712.21899700769,98816.21899700769,0.0,0.0,289.9943172789201,30263.40899700769,104.0
5144.0,68375.3,98711.0279283574,98821.60063703888,0.0,1.0,274.35095232898334,30446.300637038876,110.57270868147316
5145.0,68375.3,98711.0279283574,98822.77822936577,0.0,1.0,271.45992140180425,30447.478229365763,111.75030100836011
5151.0,68376.27,98711.12324747069,98823.00621057501,0.0,1.0,271.1302275681297,30446.736210575007,111.88296310431906
5146.0,68375.3,98711.0279283574,98824.34895021855,0.0,1.0,267.69726772784793,30449.048950218552,113.32102186114935
5150.0,68376.27,98711.06968673677,98824.57880909345,0.0,1.0,267.2454782216911,30448.308809093447,113.50912235668511
5141.0,65440.08,98711.0279283574,98832.0279283574,0.0,0.0,274.9665118046066,33391.947928357404,121.0
5149.0,68376.27,98711.0279283574,98833.01926960888,0.0,0.0,248.66320525016155,30456.749269608874,121.99134125147248
5173.0,71646.14,98721.02282654545,98835.75386395262,0.0,1.0,235.9856882532991,27189.613863952618,114.7310374071676
5136.0,63860.92,98711.0279283574,98839.08271066697,0.0,1.0,272.1499915880384,34978.16271066698,128.05478230956942
5158.0,68552.81,98712.53944455415,98848.51169553507,0.0,1.0,221.80797351649252,30295.70169553507,135.97225098092167
5135.0,63696.02,98711.0279283574,98853.88068175287,0.0,1.0,245.11258688465514,35157.86068175287,142.85275339546206
5196.0,77311.91,98776.48359352077,98855.29269178816,0.0,0.0,272.3616189680812,21543.382691788152,78.80909826738934
5167.0,68935.95999999999,98716.80498412154,98856.70282333167,0.0,1.0,212.87566092704688,29920.742823331675,139.89783921012713
5236.0,92926.0,98824.7049819512,98865.82894625403,1.0,0.0,143.4371681318222,5939.828946254027,41.12396430282388
5197.0,77413.76,98802.74444128181,98866.01729973535,0.0,1.0,338.043593478373,21452.257299735356,63.27285845353617
5199.0,77802.73,98821.60063703888,98866.68164198149,2.0,0.0,466.2467188519436,21063.95164198149,45.08100494260725
5140.0,65341.14,98711.0279283574,98868.40050860311,0.0,1.0,212.04385081732298,33527.26050860311,157.37258024570474
5203.0,78689.31,98823.00621057501,98875.90853247931,2.0,0.0,380.5824675710142,20186.598532479315,52.90232190430106
5209.0,81778.76,98711.0279283574,98876.0279283574,0.0,0.0,102.61980562640855,17097.26792835741,165.0
5235.0,92702.9,98824.57880909345,98879.96272387975,1.0,1.0,110.53171002291333,6177.062723879761,55.38391478630365
5239.0,93405.18,98833.01926960888,98879.9938392557,2.0,1.0,115.54846186817092,5474.813839255701,46.974569646816235
5200.0,77893.91,98778.12609848264,98886.84163087115,0.0,0.0,192.09965346856038,20992.931630871142,108.71553238850902
5176.0,72798.5,98734.86063191207,98892.86063191207,0.0,0.0,164.15418121463338,26094.360631912074,158.0
5238.0,93318.85,98833.01926960888,98898.10278374715,1.0,2.0,84.7245165326196,5579.2527837471425,65.0835141382704
5137.0,64068.5,98711.0279283574,98900.41244764156,0.0,1.0,182.92164565140297,34831.91244764156,189.38451928415452
5165.0,68934.99,98715.66889467243,98904.9570299316,0.0,2.0,157.32987624342147,29969.96702993159,189.28813525916485
5204.0,78906.59,98824.34895021855,98914.93344451733,2.0,1.0,219.8804453720717,20008.343444517333,90.5844942987751
5237.0,93263.56,98822.77822936577,98927.65368466252,0.0,0.0,53.00781020340033,5664.093684662526,104.87545529675845
5216.0,87197.18,98824.34895021855,98928.48945995892,1.0,0.0,111.6488576751432,11731.309459958924,104.14050974036218
5240.0,93527.4,98835.75386395262,98935.75386395262,0.0,0.0,53.08353863952623,5408.353863952623,100.0
5195.0,77205.20999999999,98848.51169553507,98945.51169553507,0.0,0.0,223.1268216034544,21740.301695535076,97.0
5180.0,73717.09,98868.40050860311,98972.40050860311,0.0,0.0,241.83952412118379,25255.310508603114,104.0
5201.0,78364.36,98822.77822936577,98978.73814804308,1.0,2.0,131.17741021457653,20614.378148043077,155.9599186773121
5179.0,73461.98,98832.0279283574,98980.47841836118,0.0,1.0,170.8990514461273,25518.49841836118,148.45049000377185
5247.0,98637.36,98856.70282333167,98989.4716199603,0.0,3.0,1.652066064477413,352.1116199602984,132.76879662863212
5181.0,73850.95,98892.86063191207,98996.86063191207,0.0,0.0,240.7876022299238,25145.910631912076,104.0
5174.0,71883.79,98721.91000822306,99002.33764066885,0.0,7.0,95.70426342850227,27118.547640668854,280.42763244578964
5198.0,77541.8,98853.88068175287,99043.30852105738,0.0,0.0,112.50764808383416,21501.508521057374,189.4278393045097
5207.0,80665.2,98980.47841836118,99084.47841836118,0.0,0.0,176.10844633039596,18419.27841836118,104.0
5250.0,98858.52,98868.48988164186,99089.06399577501,2.0,1.0,0.04519969027659643,230.5439957750059,220.57411413315276
5202.0,78637.9,98856.70282333167,99115.80305403467,0.0,5.0,78.03467703781406,20477.903054034672,259.1002307029994
5206.0,79144.23999999999,98945.51169553507,99118.00766715837,2.0,1.0,114.79266158619407,19973.767667158376,172.49597162329883
5208.0,80872.78,98996.86063191207,99125.86063191207,0.0,0.0,140.49674908458974,18253.080631912075,129.0
5219.0,87990.64,98832.0279283574,99137.00552046404,0.0,0.0,35.54814586039106,11146.365520464038,304.9775921066321
5231.0,90289.54,99002.37207556995,99146.37207556995,0.0,0.0,60.50577830256912,8856.832075569953,144.0
5230.0,89816.18,99002.33764066885,99152.91829680276,3.0,0.0,61.004898481114004,9336.738296802767,150.58065613391227
5139.0,64383.75,98711.0279283574,99153.0279283574,0.0,0.0,77.6635247247905,34769.277928357405,442.0
5243.0,94492.55,98923.45619235741,99228.81358182654,0.0,0.0,14.510558267676226,4736.263581826541,305.35738946913625
5241.0,93614.7,98879.96272387975,99258.61565736718,0.0,0.0,13.905247413208455,5643.915657367179,378.65293348742125
5242.0,93839.74,98972.46334585192,99260.23732518514,1.0,1.0,17.835953611041095,5420.497325185133,287.7739793332148
5246.0,95003.74,98848.55627186187,99301.10609544253,0.0,1.0,8.495896079333239,4297.366095442529,452.549823580659
5205.0,78998.73999999999,98904.9570299316,99315.24867527874,0.0,0.0,48.51723708166004,20316.508675278747,410.29164534714073
5138.0,64206.24,98711.0279283574,99331.0279283574,0.0,0.0,55.652883755415175,35124.78792835741,620.0
5159.0,68552.81,98712.88419680363,99331.88419680363,0.0,0.0,48.72386784620942,30779.07419680363,619.0
5153.0,68551.84,98711.34253997673,99344.21493954801,1.0,0.0,47.65494997160156,30792.37493954801,632.872399571279
5220.0,88167.18,99153.0279283574,99392.06584887009,0.0,0.0,45.95859897373317,11224.885848870093,239.037920512681
5193.0,76159.55,99331.88419680363,99435.04907223595,1.0,0.0,224.61457060551973,23275.49907223595,103.16487543232506
5191.0,75540.69,99152.91829680276,99451.91829680276,0.0,0.0,78.97066320000923,23911.228296802758,299.0
5182.0,73950.86,98972.40050860311,99459.64474339571,2.0,0.0,51.353179210532694,25508.784743395707,487.2442347925971
5164.0,68934.99,98715.12502277056,99461.12502277056,0.0,0.0,39.91975204124739,30526.135022770555,746.0
5253.0,99045.73,99045.73,99499.50708228265,1.0,1.0,0.0,453.7770822826569,453.7770822826569
5178.0,73105.99,98816.21899700769,99500.02100077833,0.0,4.0,37.59893778496619,26394.031000778326,683.8020037706447
5194.0,76810.42,98839.08271066697,99508.17160446596,0.0,0.0,32.92337223771827,22697.751604465957,669.0888937989803
5217.0,87305.81999999999,99089.06399577501,99517.60977739713,0.0,0.0,27.495881422921684,12211.789777397134,428.5457816221169
5222.0,88330.14,99344.21493954801,99536.93384002718,0.0,0.0,57.15098473560623,11206.793840027181,192.7189004791726
5223.0,88603.68,99435.04907223595,99552.25354511151,1.0,0.0,92.41429790598734,10948.573545111518,117.20447287555726
5218.0,87562.87,99137.00552046404,99559.07659285657,0.0,0.0,27.42224302380051,11996.206592856572,422.07107239252946
5221.0,88250.59999999998,99315.24867527874,99582.68979420609,0.0,0.0,41.37227932509645,11332.089794206113,267.44111892735236
5163.0,68934.99,98714.6174712439,99583.6174712439,0.0,0.0,34.26884634205281,30648.62747124389,869.0
5162.0,68934.99,98714.12725065688,99621.47188601286,1.0,0.0,32.82009513284158,30686.481886012858,907.3446353559848
5166.0,68934.99,98716.22198213321,99626.02577722484,0.0,1.0,32.733686254994915,30691.03577722484,909.8037950916332
5224.0,88619.2,99459.64474339571,99663.29285251292,0.0,0.0,53.23125655517916,11044.092852512927,203.64810911721725
5233.0,91172.24,99461.12502277056,99669.92502962852,0.0,0.0,39.69772390098315,8497.685029628512,208.80000685795676
5232.0,90517.49,99500.02100077833,99729.3660443386,2.0,1.0,39.16601318841112,9211.876044338598,229.34504356027173
5229.0,89750.22,99451.91829680276,99747.39522592413,1.0,0.0,32.83402980277202,9997.175225924133,295.47692912137427
5228.0,89302.08,98900.41244764156,99747.46576189063,0.0,3.0,11.331438394938127,10445.385761890633,847.0533142490749
5183.0,74208.88,99118.00766715837,99780.78881817272,2.0,1.0,37.58273395228014,25571.908818172713,662.781151014351
5225.0,88745.3,99552.25354511151,99784.25354511151,0.0,0.0,46.58169631513581,11038.953545111508,232.0
5226.0,88916.02,99392.06584887009,99825.88046466718,0.0,0.0,24.14866965609581,10909.860464667174,433.8146157970914
5152.0,68551.84,98711.22613056062,99860.99610094084,0.0,1.0,26.230799992616895,31309.156100940847,1149.769970380221
5155.0,68551.84,98711.69838500308,99974.64866484421,1.0,0.0,23.880479593224408,31422.80866484421,1262.9502798411268
5227.0,89052.79,99729.3660443386,100054.90754964869,2.0,1.0,32.796358897980944,11002.117549648698,325.5415053100878
5160.0,68934.02,98713.26812610876,100128.26812610876,0.0,0.0,21.04540503611926,31194.248126108752,1415.0
5177.0,72806.26,98735.5595466962,100409.57532865666,0.0,1.0,15.4892802243059,27603.315328656667,1674.0157819604647
5154.0,68551.84,98711.50288677351,100590.33334707817,0.0,1.0,16.05235997817656,32038.49334707817,1878.8304603046563
5161.0,68934.02,98713.68026845265,100911.37587367027,1.0,0.0,13.550402611604504,31977.35587367027,2197.6956052176247
5184.0,74255.44,98835.75386395262,101035.98062762227,2.0,0.0,11.17171842003973,26780.540627622264,2200.226763669649
5142.0,65503.13,98711.0279283574,101903.79329284302,2.0,1.0,10.400982890174733,36400.663292843026,3192.765364485618
5156.0,68551.84,98711.93994314733,102038.55911197492,0.0,1.0,9.066291755234722,33486.71911197492,3326.6191688275867
5143.0,65600.13,98711.0279283574,104214.77349083872,2.0,0.0,6.01606625024098,38614.64349083872,5503.745562481316
5192.0,75737.59999999999,98774.0279283574,104642.63956787175,0.0,0.0,3.9253624781113947,28905.03956787176,5868.611639514347
5175.0,72394.98,98734.17125564752,110804.27289496752,2.0,1.0,2.182184710843199,38409.292894967526,12070.101639319997
5249.0,98852.7,98879.9938392557,142891.371462164,3.0,0.0,0.000620154167623474,44038.67146216401,44011.377622908316
5248.0,98837.18,98866.01729973535,157884.3309458409,0.0,1.0,0.0004886161252975923,59047.1509458409,59018.31364610554
5251.0,98858.52,98905.04478180801,158729.23912152558,3.0,0.0,0.0007776917402984849,59870.71912152557,59824.194339717564
5252.0,98862.4,98866.68164198149,171490.7270541566,0.0,0.0,5.8956258319009916e-05,72628.3270541566,72624.04541217511
5234.0,92000.62,99517.60977739713,183867.60977739713,0.0,0.0,0.08911665414815804,91866.98977739713,84350.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,194621.35159271746,25.0,47.0,0.0,137807.48159271746,137807.48159271746
5255.0,149732.11,194621.35159271746,194776.5287209137,2.0,1.0,289.27743485465885,45044.4187209137,155.1771281962283
5257.0,152061.08,194621.35159271746,196192.36309243657,3.0,0.0,27.090999397730062,44131.283092436584,1571.0114997191122
5267.0,183349.4,183867.60977739713,196774.33012871712,1.0,0.0,0.04015038393112271,13424.930128717126,12906.720351319993
5254.0,149708.83,149708.83,199256.58527172674,1.0,0.0,0.0,49547.75527172675,49547.75527172675
5132.0,58675.3,58711.40026351807,202444.09695839614,1.0,2.0,0.00025116250058750003,143768.79695839615,143732.69669487808
5188.0,75201.19,98801.08185195985,207295.04756699665,2.0,1.0,0.2175226216170012,132093.85756699665,108493.9657150368
5263.0,182439.54,183867.60977739713,208188.20743549406,1.0,0.0,0.05871853140589573,25748.667435494048,24320.59765809693
5260.0,182413.35,182413.35,209510.05805883522,1.0,0.0,0.0,27096.70805883521,27096.70805883521
5262.0,182428.87,183867.60977739713,210725.5038815826,2.0,0.0,0.05356859967561347,28296.633881582617,26857.894104185485
5261.0,182423.05,183867.60977739713,211933.3790861558,2.0,0.0,0.05147052131388842,29510.329086155805,28065.769308758667
5264.0,182444.39,183867.60977739713,215440.21216597478,1.0,0.0,0.0450776834890242,32995.822165974765,31572.602388577652
5268.0,221416.08,221416.08,221507.64057844397,1.0,0.0,0.0,91.5605784439831,91.5605784439831
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,183867.60977739713,229083.82461875014,1.0,0.0,0.031025369600688583,46619.064618750126,45216.21484135301
5187.0,75077.03,98797.0279283574,232047.90910643607,2.0,0.0,0.17801006431362817,156970.87910643607,133250.88117807865
5273.0,228968.5,228968.5,232267.15443837957,2.0,0.0,0.0,3298.65443837957,3298.65443837957
5274.0,229576.69,229576.69,232421.11259729907,3.0,0.0,0.0,2844.422597299068,2844.422597299068
5185.0,74786.03,98771.02499988304,232885.3944412148,1.0,0.0,0.17883985958995438,158099.3644412148,134114.36944133177
5189.0,75254.54,98797.64707256261,234957.57227027378,1.0,0.0,0.1729077556291018,159703.03227027378,136159.92519771116
5276.0,234119.2,234119.2,235222.80444614755,1.0,0.0,0.0,1103.6044461475394,1103.6044461475394
5256.0,149743.75,194621.35159271746,238513.48117100718,1.0,0.0,1.022452134901998,88769.73117100718,43892.12957828972
5213.0,82609.08,98824.63770110309,239031.24340701077,1.0,0.0,0.11565473409374342,156422.16340701078,140206.60570590768
5186.0,74915.04,98783.80363976925,242018.2040597316,1.0,0.0,0.16664127869971312,167103.16405973159,143234.40041996236
5190.0,75332.14,98802.71197697372,248115.06423530297,1.0,1.0,0.1571910938511414,172782.92423530295,149312.35225832925
5277.0,234392.74,234392.74,249300.13095424135,1.0,0.0,0.0,14907.39095424136,14907.39095424136
5265.0,182448.27,183867.60977739713,250544.42549613444,2.0,0.0,0.021286856039801537,68096.15549613445,66676.81571873731
5271.0,226393.15,226393.15,259858.31611047834,0.0,1.0,0.0,33465.16611047834,33465.16611047834
5133.0,58938.17,98711.0279283574,278309.35206022236,1.0,2.0,0.22145450477118775,219371.18206022237,179598.32413186494
5285.0,270927.79,285823.38,291676.82781121886,2.0,0.0,2.5447549000865433,20749.037811218877,5853.447811218852
5275.0,233013.4,233013.4,309705.9349084926,2.0,4.0,0.0,76692.53490849261,76692.53490849261
5280.0,235354.98,235354.98,327490.6475606808,0.0,1.0,0.0,92135.6675606808,92135.6675606808
5259.0,160400.16999999998,194621.35159271746,327760.6511030859,2.0,0.0,0.25703291003159023,167360.4811030859,133139.29951036844
5293.0,318579.04,325312.6549084926,331788.73289184517,1.0,0.0,1.0397674218565676,13209.692891845189,6476.0779833525885
5297.0,331709.93,331788.73289184517,331885.63097672036,1.0,0.0,0.8132554110504037,175.70097672037082,96.89808487519622
5296.0,330858.27,331788.73289184517,331913.22069449513,3.0,0.0,7.474329790055249,1054.9506944951136,124.48780264996458
5292.0,317004.73,325312.6549084926,332901.98829437897,1.0,0.0,1.0946844058718708,15897.25829437899,7589.333385886392
5288.0,309660.86,309705.9349084926,335184.9443996615,2.0,4.0,0.001769099717484863,25524.084399661515,25479.009491168894
5282.0,244953.13,244953.13,339022.39749703195,3.0,3.0,0.0,94069.26749703195,94069.26749703195
5287.0,309652.13,309705.9349084926,341160.58009174425,2.0,1.0,0.001710555251192323,31508.45009174425,31454.645183251647
5289.0,309663.77,309705.9349084926,345653.63190404075,1.0,0.0,0.001172951594028687,35989.861904040736,35947.69699554815
5290.0,309666.68,309705.9349084926,346717.4198444353,1.0,0.0,0.0010606142542120142,37050.7398444353,37011.48493594269
5283.0,248665.32,249300.13095424135,355403.59147747693,0.0,1.0,0.005982942979530124,106738.27147747693,106103.46052323558
5300.0,354729.0,354729.0,361645.29304909304,1.0,1.0,0.0,6916.293049093045,6916.293049093045
5269.0,225682.14,225682.14,362662.3398516523,1.0,0.0,0.0,136980.19985165226,136980.19985165226
