id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64717.97501376064,2.0,1.0,0.0,511.73501376064087,511.73501376064087
5139.0,64383.75,64383.75,64804.220937239246,1.0,1.0,0.0,420.47093723924627,420.47093723924627
5140.0,65341.14,65341.14,65454.776083043726,1.0,0.0,0.0,113.6360830437261,113.6360830437261
5141.0,65440.08,65440.08,65565.34536296637,2.0,0.0,0.0,125.26536296636914,125.26536296636914
5146.0,68375.3,68375.3,68415.80879515315,1.0,0.0,0.0,40.50879515314591,40.50879515314591
5144.0,68375.3,68375.3,68416.96649824265,1.0,0.0,0.0,41.66649824264459,41.66649824264459
5145.0,68375.3,68375.3,68459.21472920373,2.0,1.0,0.0,83.91472920372325,83.91472920372325
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.9591093721,2.0,1.0,0.0,88.65910937209264,88.65910937209264
5148.0,68376.27,68376.27,68473.47237091711,0.0,1.0,0.0,97.20237091710442,97.20237091710442
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68920.57160800166,1.0,0.0,0.0,368.7316080016608,368.7316080016608
5165.0,68934.99,68935.00237800945,69045.00237800945,0.0,0.0,0.00011252735857851804,110.01237800944364,110.0
5153.0,68551.84,68551.84,69084.64250024504,3.0,0.0,0.0,532.8025002450449,532.8025002450449
5159.0,68552.81,68552.81,69100.55444471358,1.0,0.0,0.0,547.7444447135786,547.7444447135786
5167.0,68935.95999999999,69084.64250024504,69165.51538771208,1.0,0.0,1.8384715187232106,229.55538771208376,80.87288746703416
5154.0,68551.84,68551.84,69332.75980585594,2.0,0.0,0.0,780.9198058559414,780.9198058559414
5168.0,69323.95999999999,69323.95999999999,69369.4717445695,1.0,0.0,0.0,45.511744569506845,45.511744569506845
5166.0,68934.99,68935.04143133467,69447.2341054587,1.0,0.0,0.000100414038042953,512.2441054586961,512.1926741240313
5142.0,65503.13,65503.13,69593.31584728055,0.0,1.0,0.0,4090.1858472805543,4090.1858472805543
5163.0,68934.99,68934.99,69649.81556959749,1.0,0.0,0.0,714.8255695974804,714.8255695974804
5164.0,68934.99,68934.99,69697.51609874285,1.0,0.0,0.0,762.5260987428483,762.5260987428483
5162.0,68934.99,68934.99,69841.45996239956,1.0,0.0,0.0,906.4699623995548,906.4699623995548
5155.0,68551.84,68551.84,70269.97250234037,0.0,1.0,0.0,1718.132502340377,1718.132502340377
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70438.3504687186,1.0,0.0,0.0,1886.5104687186104,1886.5104687186104
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71498.86306603007,3.0,0.0,0.0,5898.733066030065,5898.733066030065
5161.0,68934.02,68934.02,71511.99809123893,2.0,1.0,0.0,2577.978091238925,2577.978091238925
5172.0,71629.65,71629.65,71682.77969816825,1.0,0.0,0.0,53.129698168253526,53.129698168253526
5173.0,71646.14,71646.14,71769.84330666091,0.0,1.0,0.0,123.70330666091468,123.70330666091468
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.57260881695,1.0,0.0,0.0,83.07260881694674,83.07260881694674
5178.0,73105.99,73105.99,73523.25897246426,1.0,0.0,0.0,417.26897246425506,417.26897246425506
5177.0,72806.26,72806.26,73553.84908389162,1.0,0.0,0.0,747.5890838916239,747.5890838916239
5179.0,73461.98,73461.98,73589.5968191442,2.0,0.0,0.0,127.6168191441975,127.6168191441975
5180.0,73717.09,73717.09,73868.56681455429,3.0,0.0,0.0,151.4768145542912,151.4768145542912
5181.0,73850.95,73868.56681455429,74004.68911517669,0.0,1.0,0.1294190185865201,153.7391151766933,136.1223006224027
5182.0,73950.86,73950.86,74493.40571917493,3.0,0.0,0.0,542.5457191749301,542.5457191749301
5183.0,74208.88,74208.88,74690.97866390093,1.0,0.0,0.0,482.09866390092066,482.09866390092066
5191.0,75540.69,75737.63607887506,76008.5893121906,1.0,0.0,0.7268637338817298,467.8993121905951,270.95323331553664
5193.0,76159.55,76159.55,76281.87412316898,2.0,0.0,0.0,122.32412316897535,122.32412316897535
5184.0,74255.44,74493.40571917493,76560.71827183376,1.0,0.0,0.11510872841596896,2305.278271833755,2067.3125526588265
5194.0,76810.42,76810.42,77201.98558931392,1.0,0.0,0.0,391.5655893139192,391.5655893139192
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.86316806906,2.0,0.0,0.0,48.95316806905612,48.95316806905612
5197.0,77413.76,77413.76,77464.56144482542,1.0,0.0,0.0,50.80144482542528,50.80144482542528
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.27734150302,2.0,1.0,0.0,50.54734150302829,50.54734150302829
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78416.98196116659,1.0,0.0,0.0,2679.3819611665967,2679.3819611665967
5201.0,78364.36,78364.36,78482.98815118705,1.0,0.0,0.0,118.62815118704748,118.62815118704748
5203.0,78689.31,78689.31,78751.20054250484,2.0,0.0,0.0,61.890542504843324,61.890542504843324
5202.0,78637.9,78637.9,78767.02858571382,2.0,0.0,0.0,129.12858571382822,129.12858571382822
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79269.3214136434,3.0,0.0,0.0,270.58141364340554,270.58141364340554
5206.0,79144.23999999999,79269.3214136434,79405.3214136434,0.0,0.0,0.9197162767897467,261.08141364340554,136.0
5175.0,72394.98,72394.98,79743.37699403573,1.0,0.0,0.0,7348.396994035735,7348.396994035735
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81021.78024187192,3.0,0.0,0.0,149.0002418719232,149.0002418719232
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82188.59694332097,3.0,0.0,0.0,42.206943320969,42.206943320969
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82809.12949416386,1.0,1.0,0.0,75.88949416387186,75.88949416387186
5215.0,83162.95,83162.95,83220.78928845187,1.0,0.0,0.0,57.839288451868924,57.839288451868924
5216.0,87197.18,87197.18,87282.5356926209,3.0,0.0,0.0,85.35569262091303,85.35569262091303
5217.0,87305.81999999999,87305.81999999999,87602.41095623908,2.0,1.0,0.0,296.590956239088,296.590956239088
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.53404555876,1.0,0.0,0.0,200.89404555875808,200.89404555875808
5220.0,88167.18,88167.18,88299.07906339844,1.0,0.0,0.0,131.89906339845038,131.89906339845038
5221.0,88250.59999999998,88250.59999999998,88391.63911790053,1.0,0.0,0.0,141.0391179005528,141.0391179005528
5222.0,88330.14,88330.14,88516.31939853512,3.0,0.0,0.0,186.17939853512507,186.17939853512507
5223.0,88603.68,88603.68,88755.42020018974,2.0,0.0,0.0,151.7402001897426,151.7402001897426
5224.0,88619.2,88619.2,88791.80807910053,1.0,0.0,0.0,172.608079100537,172.608079100537
5225.0,88745.3,88745.3,88962.17670725701,1.0,0.0,0.0,216.87670725700445,216.87670725700445
5226.0,88916.02,88916.02,89138.31745443893,1.0,0.0,0.0,222.29745443892898,222.29745443892898
5227.0,89052.79,89052.79,89301.30509560865,2.0,0.0,0.0,248.51509560865816,248.51509560865816
5228.0,89302.08,89302.08,89827.65847453286,1.0,0.0,0.0,525.5784745328565,525.5784745328565
5230.0,89816.18,89816.18,89975.54636316831,3.0,0.0,0.0,159.36636316831573,159.36636316831573
5229.0,89750.22,89750.22,90110.97729300236,2.0,1.0,0.0,360.7572930023598,360.7572930023598
5231.0,90289.54,90289.54,90396.65980372399,2.0,0.0,0.0,107.11980372399557,107.11980372399557
5232.0,90517.49,90517.49,90742.18153215846,3.0,0.0,0.0,224.6915321584529,224.6915321584529
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92758.27170729832,1.0,1.0,0.0,55.37170729832724,55.37170729832724
5236.0,92926.0,92926.0,92967.14003028396,1.0,0.0,0.0,41.140030283961096,41.140030283961096
5237.0,93263.56,93263.56,93328.16909805975,1.0,0.0,0.0,64.60909805975098,64.60909805975098
5238.0,93318.85,93318.85,93364.76066255364,3.0,0.0,0.0,45.91066255363694,45.91066255363694
5239.0,93405.18,93405.18,93452.6547960974,1.0,1.0,0.0,47.47479609740549,47.47479609740549
5240.0,93527.4,93527.4,93621.84915327006,1.0,1.0,0.0,94.4491532700631,94.4491532700631
5241.0,93614.7,93614.7,93863.83839665077,1.0,0.0,0.0,249.13839665077103,249.13839665077103
5242.0,93839.74,93839.74,94076.24437493064,3.0,0.0,0.0,236.5043749306351,236.5043749306351
5243.0,94492.55,94492.55,94691.9224653163,1.0,0.0,0.0,199.37246531629353,199.37246531629353
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.0154914727,3.0,0.0,0.0,35.415491472696885,35.415491472696885
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.88006288595,1.0,0.0,0.0,103.36006288594217,103.36006288594217
5253.0,99045.73,99045.73,99496.56124595857,1.0,0.0,0.0,450.83124595857225,450.83124595857225
5122.0,25543.98,25543.98,104210.38024627637,10.0,13.0,0.0,78666.40024627637,78666.40024627637
5132.0,58675.3,58675.3,116425.10808981552,1.0,0.0,0.0,57749.80808981552,57749.80808981552
5252.0,98862.4,98862.4,124109.58489977216,1.0,0.0,0.0,25247.184899772168,25247.184899772168
5234.0,92000.62,92000.62,134035.63459354333,1.0,0.0,0.0,42035.01459354334,42035.01459354334
5248.0,98837.18,98837.18,139625.2066856034,1.0,0.0,0.0,40788.0266856034,40788.0266856034
5185.0,74786.03,74786.03,143835.81955294617,1.0,0.0,0.0,69049.78955294617,69049.78955294617
5189.0,75254.54,75254.54,144145.1991849254,1.0,0.0,0.0,68890.65918492542,68890.65918492542
5186.0,74915.04,74915.04,144737.09527531013,1.0,0.0,0.0,69822.05527531014,69822.05527531014
5249.0,98852.7,98852.7,147920.84407918627,2.0,1.0,0.0,49068.14407918627,49068.14407918627
5133.0,58938.17,58938.17,148973.38568461727,1.0,0.0,0.0,90035.21568461727,90035.21568461727
5255.0,149732.11,149732.11,149829.51042725303,1.0,1.0,0.0,97.40042725304374,97.40042725304374
5257.0,152061.08,152061.08,153494.39087891017,1.0,0.0,0.0,1433.3108789101825,1433.3108789101825
5190.0,75332.14,75332.14,158124.88775932617,1.0,0.0,0.0,82792.74775932617,82792.74775932617
5251.0,98858.52,98858.52,163448.93179971311,2.0,1.0,0.0,64590.41179971311,64590.41179971311
5188.0,75201.19,75201.19,166372.62409829377,2.0,0.0,0.0,91171.43409829377,91171.43409829377
5254.0,149708.83,149708.83,175112.39126236332,1.0,0.0,0.0,25403.561262363335,25403.561262363335
5131.0,58427.95,58427.95,191931.03241192547,0.0,1.0,0.0,133503.08241192548,133503.08241192548
5256.0,149743.75,149743.75,192260.12578228224,2.0,1.0,0.0,42516.37578228224,42516.37578228224
5267.0,183349.4,183349.4,195677.80792023562,2.0,0.0,0.0,12328.407920235622,12328.407920235622
5134.0,60043.0,60043.0,196054.3846221364,1.0,0.0,0.0,136011.3846221364,136011.3846221364
5127.0,56813.87,56813.87,199781.6809925592,1.0,0.0,0.0,142967.8109925592,142967.8109925592
5260.0,182413.35,182413.35,201190.5815553564,1.0,0.0,0.0,18777.231555356382,18777.231555356382
5264.0,182444.39,182444.39,205859.50491980213,1.0,0.0,0.0,23415.114919802116,23415.114919802116
5261.0,182423.05,182423.05,208912.4839595652,2.0,0.0,0.0,26489.433959565213,26489.433959565213
5262.0,182428.87,182428.87,209422.27198109645,3.0,0.0,0.0,26993.401981096453,26993.401981096453
5263.0,182439.54,182439.54,213254.0860149375,1.0,0.0,0.0,30814.546014937485,30814.546014937485
5187.0,75077.03,75077.03,217060.06311622643,2.0,1.0,0.0,141983.03311622643,141983.03311622643
5268.0,221416.08,221416.08,221588.4443806082,2.0,1.0,0.0,172.36438060822547,172.36438060822547
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82609.08,227749.29309606546,2.0,1.0,0.0,145140.21309606545,145140.21309606545
5266.0,182464.76,182464.76,227841.52025441822,1.0,0.0,0.0,45376.760254418215,45376.760254418215
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232514.9111173644,2.0,1.0,0.0,2938.221117364388,2938.221117364388
5273.0,228968.5,228968.5,232612.51223204954,1.0,1.0,0.0,3644.012232049543,3644.012232049543
5276.0,234119.2,234119.2,235128.15803315098,3.0,0.0,0.0,1008.9580331509642,1008.9580331509642
5271.0,226393.15,226393.15,248797.70322349924,2.0,0.0,0.0,22404.553223499242,22404.553223499242
5277.0,234392.74,234392.74,249603.2104127372,1.0,0.0,0.0,15210.470412737195,15210.470412737195
5265.0,182448.27,182448.27,257351.10259332933,1.0,0.0,0.0,74902.83259332934,74902.83259332934
5275.0,233013.4,233013.4,273872.4376143453,1.0,0.0,0.0,40859.03761434529,40859.03761434529
5285.0,270927.79,273872.4376143453,280947.3445302746,1.0,0.0,0.41621008577729135,10019.554530274647,7074.906915929343
5280.0,235354.98,235354.98,291956.74831650016,3.0,0.0,0.0,56601.76831650015,56601.76831650015
5258.0,154521.0,154521.0,299859.09924452426,2.0,1.0,0.0,145338.09924452426,145338.09924452426
5283.0,248665.32,249603.2104127372,310175.7798350177,3.0,0.0,0.01548374819959665,61510.45983501768,60572.5694222805
5259.0,160400.16999999998,160400.16999999998,314721.94689822604,1.0,1.0,0.0,154321.77689822606,154321.77689822606
5281.0,244041.33,244041.33,321582.51724560134,1.0,0.0,0.0,77541.18724560135,77541.18724560135
5284.0,251245.52,310175.7798350177,324468.3756106961,2.0,0.0,4.123132058019779,73222.8556106961,14292.595775678405
5288.0,309660.86,309660.86,326139.52948576177,1.0,0.0,0.0,16478.669485761784,16478.669485761784
5292.0,317004.73,317004.73,326876.34390549303,1.0,0.0,0.0,9871.613905493054,9871.613905493054
5293.0,318579.04,321582.51724560134,329157.0525519622,1.0,0.0,0.3965229712612378,10578.012551962223,7574.535306360864
5282.0,244953.13,244953.13,329341.36409439135,1.0,0.0,0.0,84388.23409439134,84388.23409439134
5296.0,330858.27,330858.27,330984.056306301,2.0,0.0,0.0,125.78630630095722,125.78630630095722
5297.0,331709.93,331709.93,331790.937805331,2.0,0.0,0.0,81.00780533102807,81.00780533102807
5287.0,309652.13,309652.13,334554.92106502375,3.0,0.0,0.0,24902.791065023746,24902.791065023746
5290.0,309666.68,309666.68,340822.24240907736,1.0,2.0,0.0,31155.562409077364,31155.562409077364
5289.0,309663.77,309663.77,347515.84337556997,2.0,0.0,0.0,37852.07337556995,37852.07337556995
5269.0,225682.14,225682.14,387033.4864089201,1.0,1.0,0.0,161351.34640892007,161351.34640892007
5300.0,354729.0,387033.4864089201,394508.48488387757,1.0,1.0,4.321671304301349,39779.484883877565,7474.99847495748
5301.0,354735.79,387033.4991446647,406273.4991446647,0.0,0.0,1.678675111469059,51537.709144664695,19240.0
5303.0,354796.9,387033.64503959904,406664.64503959904,0.0,0.0,1.642134636014417,51867.745039599016,19631.0
5302.0,354776.53,387033.54725689854,407502.54725689854,0.0,0.0,1.5758960993159663,52726.017256898514,20469.0
5279.0,234994.14,234994.14,409479.3351705994,1.0,0.0,0.0,174485.19517059939,174485.19517059939
5304.0,354799.81,387033.76363535173,410885.5476087413,0.0,1.0,1.3514273679198907,56085.73760874133,23851.783973389596
5305.0,354802.72,387033.8946554083,413721.73494628863,0.0,2.0,1.2077101145731224,58919.01494628866,26687.840290880355
5307.0,354826.0,387034.28184838686,414325.009912382,2.0,1.0,1.180191373893007,59499.009912382,27290.728063995135
5306.0,354805.63,387034.0661786991,415818.9117503739,0.0,1.0,1.1196320681467495,61013.28175037389,28784.845571674814
5308.0,354841.52,387034.52118365833,420926.0068675895,2.0,1.0,0.9498846254155764,66084.48686758947,33891.485683931154
5314.0,406574.53,406664.7067620561,422524.8986226216,3.0,0.0,0.005685729583151208,15950.36862262158,15860.191860565508
5312.0,406551.25,406551.25,424426.02846640936,2.0,1.0,0.0,17874.778466409363,17874.778466409363
5278.0,234692.47,234692.47,425138.73428061133,1.0,0.0,0.0,190446.26428061133,190446.26428061133
5313.0,406559.01,406664.64503959904,426767.64503959904,0.0,0.0,0.005254690324778903,20208.63503959903,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406664.8681608575,428502.4876698377,3.0,0.0,0.004003557293484894,21925.047669837717,21837.61950898019
5316.0,406581.32,407502.54725689854,433243.54725689854,0.0,0.0,0.03578832434243174,26662.227256898535,25741.0
