id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5087.0,2.91,2.91,343.61807165826025,1.0,0.0,0.0,340.7080716582602,340.7080716582602
5042.0,2.91,2.91,343.83611171562677,1.0,0.0,0.0,340.92611171562675,340.92611171562675
5066.0,2.91,2.91,345.01966324509453,1.0,0.0,0.0,342.1096632450945,342.1096632450945
5033.0,2.91,2.91,346.0067885012037,1.0,0.0,0.0,343.09678850120366,343.09678850120366
5046.0,2.91,2.91,347.2068213087715,3.0,0.0,0.0,344.2968213087715,344.2968213087715
5047.0,2.91,2.91,348.3345531660886,1.0,0.0,0.0,345.4245531660886,345.4245531660886
5085.0,2.91,2.91,348.68083309023103,1.0,0.0,0.0,345.770833090231,345.770833090231
5076.0,2.91,2.91,351.7282907256319,1.0,0.0,0.0,348.81829072563187,348.81829072563187
5082.0,2.91,2.91,354.20487388905144,1.0,0.0,0.0,351.2948738890514,351.2948738890514
5072.0,2.91,2.91,376.2579459910708,2.0,0.0,0.0,373.3479459910708,373.3479459910708
5039.0,2.91,2.91,382.8989005740599,2.0,0.0,0.0,379.98890057405987,379.98890057405987
5041.0,2.91,2.91,383.86953826153166,1.0,0.0,0.0,380.95953826153163,380.95953826153163
5078.0,2.91,2.91,398.2372829470775,1.0,0.0,0.0,395.3272829470775,395.3272829470775
5097.0,2.91,2.91,411.1651683882086,2.0,0.0,0.0,408.2551683882086,408.2551683882086
5062.0,2.91,2.91,415.2806505726197,2.0,0.0,0.0,412.3706505726197,412.3706505726197
5079.0,2.91,2.91,415.93739818611164,3.0,0.0,0.0,413.0273981861116,413.0273981861116
5054.0,2.91,2.91,419.6006825676104,1.0,0.0,0.0,416.6906825676104,416.6906825676104
5040.0,2.91,2.91,420.27486145411916,2.0,1.0,0.0,417.36486145411914,417.36486145411914
5068.0,2.91,2.91,423.8355679677617,2.0,1.0,0.0,420.92556796776165,420.92556796776165
5056.0,2.91,2.91,428.0165192753715,1.0,0.0,0.0,425.10651927537145,425.10651927537145
5038.0,2.91,2.91,428.9213594583927,3.0,0.0,0.0,426.0113594583927,426.0113594583927
5028.0,0.0,0.0,435.89911186688465,1.0,0.0,0.0,435.89911186688465,435.89911186688465
5071.0,2.91,2.91,442.31017341840646,2.0,0.0,0.0,439.40017341840644,439.40017341840644
5073.0,2.91,2.91,443.0958744572811,2.0,0.0,0.0,440.1858744572811,440.1858744572811
5044.0,2.91,2.91,444.67932537741495,3.0,0.0,0.0,441.76932537741493,441.76932537741493
5063.0,2.91,2.91,445.7428724560842,1.0,0.0,0.0,442.8328724560842,442.8328724560842
5032.0,2.91,2.91,446.67505991688586,2.0,0.0,0.0,443.76505991688583,443.76505991688583
5036.0,2.91,2.91,451.88865096782763,2.0,0.0,0.0,448.9786509678276,448.9786509678276
5094.0,2.91,2.91,458.4375518068158,2.0,0.0,0.0,455.5275518068158,455.5275518068158
5084.0,2.91,2.91,471.40660477306955,1.0,0.0,0.0,468.4966047730695,468.4966047730695
5070.0,2.91,2.91,487.01681004510635,1.0,0.0,0.0,484.10681004510633,484.10681004510633
5081.0,2.91,2.91,557.324994492025,1.0,1.0,0.0,554.414994492025,554.414994492025
5077.0,2.91,2.91,558.1202990443375,1.0,1.0,0.0,555.2102990443375,555.2102990443375
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8551.830211531134,1.0,0.0,0.0,46.87021153113528,46.87021153113528
5101.0,10301.4,10301.4,13284.602096801627,1.0,0.0,0.0,2983.2020968016277,2983.2020968016277
5105.0,16703.399999999998,16703.399999999998,16751.598595002444,1.0,0.0,0.0,48.19859500244638,48.19859500244638
5106.0,16743.17,16743.17,16796.397655146004,1.0,1.0,0.0,53.22765514600542,53.22765514600542
5107.0,16854.72,16854.72,16892.561490601194,2.0,0.0,0.0,37.84149060119307,37.84149060119307
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17061.077027028725,0.0,1.0,0.0,54.06702702872644,54.06702702872644
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17610.803769944356,1.0,0.0,0.0,110.06376994435777,110.06376994435777
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18417.78854269355,2.0,1.0,0.0,166.26854269354953,166.26854269354953
5117.0,20463.12,20463.12,20933.94710026104,1.0,0.0,0.0,470.8271002610418,470.8271002610418
5118.0,21034.45,21034.45,21180.69649593202,2.0,0.0,0.0,146.24649593202048,146.24649593202048
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.96885587988,1.0,0.0,0.0,156.3288558798813,156.3288558798813
5121.0,21683.38,21683.38,21717.164567268825,3.0,0.0,0.0,33.784567268823594,33.784567268823594
5102.0,11122.02,11122.02,33642.9100862031,1.0,0.0,0.0,22520.890086203097,22520.890086203097
5103.0,16523.95,16523.95,43119.97909018497,1.0,0.0,0.0,26596.02909018497,26596.02909018497
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54327.510779936834,2.0,0.0,0.0,2504.290779936833,2504.290779936833
5126.0,55564.51,55564.51,56968.319009301784,2.0,1.0,0.0,1403.8090093017818,1403.8090093017818
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58259.4162039254,1.0,0.0,0.0,131.19620392539946,131.19620392539946
5104.0,16544.32,16544.32,87040.97251946777,2.0,0.0,0.0,70496.65251946778,70496.65251946778
5171.0,71155.31999999999,87057.75208339517,87097.93233266071,1.0,0.0,395.7773377238209,15942.61233266072,40.180249265540624
5169.0,70878.87,87056.74451970727,87104.07967501985,1.0,0.0,341.7729257013067,16225.209675019854,47.33515531258308
5170.0,70982.66,87040.97251946777,87106.8362166189,0.0,0.0,243.81128321145817,16124.1762166189,65.8636971511296
5211.0,82354.94,87063.02406087467,87106.92229455912,1.0,0.0,107.24996578945466,4751.982294559115,43.898233684449224
5168.0,69323.95999999999,87055.77648924773,87110.56204879755,2.0,1.0,323.6585814756747,17786.602048797562,54.78555954982585
5212.0,82609.08,87064.17526306005,87114.66591897108,2.0,0.0,88.23603462214739,4505.585918971075,50.49065591102408
5210.0,82146.39,87061.90614623616,87116.91688087782,1.0,0.0,89.35558083809654,4970.52688087782,55.010734641662566
5145.0,68375.3,87042.61226466177,87125.29543788036,1.0,1.0,225.7691805721184,18749.995437880352,82.68317321858194
5146.0,68375.3,87042.91956721555,87126.64192092545,1.0,1.0,222.97055374121615,18751.34192092545,83.72235370990529
5172.0,71629.65,87058.76479554285,87128.97233518319,0.0,1.0,219.76435685659638,15499.322335183198,70.20753964033793
5149.0,68376.27,87043.97447176118,87129.97447176118,0.0,0.0,217.06633106699036,18753.70447176117,86.0
5136.0,63860.92,87041.03650040824,87134.03650040824,0.0,0.0,249.24856452051876,23273.116500408243,93.0
5144.0,68375.3,87042.33470796449,87137.37937098759,0.0,1.0,196.40276596516773,18762.079370987587,95.04466302310175
5215.0,83162.95,87066.57378429455,87137.57378429455,0.0,0.0,54.98061668020501,3974.6237842945557,71.0
5148.0,68376.27,87043.60636736908,87143.60456137985,0.0,1.0,186.67673503542377,18767.334561379845,99.9981940107682
5147.0,68375.3,87043.2456204315,87143.98574847054,0.0,1.0,185.3079401804576,18768.68574847054,100.7401280390477
5214.0,82733.23999999999,87065.35124975497,87144.35124975497,0.0,0.0,54.836851262721225,4411.111249754977,79.0
5150.0,68376.27,87044.37315829495,87145.05151891611,0.0,1.0,185.42319365471013,18768.781518916105,100.67836062115384
5151.0,68376.27,87044.79635051198,87146.14355986491,0.0,1.0,184.2036546413578,18769.873559864907,101.34720935292717
5140.0,65341.14,87041.4802950731,87150.4802950731,0.0,0.0,199.0856907804871,21809.340295073096,109.0
5197.0,77413.76,87125.29543788036,87172.11888286748,3.0,0.0,207.40753783817212,9758.358882867484,46.823444987123366
5196.0,77311.91,87125.29543788036,87174.10616323486,1.0,0.0,201.04977679818853,9862.196163234854,48.81072535450221
5135.0,63696.02,87040.99752427817,87176.95766799319,1.0,2.0,171.70456640005744,23480.937667993196,135.9601437150268
5157.0,68552.81,87047.8769893833,87189.7323819115,0.0,1.0,130.37972444865773,18636.9223819115,141.85539252820308
5199.0,77802.73,87125.29543788036,87191.22503397784,0.0,1.0,141.40182846101158,9388.495033977844,65.92959609748505
5167.0,68935.95999999999,87098.13311392082,87193.13311392082,0.0,0.0,191.18076962021925,18257.173113920828,95.0
5173.0,71646.14,87098.50671767566,87193.50671767566,0.0,0.0,162.6564917650069,15547.366717675657,95.0
5137.0,64068.5,87041.11412939544,87193.8198771154,0.0,1.0,150.43712808717888,23125.3198771154,152.70574771995598
5203.0,78689.31,87126.64192092545,87196.99534484775,2.0,1.0,119.92780806581091,8507.685344847749,70.35342392229359
5158.0,68552.81,87048.51701628968,87201.33850425629,0.0,2.0,121.02818302836738,18648.52850425629,152.82148796660476
5204.0,78906.59,87128.97233518319,87202.23632441468,1.0,0.0,112.22951986961934,8295.646324414687,73.263989231491
5209.0,81778.76,87040.97251946777,87205.97251946777,0.0,0.0,31.89219708768351,5427.212519467779,165.0
5200.0,77893.91,87110.56204879755,87220.10639985661,0.0,0.0,84.13626042504755,9326.196399856606,109.54435105905577
5165.0,68934.99,87053.92336104438,87225.666991785,0.0,2.0,105.49988539842421,18290.67699178499,171.74363074061694
5174.0,71883.79,87150.4802950731,87264.30876145478,1.0,0.0,134.12014393553355,15380.51876145479,113.82846638168849
5201.0,78364.36,87126.64192092545,87270.80999556351,1.0,1.0,60.778240556542045,8906.449995563511,144.1680746380589
5181.0,73850.95,87134.03650040824,87280.00489165762,0.0,0.0,90.99974581287863,13429.054891657623,145.96839124937833
5176.0,72798.5,87176.95766799319,87334.95766799319,0.0,0.0,91.0028966328683,14536.457667993192,158.0
5195.0,77205.20999999999,87201.33850425629,87340.16993945559,0.0,2.0,72.0019100134353,10134.959939455599,138.8314351993031
5198.0,77541.8,87225.666991785,87342.14415657036,1.0,0.0,83.13961804985396,9800.344156570354,116.47716478536313
5179.0,73461.98,87193.50671767566,87343.71488916634,0.0,1.0,91.41664252618578,13881.734889166342,150.2081714906817
5216.0,87197.18,87197.18,87346.06194409406,0.0,1.0,0.0,148.8819440940715,148.8819440940715
5180.0,73717.09,87264.30876145478,87368.30876145478,0.0,0.0,130.2617188601422,13651.218761454787,104.0
5141.0,65440.08,87041.66874478542,87384.625843967,0.0,5.0,62.98627086692273,21944.545843967004,342.95709918158536
5202.0,78637.9,87280.00489165762,87405.51946516689,1.0,0.0,68.85339805596038,8767.619465166892,125.51457350926648
5207.0,80665.2,87340.16993945559,87487.02711355338,0.0,0.0,45.45212026898111,6821.827113553387,146.85717409779318
5208.0,80872.78,87368.30876145478,87488.48838899532,1.0,0.0,54.0485013507292,6615.708388995321,120.17962754053588
5206.0,79144.23999999999,87343.71488916634,87501.66419567747,0.0,1.0,51.91206641093112,8357.424195677479,157.949306511131
5191.0,75540.69,87342.14415657036,87568.86760668622,1.0,0.0,52.05219905810011,12028.177606686222,226.7234501158673
5138.0,64206.24,87041.20453693524,87568.93837716742,2.0,0.0,43.26985081511733,23362.69837716742,527.7338402321766
5159.0,68552.81,87049.19463292904,87570.54920863507,2.0,1.0,35.477553079649596,19017.739208635074,521.3545757060347
5193.0,76159.55,87488.48838899532,87610.32530871479,1.0,1.0,92.98444523285937,11450.775308714787,121.83691971946973
5166.0,68934.99,87054.83505378546,87627.42373803811,1.0,0.0,31.64548226697079,18692.433738038104,572.5886842526525
5139.0,64383.75,87041.31766769108,87656.81159924496,0.0,1.0,36.81200821995053,23273.06159924496,615.4939315538795
5153.0,68551.84,87045.69320695585,87703.39327249187,1.0,0.0,28.118977290786198,19151.553272491874,657.7000655360171
5178.0,73105.99,87193.13311392082,87707.40386889553,0.0,1.0,27.39246394559898,14601.413868895528,514.2707549747138
5205.0,78998.73999999999,87334.95766799319,87742.56368485534,0.0,0.0,20.45165508636862,8743.82368485535,407.60601686214795
5217.0,87305.81999999999,87384.625843967,87811.1090795359,0.0,0.0,0.18478063706746045,505.2890795359126,426.48323556889954
5194.0,76810.42,87150.4802950731,87817.133228808,0.0,0.0,15.510409947711741,11006.713228808003,666.6529337349057
5218.0,87562.87,87568.93837716742,87869.93837716742,0.0,0.0,0.020160721486455226,307.068377167423,301.0
5182.0,73950.86,87189.7323819115,88049.6700416407,0.0,0.0,15.395153627857761,14098.810041640696,859.9376597291994
5183.0,74208.88,87193.8198771154,88077.6745009734,0.0,0.0,14.691262031799386,13868.794500973396,883.854623858002
5164.0,68934.99,87053.03935935645,88104.1256710597,0.0,1.0,17.23745153715958,19169.13567105969,1051.0863117032422
5152.0,68551.84,87045.2279133909,88180.67745697056,0.0,1.0,16.287282881005908,19628.837456970563,1135.4495435796562
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5163.0,68934.99,87052.19695698353,88271.63573445634,0.0,1.0,14.857004133106225,19336.64573445634,1219.4387774728093
5160.0,68934.02,87049.91348058918,88280.11842037243,1.0,0.0,14.725915085157347,19346.098420372422,1230.2049397832452
5220.0,88167.18,88167.18,88319.20655744802,1.0,0.0,0.0,152.02655744802905,152.02655744802905
5162.0,68934.99,87051.39614572284,88465.15061745365,0.0,1.0,12.814393523044794,19530.160617453643,1413.7544717308047
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5177.0,72806.26,87059.79433187367,88478.9311964987,0.0,1.0,10.043805278527351,15672.671196498704,1419.136864625034
5221.0,88250.59999999998,88250.59999999998,88513.59926368302,0.0,0.0,0.0,262.99926368304295,262.99926368304295
5223.0,88603.68,88603.68,88730.87600282593,2.0,0.0,0.0,127.19600282593456,127.19600282593456
5154.0,68551.84,87046.18273125353,88918.98677471733,0.0,1.0,9.875215079655538,20367.14677471733,1872.804043463795
5224.0,88619.2,88745.34480045832,88966.41263734052,3.0,0.0,0.5706157993735732,347.212637340519,221.0678368821973
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5161.0,68934.02,87050.63850116848,89115.31175078682,3.0,0.0,8.774569295416299,20181.29175078681,2064.6732496183395
5155.0,68551.84,87046.70172566474,89240.3137679933,0.0,1.0,8.43123641226554,20688.473767993302,2193.612042328561
5226.0,88916.02,88966.41263734052,89271.41263734052,0.0,0.0,0.16522176177217052,355.392637340512,305.0
5142.0,65503.13,87041.87022422414,89478.60815096724,3.0,0.0,8.839169771946906,23975.47815096724,2436.737926743095
5227.0,89052.79,89302.09337084791,89669.66879462218,3.0,0.0,0.6782373214402415,616.8787946221855,367.5754237742658
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89902.08,90034.85490522765,3.0,0.0,0.646959603192556,218.6749052276573,132.77490522764856
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5156.0,68551.84,87047.2680309899,90347.40868776913,0.0,1.0,5.604436281525197,21795.568687769133,3300.140656779229
5231.0,90289.54,90289.54,90419.03174012859,1.0,0.0,0.0,129.49174012859294,129.49174012859294
5184.0,74255.44,87143.98574847054,90938.74238116789,0.0,0.0,3.3964090443684785,16683.302381167887,3794.7566326973465
5232.0,90517.49,90938.74238116789,91145.13147277977,2.0,1.0,2.0410593305970486,627.6414727797674,206.3890916118835
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5192.0,75737.59999999999,87106.8362166189,93105.89109690217,0.0,0.0,1.8951712300525043,17368.291096902176,5999.054880283264
5143.0,65600.13,87042.08583961717,93173.95399337681,1.0,1.0,3.496806405804799,27573.823993376805,6131.868153759642
5236.0,92926.0,93173.95399337681,93220.24512177179,1.0,1.0,5.3564041744919,294.24512177178985,46.29112839497975
5235.0,92702.9,93173.95399337681,93223.04831688857,1.0,0.0,9.594876956884578,520.1483168885752,49.094323511759285
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93625.7029234318,2.0,1.0,0.0,98.30292343180918,98.30292343180918
5244.0,94671.03,94671.03,94712.34917821566,1.0,1.0,0.0,41.31917821566458,41.31917821566458
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.16304795438,94888.16304795438,0.0,0.0,0.8231016034764009,395.613047954379,217.0
5241.0,93614.7,94671.05824754506,94941.05824754506,0.0,0.0,3.9124379538706204,1326.3582475450676,270.0
5242.0,93839.74,94671.09839742105,94947.80018270093,2.0,1.0,3.0045284911340846,1108.0601827009232,276.70178527987446
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.17544799927,2.0,0.0,0.0,166.65544799926283,166.65544799926283
5175.0,72394.98,87568.86760668622,107701.02229235662,0.0,0.0,0.7537140382438375,35306.04229235662,20132.154685670394
5253.0,99045.73,107701.02229235662,108199.02229235662,0.0,0.0,17.380105004732172,9153.292292356622,498.0
5122.0,25543.98,25543.98,122716.12570177113,1.0,23.0,0.0,97172.14570177114,97172.14570177114
5248.0,98837.18,98858.54235220567,140631.98485943043,1.0,0.0,0.0005113859649459962,41794.80485943044,41773.44250722477
5252.0,98862.4,99025.17544799927,141929.84348310946,1.0,0.0,0.0037938866667391207,43067.44348310947,42904.6680351102
5249.0,98852.7,98858.58798761426,141932.18089652024,3.0,0.0,0.00013669599438134272,43079.48089652024,43073.59290890598
5251.0,98858.52,98858.67499838537,162328.71356529294,1.0,0.0,2.4420717059843087e-06,63470.19356529294,63470.03856690758
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176442.23494619684,0.0,0.0,290.5476792270016,26710.124946196855,91.61494619684527
5127.0,56813.87,56813.87,187044.41509905647,31.0,74.0,0.0,130230.54509905647,130230.54509905647
5257.0,152061.08,187044.41509905647,188758.41509905647,0.0,0.0,20.410347198982777,36697.33509905648,1714.0
5254.0,149708.83,149708.83,196110.87885815927,1.0,0.0,0.0,46402.04885815928,46402.04885815928
5131.0,58427.95,58427.95,198412.76135077223,1.0,2.0,0.0,139984.81135077222,139984.81135077222
5267.0,183349.4,187044.41509905647,200334.05649777027,1.0,0.0,0.2780372312690154,16984.65649777028,13289.641398713808
5132.0,58675.3,87040.97251946777,213217.20763199264,1.0,2.0,0.22480994534486673,154541.90763199265,126176.23511252487
5256.0,149743.75,176442.23494619684,213336.95681176227,1.0,0.0,0.7236396860092625,63593.20681176227,36894.72186556543
5189.0,75254.54,87107.50282198051,218403.70085381003,1.0,1.0,0.09027651218892917,143149.16085381003,131296.19803182952
5188.0,75201.19,87104.07967501985,219174.64259258943,1.0,1.0,0.09012522860562733,143973.45259258943,132070.5629175696
5185.0,74786.03,87060.83796011687,219448.58239641986,1.0,3.0,0.09271861237897872,144662.55239641987,132387.74443630298
5187.0,75077.03,87098.88784255163,221351.58198547218,3.0,0.0,0.08954649230170084,146274.55198547218,134252.69414292055
5262.0,182428.87,187044.41509905647,221538.87865115746,1.0,0.0,0.13380538856866342,39110.00865115746,34494.46355210099
5268.0,221416.08,221416.08,221546.9703288458,1.0,1.0,0.0,130.89032884582411,130.89032884582411
5263.0,182439.54,187044.41509905647,224528.41063973054,1.0,0.0,0.12284909953261745,42088.870639730536,37483.99554067408
5213.0,82609.08,87130.54534583348,224878.27405454105,2.0,0.0,0.03282424609261569,142269.19405454106,137747.72870870755
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227630.5187642196,2.0,1.0,0.0,872.6487642196007,872.6487642196007
5261.0,182423.05,187044.41509905647,227690.59059471393,0.0,1.0,0.11369741538291134,45267.54059471394,40646.17549565746
5264.0,182444.39,187044.41509905647,229755.54033923658,1.0,0.0,0.10770086419378666,47311.15033923657,42711.12524018012
5274.0,229576.69,229576.69,232274.85475735946,2.0,0.0,0.0,2698.164757359453,2698.164757359453
5273.0,228968.5,228968.5,232440.92930352368,3.0,0.0,0.0,3472.429303523677,3472.429303523677
5260.0,182413.35,187044.41509905647,233748.34405399565,0.0,1.0,0.09915793387585439,51334.994053995644,46703.92895493918
5186.0,74915.04,87097.93233266071,233979.53352751015,1.0,0.0,0.08294362420858416,159064.49352751015,146881.60119484944
5276.0,234119.2,234119.2,234941.8021385072,1.0,0.0,0.0,822.6021385071799,822.6021385071799
5266.0,182464.76,187044.41509905647,244812.583427863,1.0,0.0,0.07927644638116003,62347.82342786298,57768.168328806525
5265.0,182448.27,187044.41509905647,246275.61578675997,1.0,0.0,0.07759668967863156,63827.34578675998,59231.2006877035
5271.0,226393.15,226393.15,251965.50602060117,3.0,0.0,0.0,25572.356020601175,25572.356020601175
5133.0,58938.17,87040.97251946777,256966.4624740907,1.0,0.0,0.16538308953513906,198028.2924740907,169925.48995462293
5277.0,234392.74,234392.74,258890.3197032153,1.0,0.0,0.0,24497.579703215306,24497.579703215306
5285.0,270927.79,270927.79,277743.56581033574,1.0,0.0,0.0,6815.775810335763,6815.775810335763
5190.0,75332.14,87110.56204879755,278423.7322729512,0.0,1.0,0.061566185093254525,203091.5922729512,191313.17022415367
5280.0,235354.98,235354.98,296685.085553017,2.0,0.0,0.0,61330.10555301697,61330.10555301697
5259.0,160400.16999999998,187044.41509905647,310729.4008192791,3.0,0.0,0.21542020596846076,150329.2308192791,123684.98572022261
5275.0,233013.4,233013.4,318394.2405031518,1.0,1.0,0.0,85380.84050315179,85380.84050315179
5258.0,154521.0,187044.41509905647,322768.3014455316,1.0,0.0,0.2396292647856464,168247.3014455316,135723.88634647513
5292.0,317004.73,317004.73,323214.75569960265,1.0,0.0,0.0,6210.025699602673,6210.025699602673
5281.0,244041.33,244041.33,327263.68120794086,1.0,0.0,0.0,83222.35120794087,83222.35120794087
5283.0,248665.32,256966.4624740907,327655.4532442274,3.0,0.0,0.11743189970110005,78990.13324422739,70688.9907701367
5293.0,318579.04,318579.04,328300.039866441,1.0,0.0,0.0,9720.999866441009,9720.999866441009
5288.0,309660.86,310729.4008192791,330195.93454849464,1.0,0.0,0.054891170361542924,20535.074548494653,19466.53372921556
5287.0,309652.13,310729.4008192791,334974.00215658796,2.0,1.0,0.04443343094370922,25321.872156587953,24244.60133730888
5297.0,331709.93,334974.00215658796,335059.3302039938,3.0,0.0,38.25321515986562,3349.400203993835,85.32804740587017
5296.0,330858.27,334974.00215658796,335129.3740729228,2.0,1.0,26.489550065908254,4271.1040729227825,155.37191633484326
5282.0,244953.13,244953.13,337872.3242507025,3.0,1.0,0.0,92919.19425070251,92919.19425070251
5290.0,309666.68,310729.4008192791,343858.0562862058,1.0,0.0,0.03207859794793149,34191.376286205836,33128.65546692675
5284.0,251245.52,327655.4532442274,348166.5469690316,2.0,0.0,3.725297844640252,96921.02696903163,20511.093724804232
5289.0,309663.77,310729.4008192791,348199.59748316096,1.0,0.0,0.028439424239965056,38535.827483160945,37470.196663881885
5278.0,234692.47,234692.47,361238.9529630097,4.0,6.0,0.0,126546.48296300971,126546.48296300971
5300.0,354729.0,361238.9529630097,366409.1231945086,2.0,0.0,1.2591370634855086,11680.123194508604,5170.170231498894
5134.0,60043.0,87040.97251946777,373022.34140686574,5.0,11.0,0.09440465518611434,312979.34140686574,285981.368887398
