id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5171.0,71155.31999999999,74276.9542156516,74316.53526205667,1.0,0.0,78.8668946167996,3161.2152620566776,39.58104640507372
5169.0,70878.87,74274.94707402069,74319.23603060095,2.0,0.0,76.67999736833347,3440.366030600955,44.28895658026158
5170.0,70982.66,74275.93447578391,74322.93447578391,0.0,0.0,70.06966969753,3340.27447578391,47.0
5172.0,71629.65,74278.00609714008,74325.32135017733,3.0,0.0,55.9725654442832,2695.671350177334,47.31525303724629
5145.0,68375.3,74261.36054699379,74334.31439921059,2.0,0.0,80.68197042565896,5959.014399210588,72.95385221680044
5146.0,68375.3,74261.65224261463,74337.24685120366,1.0,0.0,77.86735525830454,5961.946851203655,75.59460858903185
5144.0,68375.3,74261.1119238502,74343.91786581418,2.0,1.0,71.07958419711937,5968.617865814173,82.80594196397578
5158.0,68552.81,74267.54536553318,74359.54536553318,0.0,0.0,62.116688755795465,5806.735365533183,92.0
5149.0,68376.27,74262.7147885478,74360.44774138795,0.0,1.0,60.22988784730353,5984.177741387946,97.73295284014603
5148.0,68376.27,74262.34006189145,74368.84707635711,0.0,1.0,55.26462356889196,5992.577076357105,106.50701446566381
5147.0,68375.3,74261.97578779404,74369.26001892288,0.0,1.0,54.869907029715996,5993.96001892288,107.28423112884047
5150.0,68376.27,74263.10129848777,74369.4315207908,0.0,1.0,55.36366962265483,5993.161520790789,106.33022230301867
5140.0,65341.14,74260.41484536814,74373.3876918471,1.0,0.0,78.95060736589294,9032.247691847107,112.97284647896595
5151.0,68376.27,74263.53697606505,74373.73634691542,0.0,2.0,53.42378028690128,5997.466346915418,110.19937085037236
5135.0,63696.02,74260.1403671348,74374.86727172237,3.0,0.0,92.08058393200214,10678.84727172237,114.72690458757279
5165.0,68934.99,74273.10722776121,74383.10722776121,0.0,0.0,48.52833843419278,5448.117227761206,110.0
5136.0,63860.92,74260.16080498356,74386.04650499867,2.0,1.0,82.60859496937191,10525.126504998669,125.8857000151038
5137.0,64068.5,74260.1942515355,74394.26621398501,1.0,0.0,76.01659635118376,10325.766213985014,134.07196244951047
5157.0,68552.81,74266.87617338436,74396.61326726586,0.0,1.0,44.04342661323597,5843.803267265859,129.7370938815002
5167.0,68935.95999999999,74359.54536553318,74454.54536553318,0.0,0.0,57.0903722687704,5518.585365533188,95.0
5174.0,71883.79,74373.3876918471,74477.3876918471,0.0,0.0,23.938439344683783,2593.5976918471133,104.0
5173.0,71646.14,74373.3876918471,74493.48140396948,0.0,1.0,22.709329603103576,2847.3414039694762,120.09371212236874
5180.0,73717.09,74396.61326726586,74493.52441373102,1.0,0.0,7.011817443622096,776.4344137310254,96.91114646516507
5179.0,73461.98,74386.13388389662,74508.13388389662,0.0,0.0,7.575031835218218,1046.1538838966226,122.0
5181.0,73850.95,74394.26621398501,74540.24710550455,0.0,0.0,3.7218310446632916,689.2971055045491,145.98089151953172
5141.0,65440.08,74260.54256379254,74560.0276697766,0.0,4.0,29.452090897174855,9119.947669776593,299.48510598405846
5176.0,72798.5,74383.10722776121,74561.4696571452,2.0,0.0,8.884198500962542,1762.9696571451932,178.3624293839821
5138.0,64206.24,74260.23516496498,74779.66978013309,1.0,0.0,19.35565107017582,10573.42978013309,519.4346151681093
5178.0,73105.99,74386.04650499867,74781.51274819918,2.0,0.0,3.236828748363319,1675.522748199175,395.4662432005134
5159.0,68552.81,74268.23289762603,74806.74481693914,3.0,0.0,10.613363776453163,6253.934816939145,538.5119193131104
5166.0,68934.99,74274.0071853764,74851.73147329394,1.0,0.0,9.241462228671924,5916.741473293936,577.7242879175465
5139.0,64383.75,74260.31355217012,74873.24104373247,0.0,1.0,16.113755196385032,10489.491043732472,612.9274915623537
5153.0,68551.84,74264.51687597562,74959.47589801,1.0,1.0,8.22016362814123,6407.635898010005,694.9590220343816
5177.0,72806.26,74279.07477268841,75213.50443301484,2.0,1.0,1.576164408323601,2407.244433014843,934.4296603264229
5182.0,73950.86,74454.54536553318,75215.04854192637,0.0,1.0,0.6623054066940112,1264.1885419263708,760.5031763931911
5164.0,68934.99,74272.2132313842,75319.46675063383,0.0,3.0,5.096400378017719,6384.476750633825,1047.2535192496289
5183.0,74208.88,74477.3876918471,75370.23652998336,0.0,0.0,0.3007314120580466,1161.3565299833572,892.8488381362549
5160.0,68934.02,74268.95699374557,75444.08884947287,2.0,1.0,4.539862456918676,6510.068849472867,1175.1318557273044
5152.0,68551.84,74264.00539770498,75453.09000530244,0.0,4.0,4.803834278240649,6901.250005302441,1189.084607597455
5163.0,68934.99,74271.3339345911,75465.7274778331,0.0,1.0,4.467827178725651,6530.7374778331,1194.3935432420112
5162.0,68934.99,74270.5031713819,75659.60155647782,0.0,1.0,3.8409901189349416,6724.611556477816,1389.0983850959165
5191.0,75540.69,75540.69,75822.14643488271,2.0,0.0,0.0,281.4564348827116,281.4564348827116
5154.0,68551.84,74265.06869201352,76137.71981762319,0.0,2.0,3.050877237025926,7585.879817623194,1872.651125609671
5161.0,68934.02,74269.72012391055,76353.83305886439,1.0,0.0,2.5601780183897405,7419.8130588643835,2084.1129349538387
5155.0,68551.84,74265.62796497451,76444.47229452823,0.0,1.0,2.6223938477260798,7892.63229452823,2178.8443295537145
5142.0,65503.13,74260.70845057917,77018.63912114353,3.0,0.0,3.1754164613525675,11515.509121143528,2757.930670564354
5193.0,76159.55,77018.63912114353,77159.90834224431,3.0,0.0,6.081219351599935,1000.3583422443044,141.26922110078158
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77355.19332441088,3.0,0.0,0.0,43.28332441087696,43.28332441087696
5197.0,77413.76,77413.76,77462.71855617985,1.0,0.0,0.0,48.95855617985944,48.95855617985944
5194.0,76810.42,77018.66751377613,77488.66751377613,0.0,0.0,0.4430798165449697,678.2475137761357,470.0
5156.0,68551.84,74266.22050410633,77555.29498229067,0.0,1.0,1.7373825196140982,9003.45498229067,3289.0744781843387
5198.0,77541.8,77541.8,77697.44804617335,2.0,1.0,0.0,155.64804617334448,155.64804617334448
5199.0,77802.73,77802.73,77847.4735009345,3.0,0.0,0.0,44.7435009345063,44.7435009345063
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5184.0,74255.44,74374.86727172237,78133.10446164929,0.0,0.0,0.03177747057648778,3877.664461649285,3758.23718992692
5201.0,78364.36,78364.36,78470.75896226818,2.0,0.0,0.0,106.39896226818382,106.39896226818382
5203.0,78689.31,78689.31,78738.21854442693,2.0,0.0,0.0,48.90854442692944,48.90854442692944
5202.0,78637.9,78689.34569940767,78842.23787562325,2.0,1.0,0.33648353160423405,204.33787562325597,152.89217621558055
5204.0,78906.59,78906.59,78981.42484082725,3.0,0.0,0.0,74.83484082725772,74.83484082725772
5143.0,65600.13,74260.88575737928,79092.60336618268,3.0,0.0,1.7924797056846518,13492.473366182676,4831.717608803403
5205.0,78998.73999999999,79092.60336618268,79383.60336618268,0.0,0.0,0.3225545229645697,384.8633661826898,291.0
5206.0,79144.23999999999,79383.60336618268,79551.2058745601,2.0,1.0,1.4281610012881234,406.96587456010457,167.60250837741478
5192.0,75737.59999999999,75822.14643488271,80034.14643488271,0.0,0.0,0.02007275282115923,4296.546434882723,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80998.33821015283,3.0,0.0,0.0,125.55821015282709,125.55821015282709
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82397.6924229969,1.0,0.0,0.0,42.75242299689853,42.75242299689853
5212.0,82609.08,82609.08,82658.44024358464,2.0,0.0,0.0,49.36024358464056,49.36024358464056
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74374.86727172237,94400.81449471458,0.0,0.0,0.09886609855084513,22005.83449471458,20025.94722299221
5237.0,93263.56,94400.81449471458,94504.59344685558,0.0,0.0,10.958431081183265,1241.0334468555811,103.77895214100135
5235.0,92702.9,94459.33442321155,94516.98155903879,1.0,2.0,30.468719703184444,1814.0815590387938,57.647135827239254
5236.0,92926.0,94483.95326905302,94521.14829394587,1.0,0.0,41.88606604085356,1595.1482939458656,37.19502489284787
5239.0,93405.18,94483.95326905302,94541.95326905302,0.0,0.0,18.599539121603875,1136.7732690530247,58.0
5216.0,87197.18,94400.81449471458,94544.72824996685,0.0,1.0,50.055218711282905,7347.548249966858,143.9137552522734
5238.0,93318.85,94459.33442321155,94547.93398394021,0.0,0.0,12.872348506380526,1229.0839839402033,88.59956072866044
5227.0,89052.79,94402.2071284429,94548.2071284429,0.0,0.0,36.63984334549934,5495.417128442903,146.0
5223.0,88603.68,94401.30674322967,94554.69280674103,0.0,1.0,37.79761088138252,5951.012806741041,153.38606351136696
5230.0,89816.18,94402.90252501491,94559.90252501491,0.0,0.0,29.214793152961278,4743.72252501492,157.0
5220.0,88167.18,94400.92067387607,94568.92067387607,0.0,0.0,37.10559924926236,6401.7406738760765,168.0
5231.0,90289.54,94459.4285951801,94588.85907251302,1.0,0.0,32.217207887245436,4299.319072513026,129.43047733292042
5224.0,88619.2,94401.4751497456,94590.58477753459,1.0,1.0,30.576312889778222,5971.384777534593,189.1096277889883
5240.0,93527.4,94483.95326905302,94602.06051007345,0.0,1.0,8.09902306402629,1074.6605100734596,118.10724102043605
5222.0,88330.14,94401.15685166678,94622.43700719511,0.0,2.0,27.435884782218224,6292.297007195113,221.28015552833676
5232.0,90517.49,94459.60132294489,94645.70956446599,2.0,0.0,21.181820271500317,4128.2195644659805,186.10824152109853
5221.0,88250.59999999998,94401.0240313328,94660.86103892149,0.0,1.0,23.670315819941248,6410.2610389215115,259.83700758869236
5219.0,87990.64,94400.85262640503,94691.89698283497,0.0,1.0,22.024864886697113,6701.256982834966,291.04435642993485
5233.0,91172.24,94548.2071284429,94695.2071284429,0.0,0.0,22.96576277852307,3522.9671284428914,147.0
5244.0,94671.03,94671.03,94706.47285235712,3.0,0.0,0.0,35.44285235712596,35.44285235712596
5225.0,88745.3,94401.67801931985,94761.82395342678,0.0,2.0,15.705794467307424,6016.523953426775,360.1459341069276
5243.0,94492.55,94548.2071284429,94765.2071284429,0.0,0.0,0.25648446287047805,272.65712844289374,217.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5242.0,93839.74,94548.2071284429,94802.413806238,2.0,0.0,2.78697292529015,962.6738062379882,254.20667779509677
5218.0,87562.87,94400.8230454721,94824.30774565479,0.0,1.0,16.146871522211566,7261.437745654795,423.48470018268563
5226.0,88916.02,94401.92045501753,94824.55033355228,0.0,1.0,12.980389540931405,5908.530333552277,422.62987853474624
5217.0,87305.81999999999,94400.81449471458,94826.40737284772,0.0,1.0,16.670848736559286,7520.587372847731,425.59287813314586
5229.0,89750.22,94402.50056299187,94882.41070512675,0.0,2.0,9.694065939711658,5132.190705126748,479.91014213487506
5241.0,93614.7,94521.14829394587,94898.22448549296,0.0,0.0,2.4038863080345396,1283.5244854929624,377.0761915470939
5228.0,89302.08,94400.81449471458,95242.67585369064,0.0,0.0,6.056501394619232,5940.59585369064,841.8613589760644
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99080.08895762044,1.0,1.0,0.0,221.56895762043132,221.56895762043132
5253.0,99045.73,99080.12532436218,99578.12532436218,0.0,0.0,0.0690669163899196,532.39532436218,498.0
5249.0,98852.7,98858.56286768797,140998.11175726174,3.0,0.0,0.00013912981611022794,42145.41175726174,42139.548889573765
5248.0,98837.18,98858.52538582598,141399.4277560067,2.0,1.0,0.0005017614727644148,42562.24775600672,42540.90237018073
5252.0,98862.4,99080.08895762044,143232.54450118096,2.0,0.0,0.00493039299718383,44370.14450118097,44152.45554356053
5251.0,98858.52,98858.61660381987,158099.6394040995,1.0,0.0,1.6306912896031236e-06,59241.11940409949,59241.02280027962
5122.0,25543.98,25543.98,165218.7141559562,1.0,22.0,0.0,139674.7341559562,139674.7341559562
5255.0,149732.11,165218.7141559562,165283.7141559562,0.0,0.0,238.25544855317253,15551.604155956215,65.0
5257.0,152061.08,165218.7386830787,166932.7386830787,0.0,0.0,7.6765803285173355,14871.658683078713,1714.0
5234.0,92000.62,94548.2071284429,178898.20712844288,0.0,0.0,0.03020257413684531,86897.58712844289,84349.99999999999
5189.0,75254.54,75254.54,195155.92698843378,1.0,0.0,0.0,119901.38698843379,119901.38698843379
5267.0,183349.4,195155.92698843378,211482.92698843378,0.0,0.0,0.7231289880831623,28133.52698843379,16327.0
5256.0,149743.75,165218.7141559562,218505.7141559562,0.0,0.0,0.29040786976103367,68761.9641559562,53287.0
5213.0,82609.08,82609.08513091848,220356.82086558538,2.0,0.0,3.7248659303752816e-08,137747.7408655854,137747.7357346669
5260.0,182413.35,182413.35,220499.829590832,2.0,1.0,0.0,38086.479590831994,38086.479590831994
5131.0,58427.95,58427.95,221139.48416428428,0.0,1.0,0.0,162711.5341642843,162711.5341642843
5268.0,221416.08,221416.08,221528.26637755387,2.0,0.0,0.0,112.18637755388045,112.18637755388045
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5254.0,149708.83,149708.83,226561.47824523697,0.0,0.0,0.0,76852.64824523698,76852.64824523698
5272.0,226757.87,226757.87,227655.6291902591,3.0,0.0,0.0,897.7591902590939,897.7591902590939
5190.0,75332.14,75332.14,227932.0327732678,2.0,1.0,0.0,152599.8927732678,152599.8927732678
5262.0,182428.87,195155.94015287762,229775.94015287762,0.0,0.0,0.3676218992743393,47347.070152877626,34620.0
5127.0,56813.87,56813.87,232425.50995478462,40.0,114.0,0.0,175611.63995478462,175611.63995478462
5261.0,182423.05,195155.92698843378,233693.29072816536,0.0,1.0,0.3304034254763085,51270.24072816537,38537.363739731576
5133.0,58938.17,74260.12663015877,233891.15208282153,3.0,0.0,0.09598357579117585,174952.98208282155,159631.02545266275
5263.0,182439.54,195155.99391175882,234323.85659180363,1.0,0.0,0.32466550487161444,51884.316591803625,39167.86268004481
5274.0,229576.69,232425.50995478462,234885.95641143978,3.0,0.0,1.1578467586965606,5309.266411439778,2460.4464566551615
5276.0,234119.2,234119.2,234958.61636373808,1.0,0.0,0.0,839.4163637380698,839.4163637380698
5273.0,228968.5,232425.50995478462,235537.84874723828,3.0,0.0,1.1107434586384555,6569.348747238284,3112.3387924536655
5132.0,58675.3,74260.12663015877,236845.6386569107,2.0,2.0,0.09585618322249054,178170.3386569107,162585.51202675194
5264.0,182444.39,195156.08607007106,239031.03095602882,1.0,0.0,0.2897256304962208,56586.6409560288,43874.94488595775
5188.0,75201.19,75213.50443301484,241313.82385004632,1.0,2.0,7.41385269941422e-05,166112.63385004632,166100.31941703148
5185.0,74786.03,74786.03,242522.42040587604,1.0,1.0,0.0,167736.39040587604,167736.39040587604
5271.0,226393.15,227655.6291902591,250328.6189131406,2.0,0.0,0.055682078353566415,23935.46891314062,22672.989722881524
5186.0,74915.04,74915.04,251530.017949536,1.0,1.0,0.0,176614.977949536,176614.977949536
5266.0,182464.76,195156.33470693478,256890.09415838803,1.0,0.0,0.20558564421976092,74425.33415838802,61733.759451453254
5265.0,182448.27,195156.19234535054,257982.15370449892,1.0,1.0,0.20227183270153168,75533.88370449893,62825.96135914838
5277.0,234392.74,234392.74,262337.22828529286,2.0,1.0,0.0,27944.48828529287,27944.48828529287
5187.0,75077.03,75077.03,269646.54640175565,0.0,1.0,0.0,194569.51640175565,194569.51640175565
5285.0,270927.79,270927.79,277694.4605073701,1.0,0.0,0.0,6766.670507370145,6766.670507370145
5259.0,160400.16999999998,165218.90885558462,288787.8296801295,3.0,0.0,0.038996365942426205,128387.6596801295,123568.92082454485
5275.0,233013.4,233013.4,304290.02914844913,2.0,0.0,0.0,71276.62914844914,71276.62914844914
5258.0,154521.0,165218.8077248965,314078.42216937244,2.0,0.0,0.0718650774746346,159557.42216937244,148859.61444447594
5280.0,235354.98,235537.84874723828,324281.69575777045,1.0,2.0,0.002060635789392481,88926.71575777043,88743.84701053216
5281.0,244041.33,244041.33,326373.598565758,2.0,1.0,0.0,82332.26856575799,82332.26856575799
5288.0,309660.86,309660.86,326501.70426752337,1.0,0.0,0.0,16840.844267523382,16840.844267523382
5283.0,248665.32,250328.6189131406,330097.8435220904,1.0,1.0,0.020851386249453287,81432.5235220904,79769.2246089498
5292.0,317004.73,317004.73,330317.06708662416,1.0,0.0,0.0,13312.337086624175,13312.337086624175
5296.0,330858.27,330858.27,331002.6542684501,1.0,0.0,0.0,144.38426845008507,144.38426845008507
5282.0,244953.13,244953.13,331273.4095800134,1.0,0.0,0.0,86320.27958001342,86320.27958001342
5297.0,331709.93,331709.93,331792.363033845,1.0,0.0,0.0,82.43303384497995,82.43303384497995
5293.0,318579.04,322006.17000000004,332479.3222500561,1.0,0.0,0.3272300371630447,13900.282250056101,10473.152250056039
5287.0,309652.13,309652.13,335240.400448284,1.0,0.0,0.0,25588.27044828399,25588.27044828399
5290.0,309666.68,309666.68,349455.7104004988,1.0,0.0,0.0,39789.03040049883,39789.03040049883
5289.0,309663.77,309663.77,359825.78867820714,0.0,1.0,0.0,50162.018678207125,50162.018678207125
5300.0,354729.0,354729.0,360904.4955058582,2.0,0.0,0.0,6175.495505858213,6175.495505858213
5278.0,234692.47,234885.95641143978,361724.9211548131,4.0,5.0,0.0015254493115049446,127032.45115481308,126838.9647433733
5301.0,354735.79,354735.79,369666.60471466614,1.0,0.0,0.0,14930.814714666165,14930.814714666165
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5279.0,234994.14,234994.14,379557.6850591781,3.0,0.0,0.0,144563.54505917808,144563.54505917808
