id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5119.0,21333.21,21333.21,21486.32092769615,3.0,0.0,0.0,153.1109276961506,153.1109276961506
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21732.812199766773,2.0,1.0,0.0,187.1721997667737,187.1721997667737
5102.0,11122.02,11122.02,35997.056580206925,1.0,0.0,0.0,24875.036580206925,24875.036580206925
5103.0,16523.95,16523.95,43911.0753902774,1.0,0.0,0.0,27387.1253902774,27387.1253902774
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.95417366733,1.0,0.0,0.0,39146.63417366733,39146.63417366733
5126.0,55564.51,55564.51,56873.03259725336,1.0,0.0,0.0,1308.522597253359,1308.522597253359
5128.0,57532.64,57532.64,57571.53219060597,1.0,0.0,0.0,38.89219060596952,38.89219060596952
5129.0,57757.68,57757.68,58049.09453242805,1.0,0.0,0.0,291.4145324280471,291.4145324280471
5130.0,58128.22,58128.22,58245.773267256634,2.0,0.0,0.0,117.55326725663326,117.55326725663326
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.25516865631,1.0,0.0,0.0,89.335168656311,89.335168656311
5137.0,64068.5,64068.5,64191.67750110255,1.0,0.0,0.0,123.17750110255292,123.17750110255292
5138.0,64206.24,64206.24,64763.402145515625,3.0,0.0,0.0,557.1621455156273,557.1621455156273
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.8161275966,1.0,0.0,0.0,111.67612759659823,111.67612759659823
5141.0,65440.08,65440.08,65570.40727500111,2.0,0.0,0.0,130.32727500110923,130.32727500110923
5142.0,65503.13,65503.13,67222.40568369362,1.0,0.0,0.0,1719.2756836936242,1719.2756836936242
5145.0,68375.3,68375.3,68417.99041189603,1.0,0.0,0.0,42.69041189602285,42.69041189602285
5144.0,68375.3,68375.3,68441.17808468286,2.0,0.0,0.0,65.87808468285948,65.87808468285948
5149.0,68376.27,68376.27,68445.63552691872,3.0,0.0,0.0,69.36552691871475,69.36552691871475
5148.0,68376.27,68376.27,68450.06156409209,1.0,0.0,0.0,73.79156409208372,73.79156409208372
5147.0,68375.3,68375.3,68458.11794201341,1.0,2.0,0.0,82.81794201341108,82.81794201341108
5151.0,68376.27,68376.27,68461.34404024661,1.0,1.0,0.0,85.07404024660354,85.07404024660354
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68463.85862190994,2.0,1.0,0.0,88.55862190993503,88.55862190993503
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68894.54866651242,1.0,0.0,0.0,342.7086665124225,342.7086665124225
5152.0,68551.84,68551.84,68946.91395826604,1.0,0.0,0.0,395.07395826604625,395.07395826604625
5165.0,68934.99,68934.99,68993.88677940048,1.0,0.0,0.0,58.89677940047113,58.89677940047113
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69065.22447709156,1.0,0.0,0.0,512.4144770915591,512.4144770915591
5154.0,68551.84,68551.84,69190.98688835023,1.0,0.0,0.0,639.1468883502384,639.1468883502384
5168.0,69323.95999999999,69323.95999999999,69375.3841182142,3.0,0.0,0.0,51.424118214214104,51.424118214214104
5166.0,68934.99,68934.99,69428.76900376931,2.0,0.0,0.0,493.77900376930484,493.77900376930484
5164.0,68934.99,68934.99,69535.94427336182,1.0,0.0,0.0,600.9542733618146,600.9542733618146
5160.0,68934.02,68934.02,69638.01573285226,1.0,0.0,0.0,703.9957328522578,703.9957328522578
5163.0,68934.99,68934.99,69644.76134844539,2.0,0.0,0.0,709.7713484453852,709.7713484453852
5155.0,68551.84,68551.84,69687.83210426007,3.0,0.0,0.0,1135.9921042600763,1135.9921042600763
5162.0,68934.99,68934.99,69814.19964832481,1.0,0.0,0.0,879.2096483248024,879.2096483248024
5156.0,68551.84,68551.84,70650.38015346993,1.0,0.0,0.0,2098.540153469934,2098.540153469934
5169.0,70878.87,70878.87,70923.92924838385,1.0,0.0,0.0,45.05924838385545,45.05924838385545
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71218.97279916143,1.0,0.0,0.0,2284.9527991614304,2284.9527991614304
5143.0,65600.13,65600.13,71481.79548410322,1.0,0.0,0.0,5881.665484103214,5881.665484103214
5172.0,71629.65,71629.65,71669.34697859049,1.0,0.0,0.0,39.69697859049484,39.69697859049484
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.77168190757,1.0,0.0,0.0,87.2716819075722,87.2716819075722
5177.0,72806.26,72806.26,73517.17559184725,1.0,0.0,0.0,710.9155918472534,710.9155918472534
5178.0,73105.99,73105.99,73517.641619299,1.0,0.0,0.0,411.6516192989948,411.6516192989948
5179.0,73461.98,73461.98,73611.1675513603,2.0,1.0,0.0,149.18755136030086,149.18755136030086
5180.0,73717.09,73717.09,73840.57654257401,1.0,1.0,0.0,123.48654257401358,123.48654257401358
5181.0,73850.95,73850.95,74003.67589785901,2.0,1.0,0.0,152.72589785901073,152.72589785901073
5182.0,73950.86,73950.86,74475.84205076312,2.0,0.0,0.0,524.982050763123,524.982050763123
5183.0,74208.88,74208.88,74553.89818651816,1.0,0.0,0.0,345.0181865181512,345.0181865181512
5191.0,75540.69,75540.69,75792.70302049858,1.0,0.0,0.0,252.01302049857622,252.01302049857622
5193.0,76159.55,76159.55,76256.65271057979,1.0,0.0,0.0,97.10271057978389,97.10271057978389
5184.0,74255.44,74255.44,76510.6941278332,3.0,0.0,0.0,2255.254127833192,2255.254127833192
5194.0,76810.42,76810.42,77274.92384534422,2.0,1.0,0.0,464.5038453442248,464.5038453442248
5195.0,77205.20999999999,77205.20999999999,77319.8846965501,0.0,1.0,0.0,114.67469655010791,114.67469655010791
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77862.86270409962,2.0,1.0,0.0,60.1327040996257,60.1327040996257
5200.0,77893.91,77893.91,77957.38464101685,3.0,0.0,0.0,63.474641016844544,63.474641016844544
5201.0,78364.36,78364.36,78470.03342669003,2.0,0.0,0.0,105.67342669003119,105.67342669003119
5202.0,78637.9,78637.9,78734.48251093242,1.0,0.0,0.0,96.58251093242143,96.58251093242143
5203.0,78689.31,78689.31,78748.71124140386,2.0,1.0,0.0,59.401241403858876,59.401241403858876
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79232.50764660149,2.0,0.0,0.0,233.76764660149638,233.76764660149638
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79322.28454613661,1.0,0.0,0.0,3584.6845461366174,3584.6845461366174
5175.0,72394.98,72394.98,80094.66985968666,1.0,0.0,0.0,7699.689859686667,7699.689859686667
5207.0,80665.2,80665.2,80756.5356053466,1.0,0.0,0.0,91.33560534659773,91.33560534659773
5208.0,80872.78,80872.78,80996.43509625699,2.0,0.0,0.0,123.65509625698905,123.65509625698905
5209.0,81778.76,81778.76,81912.99745264686,1.0,0.0,0.0,134.23745264686295,134.23745264686295
5210.0,82146.39,82146.39,82184.07478351718,3.0,0.0,0.0,37.68478351717931,37.68478351717931
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83218.35832063408,2.0,0.0,0.0,55.40832063408743,55.40832063408743
5216.0,87197.18,87197.18,87285.46984021291,3.0,0.0,0.0,88.28984021292126,88.28984021292126
5217.0,87305.81999999999,87305.81999999999,87593.95338894948,1.0,0.0,0.0,288.1333889494854,288.1333889494854
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.03553253479,1.0,0.0,0.0,199.39553253479244,199.39553253479244
5220.0,88167.18,88167.18,88302.48991816038,1.0,0.0,0.0,135.30991816039023,135.30991816039023
5221.0,88250.59999999998,88250.59999999998,88384.73911217335,1.0,0.0,0.0,134.1391121733759,134.1391121733759
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88772.20798456068,0.0,2.0,0.0,168.52798456068558,168.52798456068558
5224.0,88619.2,88619.2,88772.78902337138,1.0,0.0,0.0,153.58902337138716,153.58902337138716
5225.0,88745.3,88745.3,88959.63327703568,1.0,0.0,0.0,214.3332770356792,214.3332770356792
5226.0,88916.02,88916.02,89145.97515973572,1.0,0.0,0.0,229.95515973572037,229.95515973572037
5227.0,89052.79,89052.79,89432.47159679167,1.0,2.0,0.0,379.6815967916773,379.6815967916773
5228.0,89302.08,89302.08,89831.96148453731,1.0,0.0,0.0,529.8814845373126,529.8814845373126
5230.0,89816.18,89816.18,89954.81944747621,2.0,0.0,0.0,138.63944747622008,138.63944747622008
5229.0,89750.22,89750.22,90014.47285145438,2.0,0.0,0.0,264.252851454381,264.252851454381
5231.0,90289.54,90289.54,90433.19816035056,1.0,1.0,0.0,143.65816035056196,143.65816035056196
5232.0,90517.49,90517.49,90730.16382817403,3.0,0.0,0.0,212.6738281740254,212.6738281740254
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.98625563414,1.0,0.0,0.0,49.086255634145346,49.086255634145346
5236.0,92926.0,92926.0,92965.6591321297,2.0,0.0,0.0,39.6591321297019,39.6591321297019
5237.0,93263.56,93263.56,93329.13418810013,1.0,0.0,0.0,65.57418810013041,65.57418810013041
5238.0,93318.85,93318.85,93371.4049189426,1.0,0.0,0.0,52.55491894259467,52.55491894259467
5239.0,93405.18,93405.18,93452.28873933275,3.0,0.0,0.0,47.108739332761616,47.108739332761616
5240.0,93527.4,93527.4,93612.02280995305,2.0,1.0,0.0,84.62280995305628,84.62280995305628
5241.0,93614.7,93614.7,93863.55748052667,1.0,0.0,0.0,248.85748052666895,248.85748052666895
5242.0,93839.74,93839.74,94153.49385456715,2.0,1.0,0.0,313.7538545671414,313.7538545671414
5243.0,94492.55,94492.55,94690.47425005228,1.0,0.0,0.0,197.92425005228142,197.92425005228142
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.86334951034,1.0,0.0,0.0,37.26334951033641,37.26334951033641
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.56405326638,1.0,0.0,0.0,101.04405326637789,101.04405326637789
5253.0,99045.73,99045.73,99415.68773760195,3.0,0.0,0.0,369.9577376019588,369.9577376019588
5132.0,58675.3,58675.3,121102.52610336879,1.0,0.0,0.0,62427.22610336878,62427.22610336878
5252.0,98862.4,98862.4,122627.52102675669,1.0,0.0,0.0,23765.121026756693,23765.121026756693
5234.0,92000.62,92000.62,133232.12401237656,1.0,0.0,0.0,41231.504012376565,41231.504012376565
5131.0,58427.95,58427.95,140378.0017830562,3.0,0.0,0.0,81950.05178305622,81950.05178305622
5249.0,98852.7,98852.7,141673.4885209233,3.0,0.0,0.0,42820.788520923306,42820.788520923306
5248.0,98837.18,98837.18,142845.36292644253,2.0,1.0,0.0,44008.18292644253,44008.18292644253
5122.0,25543.98,25543.98,146955.73449863945,2.0,1.0,0.0,121411.75449863945,121411.75449863945
5255.0,149732.11,149732.11,149820.22683932207,1.0,1.0,0.0,88.11683932208689,88.11683932208689
5189.0,75254.54,75254.54,150855.67403468033,1.0,0.0,0.0,75601.13403468033,75601.13403468033
5257.0,152061.08,152061.08,153477.020659932,1.0,0.0,0.0,1415.9406599320064,1415.9406599320064
5187.0,75077.03,75077.03,160130.562975574,1.0,0.0,0.0,85053.532975574,85053.532975574
5186.0,74915.04,74915.04,161257.60579379197,2.0,1.0,0.0,86342.56579379198,86342.56579379198
5190.0,75332.14,75332.14,164362.79675686854,1.0,0.0,0.0,89030.65675686854,89030.65675686854
5133.0,58938.17,58938.17,171866.8738177337,2.0,1.0,0.0,112928.7038177337,112928.7038177337
5251.0,98858.52,98858.52,173052.4570261057,1.0,1.0,0.0,74193.93702610569,74193.93702610569
5185.0,74786.03,74786.03,173217.31880087694,2.0,0.0,0.0,98431.28880087694,98431.28880087694
5254.0,149708.83,149708.83,177657.5919388303,1.0,0.0,0.0,27948.761938830314,27948.761938830314
5188.0,75201.19,75201.19,187022.14901339158,1.0,0.0,0.0,111820.95901339158,111820.95901339158
5256.0,149743.75,149743.75,191442.4936342167,3.0,0.0,0.0,41698.74363421669,41698.74363421669
5267.0,183349.4,183349.4,193601.70055653376,2.0,0.0,0.0,10252.300556533766,10252.300556533766
5127.0,56813.87,56813.87,194164.80216691314,1.0,0.0,0.0,137350.93216691315,137350.93216691315
5261.0,182423.05,182423.05,200155.791898567,1.0,0.0,0.0,17732.74189856701,17732.74189856701
5264.0,182444.39,182444.39,205715.38136242618,1.0,0.0,0.0,23270.991362426168,23270.991362426168
5260.0,182413.35,182413.35,207955.94558497577,3.0,0.0,0.0,25542.59558497576,25542.59558497576
5262.0,182428.87,182428.87,212206.69689135204,1.0,0.0,0.0,29777.826891352044,29777.826891352044
5263.0,182439.54,182439.54,214534.96423985763,1.0,0.0,0.0,32095.424239857617,32095.424239857617
5134.0,60043.0,60043.0,216439.3181980313,2.0,1.0,0.0,156396.3181980313,156396.3181980313
5268.0,221416.08,221416.08,221557.4582183681,2.0,1.0,0.0,141.37821836810326,141.37821836810326
5266.0,182464.76,182464.76,223053.07690323002,1.0,0.0,0.0,40588.31690323001,40588.31690323001
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227785.71901189056,1.0,2.0,0.0,1027.849011890561,1027.849011890561
5273.0,228968.5,228968.5,231883.81861429146,3.0,0.0,0.0,2915.3186142914637,2915.3186142914637
5274.0,229576.69,229576.69,232556.84109671405,1.0,0.0,0.0,2980.1510967140493,2980.1510967140493
5276.0,234119.2,234119.2,234888.71544418889,1.0,0.0,0.0,769.5154441888735,769.5154441888735
5277.0,234392.74,234392.74,248194.4767232851,1.0,0.0,0.0,13801.73672328511,13801.73672328511
5271.0,226393.15,226393.15,250901.03223841262,2.0,0.0,0.0,24507.882238412625,24507.882238412625
5265.0,182448.27,182448.27,254840.94623068327,3.0,0.0,0.0,72392.67623068328,72392.67623068328
5213.0,82609.08,82609.08,268654.43837285525,0.0,1.0,0.0,186045.35837285523,186045.35837285523
5275.0,233013.4,233013.4,277655.5922104358,1.0,1.0,0.0,44642.19221043578,44642.19221043578
5285.0,270927.79,270927.79,279927.7440754891,0.0,1.0,0.0,8999.954075489135,8999.954075489135
5259.0,160400.16999999998,160400.16999999998,290711.9476478897,1.0,0.0,0.0,130311.77764788974,130311.77764788974
5258.0,154521.0,154521.0,294484.44065132074,2.0,0.0,0.0,139963.44065132074,139963.44065132074
5284.0,251245.52,294484.44065132074,316032.2830700396,1.0,0.0,2.006647339028181,64786.7630700396,21547.84241871885
5281.0,244041.33,244041.33,320935.0907616785,1.0,0.0,0.0,76893.76076167854,76893.76076167854
5292.0,317004.73,317004.73,323092.24532071466,1.0,0.0,0.0,6087.51532071468,6087.51532071468
5280.0,235354.98,235354.98,323694.9908806274,0.0,1.0,0.0,88340.01088062741,88340.01088062741
5293.0,318579.04,318579.04,328486.302191142,1.0,0.0,0.0,9907.262191142014,9907.262191142014
5283.0,248665.32,250901.03223841262,328711.1696110493,1.0,0.0,0.02873291725094474,80045.84961104929,77810.13737263667
5288.0,309660.86,316032.2830700396,332750.1603849199,1.0,0.0,0.3811143574052011,23089.300384919916,16717.877314880316
5297.0,331709.93,332750.1603849199,332831.85021453496,3.0,0.0,12.733903226652359,1121.92021453497,81.68982961506117
5296.0,330858.27,332750.1603849199,332894.42434387567,1.0,0.0,13.114088914612248,2036.154343875649,144.2639589557657
5282.0,244953.13,244953.13,333447.95705035137,1.0,0.0,0.0,88494.82705035136,88494.82705035136
5287.0,309652.13,309652.13,343235.28060321463,1.0,1.0,0.0,33583.15060321463,33583.15060321463
5290.0,309666.68,316032.2830700396,347168.3620428503,1.0,0.0,0.20444459546747354,37501.6820428503,31136.078972810705
5289.0,309663.77,316032.2830700396,349034.64548072,3.0,0.0,0.19297143006885342,39370.87548071996,33002.36241068039
5300.0,354729.0,354729.0,361256.5353846423,2.0,0.0,0.0,6527.5353846423095,6527.5353846423095
5301.0,354735.79,361256.5353846423,380496.5353846423,0.0,0.0,0.3389160802828654,25760.74538464233,19240.0
5303.0,354796.9,361256.5458796064,380887.5458796064,0.0,0.0,0.3290533278796988,26090.645879606367,19631.0
5304.0,354799.81,361256.59957977274,383945.59957977274,0.0,0.0,0.28457797081284936,29145.78957977274,22689.0
5305.0,354802.72,361256.6785378889,386037.6785378889,0.0,0.0,0.26043979411197876,31234.958537888946,24781.0
5307.0,354826.0,361256.9597394411,387459.8527563215,2.0,1.0,0.2454293781720274,32633.85275632149,26202.893016880378
5306.0,354805.63,361256.8008915692,388738.8008915692,0.0,0.0,0.23474168152132927,33933.17089156917,27482.0
5302.0,354776.53,361256.5353846423,389969.82825075893,0.0,0.0,0.22567963259585144,35193.298250758904,28713.292866116622
5278.0,234692.47,234692.47,391491.7580090453,1.0,0.0,0.0,156799.28800904533,156799.28800904533
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,391934.4851980129,3.0,0.0,0.0,156940.3451980129,156940.3451980129
5308.0,354841.52,361257.1578460215,403967.86294282164,0.0,1.0,0.15021147114010452,49126.34294282162,42710.70509680011
5312.0,406551.25,406551.25,415935.6787937675,1.0,0.0,0.0,9384.428793767525,9384.428793767525
5313.0,406559.01,406559.01,416649.66430325183,1.0,0.0,0.0,10090.654303251824,10090.654303251824
5314.0,406574.53,406574.53,416752.01048285625,1.0,0.0,0.0,10177.48048285622,10177.48048285622
5315.0,406577.44,406577.44,419132.28656523966,1.0,0.0,0.0,12554.846565239655,12554.846565239655
5316.0,406581.32,406581.32,419417.3253769554,1.0,0.0,0.0,12836.005376955378,12836.005376955378
