id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,328.5568975061243,1.0,0.0,0.0,325.6468975061243,325.6468975061243
5064.0,2.91,2.91,333.1574025370831,1.0,0.0,0.0,330.2474025370831,330.2474025370831
5044.0,2.91,2.91,334.92917815052346,1.0,0.0,0.0,332.01917815052343,332.01917815052343
5095.0,2.91,2.91,338.4315512214745,1.0,0.0,0.0,335.52155122147445,335.52155122147445
5097.0,2.91,2.91,340.10654326843604,1.0,0.0,0.0,337.196543268436,337.196543268436
5050.0,2.91,2.91,341.5962528494104,1.0,0.0,0.0,338.6862528494104,338.6862528494104
5039.0,2.91,2.91,341.9320419088557,1.0,0.0,0.0,339.02204190885567,339.02204190885567
5052.0,2.91,2.91,342.63103385341606,1.0,0.0,0.0,339.72103385341603,339.72103385341603
5089.0,2.91,2.91,344.3555510768748,1.0,0.0,0.0,341.4455510768748,341.4455510768748
5038.0,2.91,2.91,345.3251039664813,1.0,0.0,0.0,342.4151039664813,342.4151039664813
5057.0,2.91,2.91,346.2820204883503,1.0,0.0,0.0,343.3720204883503,343.3720204883503
5033.0,2.91,2.91,346.57915135653894,1.0,0.0,0.0,343.6691513565389,343.6691513565389
5058.0,2.91,2.91,347.10597396912624,1.0,0.0,0.0,344.1959739691262,344.1959739691262
5035.0,2.91,2.91,348.6198903509571,1.0,0.0,0.0,345.7098903509571,345.7098903509571
5037.0,2.91,2.91,349.2977588891984,1.0,0.0,0.0,346.3877588891984,346.3877588891984
5086.0,2.91,2.91,379.80342542847836,4.0,0.0,0.0,376.89342542847834,376.89342542847834
5085.0,2.91,2.91,388.7309969028537,3.0,0.0,0.0,385.82099690285366,385.82099690285366
5061.0,2.91,2.91,390.7117351307797,3.0,0.0,0.0,387.80173513077966,387.80173513077966
5067.0,2.91,2.91,392.7226566056025,2.0,0.0,0.0,389.81265660560246,389.81265660560246
5054.0,2.91,2.91,392.82257551363165,3.0,1.0,0.0,389.9125755136316,389.9125755136316
5040.0,2.91,2.91,393.6281826597365,2.0,0.0,0.0,390.7181826597365,390.7181826597365
5072.0,2.91,2.91,394.78641919241454,3.0,0.0,0.0,391.8764191924145,391.8764191924145
5088.0,2.91,2.91,395.87157465159913,4.0,0.0,0.0,392.9615746515991,392.9615746515991
5076.0,2.91,2.91,397.7340762464787,3.0,0.0,0.0,394.8240762464787,394.8240762464787
5042.0,2.91,2.91,400.03447262904746,2.0,0.0,0.0,397.12447262904743,397.12447262904743
5084.0,2.91,2.91,400.13711240210245,2.0,0.0,0.0,397.2271124021024,397.2271124021024
5059.0,2.91,2.91,401.5194497052379,3.0,0.0,0.0,398.60944970523786,398.60944970523786
5080.0,2.91,2.91,402.6148053662355,3.0,1.0,0.0,399.70480536623546,399.70480536623546
5073.0,2.91,2.91,403.30646545565554,2.0,0.0,0.0,400.3964654556555,400.3964654556555
5045.0,2.91,2.91,407.7693693932606,2.0,0.0,0.0,404.8593693932606,404.8593693932606
5093.0,2.91,2.91,411.1547386647543,2.0,0.0,0.0,408.24473866475427,408.24473866475427
5083.0,2.91,2.91,415.3763947174968,3.0,1.0,0.0,412.46639471749677,412.46639471749677
5043.0,2.91,2.91,417.1525611134432,2.0,1.0,0.0,414.2425611134432,414.2425611134432
5031.0,2.91,2.91,432.6019405694504,2.0,1.0,0.0,429.69194056945037,429.69194056945037
5046.0,2.91,2.91,435.99280473210865,2.0,1.0,0.0,433.0828047321086,433.0828047321086
5068.0,2.91,2.91,474.19409087958314,2.0,1.0,0.0,471.2840908795831,471.2840908795831
5077.0,2.91,2.91,474.8399376707366,2.0,1.0,0.0,471.9299376707366,471.9299376707366
5032.0,2.91,2.91,477.4970481185439,3.0,1.0,0.0,474.58704811854386,474.58704811854386
5062.0,2.91,2.91,478.66596823003607,3.0,1.0,0.0,475.75596823003605,475.75596823003605
5049.0,2.91,2.91,483.9971184799223,2.0,1.0,0.0,481.08711847992225,481.08711847992225
5028.0,0.0,0.0,532.9256622500034,1.0,1.0,0.0,532.9256622500034,532.9256622500034
5047.0,2.91,2.91,536.1370225650162,1.0,1.0,0.0,533.2270225650162,533.2270225650162
5094.0,2.91,2.91,547.5868808032637,2.0,2.0,0.0,544.6768808032638,544.6768808032638
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.849263293809,4.0,0.0,0.0,4511.449263293809,4511.449263293809
5105.0,16703.399999999998,16703.399999999998,16752.29744547761,1.0,0.0,0.0,48.897445477610745,48.897445477610745
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16999.13231178312,1.0,1.0,0.0,60.02231178311922,60.02231178311922
5110.0,17007.01,17007.01,17050.489438286088,4.0,0.0,0.0,43.479438286089135,43.479438286089135
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.316449685488,2.0,1.0,0.0,105.35644968548877,105.35644968548877
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.09696877337,3.0,0.0,0.0,159.57696877337003,159.57696877337003
5117.0,20463.12,20463.12,21040.52519947877,1.0,0.0,0.0,577.4051994787696,577.4051994787696
5118.0,21034.45,21034.45,21210.53880962749,3.0,0.0,0.0,176.08880962749026,176.08880962749026
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.5008976367,1.0,0.0,0.0,154.86089763669952,154.86089763669952
5121.0,21683.38,21683.38,21720.970703022762,3.0,0.0,0.0,37.59070302276086,37.59070302276086
5102.0,11122.02,11122.02,34226.19394235152,1.0,0.0,0.0,23104.17394235152,23104.17394235152
5103.0,16523.95,16523.95,44032.26482191561,1.0,0.0,0.0,27508.31482191561,27508.31482191561
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.43302184125,1.0,0.0,0.0,1315.9230218412486,1315.9230218412486
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.44182867606,1.0,0.0,0.0,44000.12182867606,44000.12182867606
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64742.401455235704,4.0,0.0,0.0,536.161455235706,536.161455235706
5139.0,64383.75,64383.75,64827.17792927891,2.0,1.0,0.0,443.42792927890696,443.42792927890696
5140.0,65341.14,65341.14,65456.13961313305,1.0,0.0,0.0,114.99961313304811,114.99961313304811
5141.0,65440.08,65440.08,65561.08,0.0,0.0,0.0,121.0,121.0
5145.0,68375.3,68375.3,68415.05568513025,1.0,0.0,0.0,39.75568513025064,39.75568513025064
5144.0,68375.3,68375.3,68416.70273485417,1.0,0.0,0.0,41.402734854171285,41.402734854171285
5146.0,68375.3,68375.3,68422.3527251746,1.0,0.0,0.0,47.05272517459525,47.05272517459525
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68665.25545355893,2.0,0.0,0.0,112.44545355893206,112.44545355893206
5152.0,68551.84,68551.84,69063.01883691915,2.0,0.0,0.0,511.17883691914903,511.17883691914903
5159.0,68552.81,68552.81,69093.26431250903,3.0,0.0,0.0,540.4543125090277,540.4543125090277
5142.0,65503.13,65503.13,69103.13,0.0,0.0,0.0,3600.0000000000073,3600.0000000000073
5153.0,68551.84,68551.84,69153.85640190539,2.0,0.0,0.0,602.0164019053918,602.0164019053918
5167.0,68935.95999999999,69063.2847796265,69158.2847796265,0.0,0.0,1.3402608381737464,222.32477962650592,95.0
5165.0,68934.99,69063.09766667883,69173.09766667883,0.0,0.0,1.164615151625714,238.10766667882854,110.0
5168.0,69323.95999999999,69323.95999999999,69377.42709500986,3.0,1.0,0.0,53.46709500986617,53.46709500986617
5154.0,68551.84,68551.84,69415.73497594011,1.0,0.0,0.0,863.8949759401148,863.8949759401148
5166.0,68934.99,69063.16793153828,69499.72806596218,1.0,0.0,0.2936088786655308,564.7380659621704,436.56013442389667
5163.0,68934.99,69063.01883691915,69680.04708697958,1.0,0.0,0.20749266651340526,745.0570869795774,617.0282500604371
5164.0,68934.99,69063.03808708194,69802.86520910118,1.0,1.0,0.17307838989795793,867.8752091011702,739.82712201924
5155.0,68551.84,68551.84,69833.99401224226,3.0,0.0,0.0,1282.1540122422593,1282.1540122422593
5156.0,68551.84,68551.84,69961.60020884805,1.0,0.0,0.0,1409.760208848049,1409.760208848049
5162.0,68934.99,69063.01883691915,70001.00202855862,2.0,1.0,0.13649374323580585,1066.0120285586163,937.983191639476
5160.0,68934.02,68934.02,70115.78171191186,2.0,0.0,0.0,1181.7617119118513,1181.7617119118513
5169.0,70878.87,70878.87,70938.82296754645,2.0,2.0,0.0,59.95296754645824,59.95296754645824
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71667.4911768372,1.0,0.0,0.0,37.84117683720251,37.84117683720251
5173.0,71646.14,71646.14,71755.56193102924,2.0,0.0,0.0,109.4219310292392,109.4219310292392
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72005.60636752249,3.0,1.0,0.0,6405.476367522482,6405.476367522482
5176.0,72798.5,72798.5,72956.5,0.0,0.0,0.0,158.0,158.0
5178.0,73105.99,73105.99,73516.3250151474,1.0,0.0,0.0,410.33501514740055,410.33501514740055
5177.0,72806.26,72806.26,73560.64831743014,1.0,0.0,0.0,754.3883174301445,754.3883174301445
5179.0,73461.98,73461.98,73602.05898606837,2.0,0.0,0.0,140.07898606837261,140.07898606837261
5180.0,73717.09,73717.09,73891.45513728647,4.0,0.0,0.0,174.3651372864697,174.3651372864697
5181.0,73850.95,73850.95,73979.00380420353,1.0,1.0,0.0,128.05380420353322,128.05380420353322
5182.0,73950.86,73950.86,74505.40307901884,3.0,0.0,0.0,554.5430790188402,554.5430790188402
5183.0,74208.88,74208.88,74836.79557384062,3.0,1.0,0.0,627.9155738406116,627.9155738406116
5191.0,75540.69,75540.69,75869.60714670597,3.0,1.0,0.0,328.9171467059641,328.9171467059641
5193.0,76159.55,76159.55,76341.09340496491,3.0,1.0,0.0,181.54340496490477,181.54340496490477
5184.0,74255.44,74255.44,76476.42702234091,2.0,0.0,0.0,2220.987022340909,2220.987022340909
5194.0,76810.42,76810.42,77247.91826610564,1.0,0.0,0.0,437.49826610564196,437.49826610564196
5195.0,77205.20999999999,77205.20999999999,77310.24536439688,2.0,0.0,0.0,105.03536439688469,105.03536439688469
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77469.67503220511,2.0,1.0,0.0,55.915032205113675,55.915032205113675
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.30293903805,2.0,0.0,0.0,49.572939038058394,49.572939038058394
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.81899998468,1.0,0.0,0.0,2413.2189999846887,2413.2189999846887
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78730.58893702547,1.0,0.0,0.0,92.68893702547939,92.68893702547939
5203.0,78689.31,78689.31,78753.87447387533,2.0,1.0,0.0,64.56447387533262,64.56447387533262
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79222.34056146411,1.0,0.0,0.0,223.60056146411807,223.60056146411807
5206.0,79144.23999999999,79144.23999999999,79274.69949751433,2.0,0.0,0.0,130.4594975143409,130.4594975143409
5207.0,80665.2,80665.2,80769.80868247486,2.0,0.0,0.0,104.6086824748636,104.6086824748636
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.38912172154,2.0,0.0,0.0,48.439121721545234,48.439121721545234
5175.0,72394.98,72394.98,83905.85616946359,4.0,0.0,0.0,11510.87616946359,11510.87616946359
5216.0,87197.18,87197.18,87292.29673176327,3.0,0.0,0.0,95.11673176327895,95.11673176327895
5217.0,87305.81999999999,87305.81999999999,87590.07148216576,1.0,0.0,0.0,284.2514821657678,284.2514821657678
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.60080056713,1.0,0.0,0.0,199.96080056713254,199.96080056713254
5220.0,88167.18,88167.18,88300.40266425654,1.0,0.0,0.0,133.22266425655107,133.22266425655107
5221.0,88250.59999999998,88250.59999999998,88391.21227144708,1.0,0.0,0.0,140.61227144709846,140.61227144709846
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88749.74977763016,3.0,0.0,0.0,146.06977763016766,146.06977763016766
5224.0,88619.2,88619.2,88803.98068237545,1.0,0.0,0.0,184.78068237545085,184.78068237545085
5225.0,88745.3,88745.3,88956.19538191924,1.0,0.0,0.0,210.8953819192393,210.8953819192393
5226.0,88916.02,88916.02,89145.01065238577,1.0,0.0,0.0,228.9906523857644,228.9906523857644
5227.0,89052.79,89052.79,89297.55845945177,2.0,0.0,0.0,244.76845945177774,244.76845945177774
5228.0,89302.08,89302.08,89828.83092463772,1.0,0.0,0.0,526.7509246377158,526.7509246377158
5230.0,89816.18,89816.18,89986.06763679629,4.0,0.0,0.0,169.88763679629483,169.88763679629483
5229.0,89750.22,89750.22,90095.03347712847,4.0,0.0,0.0,344.81347712846764,344.81347712846764
5231.0,90289.54,90289.54,90422.02833814871,2.0,0.0,0.0,132.48833814871614,132.48833814871614
5232.0,90517.49,90517.49,90728.44728755181,1.0,1.0,0.0,210.95728755180608,210.95728755180608
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92761.1142676733,3.0,1.0,0.0,58.214267673305585,58.214267673305585
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93328.50062399264,1.0,0.0,0.0,64.94062399264658,64.94062399264658
5238.0,93318.85,93318.85,93378.99756707576,3.0,1.0,0.0,60.147567075749976,60.147567075749976
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93864.69225898625,1.0,0.0,0.0,249.99225898625446,249.99225898625446
5242.0,93839.74,93839.74,94125.7699694975,4.0,0.0,0.0,286.0299694974965,286.0299694974965
5243.0,94492.55,94492.55,94691.81442707666,1.0,0.0,0.0,199.26442707666138,199.26442707666138
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.50014477855,2.0,1.0,0.0,40.90014477854129,40.90014477854129
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99069.99082421856,1.0,1.0,0.0,211.47082421855885,211.47082421855885
5253.0,99045.73,99045.73,99472.9064768268,2.0,0.0,0.0,427.176476826804,427.176476826804
5122.0,25543.98,25543.98,101417.1176594315,5.0,14.0,0.0,75873.13765943151,75873.13765943151
5132.0,58675.3,58675.3,122537.0084604605,1.0,0.0,0.0,63861.708460460504,63861.708460460504
5234.0,92000.62,92000.62,132281.32217293006,1.0,0.0,0.0,40280.70217293006,40280.70217293006
5249.0,98852.7,98852.7,142973.26599807487,2.0,0.0,0.0,44120.565998074875,44120.565998074875
5189.0,75254.54,75254.54,145306.74115363805,1.0,0.0,0.0,70052.20115363806,70052.20115363806
5185.0,74786.03,74786.03,146700.6416423991,1.0,0.0,0.0,71914.6116423991,71914.6116423991
5248.0,98837.18,98837.18,147616.3648138778,1.0,1.0,0.0,48779.1848138778,48779.1848138778
5252.0,98862.4,98862.4,148606.22311257652,1.0,1.0,0.0,49743.82311257653,49743.82311257653
5255.0,149732.11,149732.11,149890.68978420473,4.0,0.0,0.0,158.57978420474683,158.57978420474683
5186.0,74915.04,74915.04,150068.73498715422,1.0,0.0,0.0,75153.69498715423,75153.69498715423
5257.0,152061.08,152061.08,153613.20397472184,4.0,0.0,0.0,1552.1239747218497,1552.1239747218497
5133.0,58938.17,58938.17,154454.66750525188,1.0,0.0,0.0,95516.49750525189,95516.49750525189
5190.0,75332.14,75332.14,156718.0720581584,1.0,0.0,0.0,81385.9320581584,81385.9320581584
5251.0,98858.52,98858.52,163480.9064116867,2.0,1.0,0.0,64622.386411686704,64622.386411686704
5254.0,149708.83,149708.83,174568.82968145565,1.0,0.0,0.0,24859.999681455665,24859.999681455665
5131.0,58427.95,58427.95,177706.41893642483,1.0,1.0,0.0,119278.46893642483,119278.46893642483
5134.0,60043.0,60043.0,178542.83722696983,1.0,0.0,0.0,118499.83722696983,118499.83722696983
5267.0,183349.4,183349.4,195038.07084857512,2.0,1.0,0.0,11688.67084857513,11688.67084857513
5263.0,182439.54,182439.54,202659.7202768997,1.0,0.0,0.0,20220.180276899686,20220.180276899686
5260.0,182413.35,182413.35,202935.28001436204,1.0,0.0,0.0,20521.930014362035,20521.930014362035
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5264.0,182444.39,182444.39,207030.0901513986,1.0,0.0,0.0,24585.700151398574,24585.700151398574
5262.0,182428.87,182428.87,210981.31212773023,2.0,0.0,0.0,28552.44212773023,28552.44212773023
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5127.0,56813.87,56813.87,214842.82207167833,1.0,1.0,0.0,158028.95207167833,158028.95207167833
5187.0,75077.03,75077.03,216328.52409736614,3.0,1.0,0.0,141251.49409736614,141251.49409736614
5261.0,182423.05,182423.05,216512.09634065276,1.0,1.0,0.0,34089.04634065277,34089.04634065277
5268.0,221416.08,221416.08,221559.26248531567,2.0,1.0,0.0,143.1824853156868,143.1824853156868
5213.0,82609.08,82609.08,225368.22910844954,2.0,1.0,0.0,142759.14910844952,142759.14910844952
5266.0,182464.76,182464.76,225865.44471637232,1.0,0.0,0.0,43400.684716372314,43400.684716372314
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232320.89213769796,4.0,0.0,0.0,2744.2021376979537,2744.2021376979537
5273.0,228968.5,228968.5,232329.01489550853,3.0,0.0,0.0,3360.5148955085315,3360.5148955085315
5276.0,234119.2,234119.2,235271.190765971,2.0,0.0,0.0,1151.990765970986,1151.990765970986
5277.0,234392.74,234392.74,248244.7065263345,1.0,0.0,0.0,13851.966526334523,13851.966526334523
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5258.0,154521.0,154521.0,296270.4103026289,2.0,0.0,0.0,141749.41030262888,141749.41030262888
5259.0,160400.16999999998,160400.16999999998,300723.1526541951,2.0,0.0,0.0,140322.9826541951,140322.9826541951
5275.0,233013.4,233013.4,310072.4770594538,3.0,1.0,0.0,77059.07705945379,77059.07705945379
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5284.0,251245.52,300723.1526541951,320665.8547171945,3.0,2.0,2.4809894114596007,69420.33471719452,19942.702062999422
5293.0,318579.04,319468.98,325559.6742506735,1.0,0.0,0.14611470603726184,6980.634250673524,6090.694250673521
5292.0,317004.73,319468.98,325843.41379018663,1.0,0.0,0.38658335486889467,8838.683790186653,6374.433790186653
5282.0,244953.13,244953.13,327016.68772021326,1.0,0.0,0.0,82063.55772021326,82063.55772021326
5296.0,330858.27,330858.27,330979.68581795547,3.0,1.0,0.0,121.41581795545062,121.41581795545062
5281.0,244041.33,244041.33,331403.7286486594,1.0,2.0,0.0,87362.39864865944,87362.39864865944
5288.0,309660.86,310072.4770594538,331410.108341119,1.0,0.0,0.01929066324280745,21749.248341119033,21337.631281665235
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,336277.29475548514,3.0,1.0,0.0,26625.164755485137,26625.164755485137
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5289.0,309663.77,310072.4770594538,345387.71901930467,3.0,0.0,0.011573106590021821,35723.94901930465,35315.241959850886
5300.0,354729.0,354729.0,360911.90244745224,2.0,0.0,0.0,6182.902447452245,6182.902447452245
5290.0,309666.68,310072.4770594538,374412.9058443331,1.0,1.0,0.006307030697768019,64746.22584433312,64340.42878487933
5301.0,354735.79,360911.90244745224,380151.90244745224,0.0,0.0,0.32100376546009696,25416.112447452266,19240.0
5303.0,354796.9,360912.02876847226,380543.02876847226,0.0,0.0,0.3115036813444162,25746.128768472234,19631.0
5302.0,354776.53,360911.9510388504,381380.9510388504,0.0,0.0,0.2997420997044499,26604.421038850385,20469.0
5304.0,354799.81,360912.145060371,383601.145060371,0.0,0.0,0.2693964062043734,28801.335060371028,22689.0
5307.0,354826.0,360912.60848804074,385574.9653433821,2.0,0.0,0.2467975191398835,30748.965343382093,24662.35685534135
5305.0,354802.72,360912.27957058605,385693.27957058605,0.0,0.0,0.24654209154538057,30890.559570586076,24781.0
5306.0,354805.63,360912.41962826025,388394.41962826025,0.0,0.0,0.2222105242799012,33588.789628260245,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360912.80426433124,401297.80426433124,0.0,0.0,0.1503351309726685,46456.28426433122,40385.0
5278.0,234692.47,234692.47,403727.1157119462,3.0,0.0,0.0,169034.6457119462,169034.6457119462
5312.0,406551.25,406551.25,423490.9233104728,2.0,0.0,0.0,16939.673310472805,16939.673310472805
5279.0,234994.14,234994.14,428047.242587105,2.0,1.0,0.0,193053.102587105,193053.102587105
5321.0,427201.58,428047.242587105,428173.242587105,0.0,0.0,6.711607834166711,971.6625871050055,126.0
5286.0,306257.13,320665.8547171945,431173.25155095913,2.0,0.0,0.13038697073707595,124916.12155095913,110507.39683376462
5295.0,330242.32,331709.98858379404,439407.02402221714,2.0,3.0,0.013627752870070281,109164.70402221713,107697.0354384231
5313.0,406559.01,423490.9233104728,443593.9233104728,0.0,0.0,0.8422580366349697,37034.913310472795,20103.0
5315.0,406577.44,423490.99829841685,443600.8722386885,3.0,0.0,0.8410574003920558,37023.43223868852,20109.873940271675
5314.0,406574.53,423490.9408779076,444817.9408779076,0.0,0.0,0.7931922388478263,38243.41087790759,21327.0
5316.0,406581.32,423491.0728312878,449232.0728312878,0.0,0.0,0.6569190331101278,42650.7528312878,25741.0
5317.0,406584.23,423491.1627431518,458802.1627431518,0.0,0.0,0.4788007347045353,52217.93274315185,35311.0
