id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5048.0,2.91,2.91,342.38987631991336,1.0,0.0,0.0,339.47987631991333,339.47987631991333
5092.0,2.91,2.91,343.11355173069177,1.0,0.0,0.0,340.20355173069174,340.20355173069174
5095.0,2.91,2.91,343.5121431416898,1.0,0.0,0.0,340.6021431416898,340.6021431416898
5042.0,2.91,2.91,343.86715926293334,1.0,0.0,0.0,340.9571592629333,340.9571592629333
5067.0,2.91,2.91,345.0138781553834,1.0,0.0,0.0,342.10387815538337,342.10387815538337
5033.0,2.91,2.91,346.0318336334455,1.0,0.0,0.0,343.1218336334455,343.1218336334455
5096.0,2.91,2.91,347.2307397217792,1.0,0.0,0.0,344.32073972177915,344.32073972177915
5053.0,2.91,2.91,347.9400009248101,1.0,0.0,0.0,345.03000092481005,345.03000092481005
5059.0,2.91,2.91,349.61488681521774,1.0,0.0,0.0,346.7048868152177,346.7048868152177
5073.0,2.91,2.91,364.75408333562893,2.0,1.0,0.0,361.8440833356289,361.8440833356289
5081.0,2.91,2.91,365.5615949061004,2.0,0.0,0.0,362.6515949061004,362.6515949061004
5070.0,2.91,2.91,376.51380733921843,3.0,0.0,0.0,373.6038073392184,373.6038073392184
5089.0,2.91,2.91,380.16068971352604,1.0,0.0,0.0,377.250689713526,377.250689713526
5039.0,2.91,2.91,382.8146114271834,2.0,0.0,0.0,379.9046114271834,379.9046114271834
5041.0,2.91,2.91,383.8890153237052,1.0,0.0,0.0,380.9790153237052,380.9790153237052
5056.0,2.91,2.91,421.95793629520523,1.0,0.0,0.0,419.0479362952052,419.0479362952052
5078.0,2.91,2.91,424.0202085680401,1.0,0.0,0.0,421.1102085680401,421.1102085680401
5038.0,2.91,2.91,428.937257606609,3.0,0.0,0.0,426.027257606609,426.027257606609
5077.0,2.91,2.91,430.1339438068178,3.0,0.0,0.0,427.2239438068178,427.2239438068178
5079.0,2.91,2.91,438.8231519870887,2.0,0.0,0.0,435.91315198708867,435.91315198708867
5054.0,2.91,2.91,439.65460361802644,2.0,0.0,0.0,436.7446036180264,436.7446036180264
5074.0,2.91,2.91,443.74975068853445,2.0,0.0,0.0,440.8397506885344,440.8397506885344
5069.0,2.91,2.91,447.37178998828085,2.0,0.0,0.0,444.4617899882808,444.4617899882808
5084.0,2.91,2.91,447.6597140150354,2.0,0.0,0.0,444.74971401503535,444.74971401503535
5062.0,2.91,2.91,448.7284923526945,1.0,0.0,0.0,445.8184923526945,445.8184923526945
5071.0,2.91,2.91,455.3127090419308,1.0,0.0,0.0,452.4027090419308,452.4027090419308
5063.0,2.91,2.91,459.1396184313774,1.0,0.0,0.0,456.2296184313774,456.2296184313774
5064.0,2.91,2.91,461.27322901857,1.0,0.0,0.0,458.36322901857,458.36322901857
5083.0,2.91,2.91,463.2558689219347,1.0,0.0,0.0,460.34586892193465,460.34586892193465
5037.0,2.91,2.91,468.41147613124264,1.0,0.0,0.0,465.5014761312426,465.5014761312426
5060.0,2.91,2.91,475.1249788070348,1.0,0.0,0.0,472.21497880703475,472.21497880703475
5044.0,2.91,2.91,475.72353059448506,2.0,1.0,0.0,472.81353059448503,472.81353059448503
5052.0,2.91,2.91,477.7728492756908,1.0,0.0,0.0,474.8628492756908,474.8628492756908
5086.0,2.91,2.91,537.8486448144305,1.0,1.0,0.0,534.9386448144305,534.9386448144305
5080.0,2.91,2.91,586.1749393066759,1.0,1.0,0.0,583.264939306676,583.264939306676
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.815028185862,3.0,0.0,0.0,52.855028185862466,52.855028185862466
5101.0,10301.4,10301.4,13356.69267775466,1.0,0.0,0.0,3055.29267775466,3055.29267775466
5105.0,16703.399999999998,16703.399999999998,16751.614913427165,1.0,0.0,0.0,48.21491342716763,48.21491342716763
5106.0,16743.17,16743.17,16787.77362486032,3.0,0.0,0.0,44.60362486032318,44.60362486032318
5107.0,16854.72,16854.72,16915.58864734617,0.0,1.0,0.0,60.86864734616756,60.86864734616756
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.452671832823,2.0,0.0,0.0,34.442671832825,34.442671832825
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.470724012353,1.0,0.0,0.0,114.7307240123555,114.7307240123555
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18370.615348903702,3.0,0.0,0.0,119.09534890370196,119.09534890370196
5117.0,20463.12,20463.12,20945.980929299116,2.0,0.0,0.0,482.86092929911683,482.86092929911683
5118.0,21034.45,21034.45,21178.582778748576,3.0,0.0,0.0,144.13277874857522,144.13277874857522
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.45573008763,1.0,0.0,0.0,153.81573008763007,153.81573008763007
5121.0,21683.38,21683.38,21716.755092418018,3.0,0.0,0.0,33.37509241801672,33.37509241801672
5102.0,11122.02,11122.02,35917.29671233931,1.0,0.0,0.0,24795.27671233931,24795.27671233931
5103.0,16523.95,16523.95,46250.839967866945,1.0,0.0,0.0,29726.889967866944,29726.889967866944
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.783403721995,1.0,0.0,0.0,3086.5634037219934,3086.5634037219934
5126.0,55564.51,55564.51,56754.26936071608,1.0,0.0,0.0,1189.7593607160816,1189.7593607160816
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58254.11173117397,1.0,1.0,0.0,125.8917311739715,125.8917311739715
5104.0,16544.32,16544.32,78973.43708970636,2.0,1.0,0.0,62429.117089706364,62429.117089706364
5171.0,71155.31999999999,78992.96378857613,79032.8351824578,1.0,0.0,196.57310732194455,7877.515182457806,39.871393881665426
5169.0,70878.87,78990.95401622975,79035.90547572837,2.0,0.0,180.463195338027,8157.0354757283785,44.9514594986249
5168.0,69323.95999999999,78989.98756028143,79037.2793737394,1.0,0.0,204.39113777847942,9713.319373739403,47.29181345796678
5170.0,70982.66,78991.94641837869,79038.94641837869,0.0,0.0,170.41034932720612,8056.286418378688,47.0
5145.0,68375.3,78975.36869191349,79049.30284603115,2.0,0.0,143.3717450130714,10674.002846031144,73.93415411765454
5172.0,71629.65,78994.00171225515,79050.15133331652,2.0,1.0,131.1558577431214,7420.501333316526,56.149621061369544
5146.0,68375.3,78975.71318987817,79052.04248971703,1.0,0.0,138.87738014440424,10676.742489717028,76.32929983886424
5135.0,63696.02,78973.47749827884,79063.73483619544,1.0,0.0,169.2655450617854,15367.714836195439,90.25733791659877
5149.0,68376.27,78976.9523286041,79074.11516337882,0.0,1.0,109.10223392700864,10697.84516337882,97.16283477473189
5144.0,68375.3,78975.05880568428,79075.3825064225,0.0,1.0,105.6555801638899,10700.082506422492,100.32370073821221
5148.0,68376.27,78976.50708605524,79076.4244746325,0.0,1.0,106.09001332994757,10700.154474632494,99.91738857726159
5147.0,68375.3,78976.09237717275,79076.78459352984,0.0,1.0,105.27916417669378,10701.484593529836,100.69221635708527
5150.0,68376.27,78977.42714887031,79077.3515410394,0.0,1.0,106.09178518625176,10701.081541039399,99.92439216909406
5151.0,68376.27,78977.9284353471,79078.71458734309,0.0,1.0,105.189633946631,10702.444587343081,100.78615199598426
5196.0,77311.91,79038.94641837869,79082.57924710256,3.0,0.0,39.58112432517592,1770.66924710256,43.63282872387208
5199.0,77802.73,79039.8875321329,79084.7756424249,3.0,0.0,27.560918115847393,1282.0456424248987,44.8881102919986
5136.0,63860.92,78973.553831444,79087.80883881536,0.0,1.0,132.27108534792816,15226.888838815357,114.25500737135008
5197.0,77413.76,79039.62126240856,79088.67439648251,1.0,0.0,33.144900791809825,1674.9143964825198,49.053134073954425
5140.0,65341.14,78974.09227501866,79088.71648604085,1.0,0.0,118.9360620539322,13747.576486040853,114.62421102219378
5203.0,78689.31,79049.30284603115,79098.18982957672,2.0,0.0,7.363777020432922,408.8798295767192,48.88698354556982
5158.0,68552.81,78982.21533062062,79100.95048007165,0.0,1.0,87.83755592880637,10548.140480071655,118.7351494510367
5137.0,64068.5,78973.65203359438,79108.25826955501,1.0,0.0,110.73151200776421,15039.758269555008,134.60623596062942
5200.0,77893.91,79040.19889762702,79118.19889762702,0.0,0.0,14.696011508038701,1224.2888976270187,78.0
5204.0,78906.59,79049.30284603115,79128.07332597152,2.0,1.0,1.811755446192286,221.4833259715233,78.77047994037275
5157.0,68552.81,78981.50034553737,79158.34411666557,0.0,2.0,58.971205369609144,10605.53411666557,176.8437711282022
5173.0,71646.14,79063.73483619544,79158.73483619544,0.0,0.0,78.07994564416248,7512.594836195436,95.0
5167.0,68935.95999999999,79039.16155462184,79168.40372700137,0.0,1.0,78.17263799120637,10232.443727001373,129.2421723795269
5174.0,71883.79,79088.71648604085,79186.86957029466,1.0,0.0,73.40499323903367,7303.079570294663,98.15308425380499
5201.0,78364.36,79049.30284603115,79192.36769849552,1.0,1.0,4.78763885211917,828.0076984955231,143.0648524643766
5165.0,68934.99,78988.08796026619,79195.21363373235,0.0,5.0,48.536223405007924,10260.223633732341,207.12567346615833
5181.0,73850.95,79087.80883881536,79233.78973033489,0.0,0.0,35.87359129201294,5382.83973033489,145.98089151953172
5176.0,72798.5,79088.71648604085,79267.01397603076,2.0,0.0,35.27933279597332,6468.513976030765,178.29748998991272
5179.0,73461.98,79158.73483619544,79280.66064353944,1.0,0.0,46.72312581144287,5818.680643539439,121.92580734399962
5141.0,65440.08,78974.30009921252,79287.98981430067,0.0,7.0,43.145246554892644,13847.90981430067,313.68971508815594
5180.0,73717.09,79186.86957029466,79290.86957029466,0.0,0.0,52.594034329756354,5573.7795702946605,104.0
5195.0,77205.20999999999,79158.34411666557,79301.90463909373,0.0,3.0,13.60495269612122,2096.6946390937374,143.56052242816077
5198.0,77541.8,79195.21363373235,79348.34765162205,3.0,0.0,10.797167451866796,1806.5476516220515,153.13401788970805
5193.0,76159.55,79290.86957029466,79403.5432534202,2.0,0.0,27.791046528635786,3243.9932534201944,112.67368312554026
5202.0,78637.9,79287.98981430067,79425.0088973769,2.0,0.0,4.744520250066232,787.1088973769074,137.01908307622944
5178.0,73105.99,79100.95048007165,79557.33096436116,1.0,1.0,13.135882638374945,6451.340964361152,456.38048428950424
5191.0,75540.69,79280.66064353944,79562.16140545411,2.0,0.0,13.285827782849854,4021.471405454111,281.50076191467815
5166.0,68934.99,78989.02695747245,79567.12946668196,1.0,0.0,17.391443208264647,10632.139466681954,578.1025092095078
5206.0,79144.23999999999,79403.5432534202,79571.64808922645,3.0,0.0,1.542509185869352,427.408089226461,168.1048358062544
5159.0,68552.81,78982.97419062543,79631.05183128823,1.0,1.0,16.094004076360886,11078.241831288236,648.0776406627992
5139.0,64383.75,78973.903614921,79645.22930724043,0.0,3.0,21.733346096902796,15261.479307240428,671.3256923194276
5138.0,64206.24,78973.7570672073,79664.94950815932,0.0,1.0,21.3652757065272,15458.709508159322,691.1924409520143
5153.0,68551.84,78979.0324237759,79674.09243364424,1.0,1.0,15.00185922903423,11122.252433644244,695.0600098683353
5205.0,78998.73999999999,79348.34765162205,79772.49121028671,0.0,3.0,0.8242672663065898,773.7512102867186,424.14355866465485
5194.0,76810.42,79108.28229045149,79779.15885438203,0.0,2.0,3.4251640525177476,2968.738854382027,670.8765639305348
5177.0,72806.26,78995.0470051715,79822.2827966873,3.0,0.0,7.481285346504798,7016.022796687306,827.2357915158063
5182.0,73950.86,79108.25826955501,79965.33973318886,0.0,0.0,6.017395648353787,6014.479733188855,857.0814636338473
5164.0,68934.99,78987.17668713932,80035.55817601073,0.0,1.0,9.588290897772861,11100.568176010725,1048.3814888714114
5160.0,68934.02,78983.77591481071,80052.79874586892,3.0,0.0,9.400880526436161,11118.778745868913,1069.0228310582024
5183.0,74208.88,79168.40372700137,80061.25256513762,0.0,0.0,5.554718240272272,5852.372565137615,892.8488381362549
5152.0,68551.84,78978.46996065446,80114.95503706615,0.0,1.0,9.174453916786387,11563.115037066149,1136.4850764116854
5163.0,68934.99,78986.31068211907,80205.94264318349,0.0,1.0,8.241273599739833,11270.952643183482,1219.6319610644132
5162.0,68934.99,78985.45184863993,80398.9614785675,0.0,1.0,7.110288911972244,11463.971478567488,1413.509629927561
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5154.0,68551.84,78979.607407624,80855.93559053699,0.0,1.0,5.557539188818761,12304.095590536992,1876.3281829129846
5208.0,80872.78,80872.78,81017.54163430988,2.0,1.0,0.0,144.761634309878,144.761634309878
5161.0,68934.02,78984.59858824962,81069.36202632806,1.0,0.0,4.820968367285534,12135.342026328057,2084.763438078444
5155.0,68551.84,78980.1908464404,81176.21350378054,0.0,2.0,4.748744650508922,12624.373503780545,2196.022657340145
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5142.0,65503.13,78974.53118784627,82139.39437809486,1.0,0.0,4.2565508769395235,16636.264378094864,3164.863190248594
5210.0,82146.39,82146.39,82186.89733888675,3.0,0.0,0.0,40.507338886745856,40.507338886745856
5156.0,68551.84,78980.80939656234,82283.11101629549,0.0,2.0,3.158091112648001,13731.27101629549,3302.3016197331453
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5184.0,74255.44,79078.71458734309,82836.95177727,0.0,0.0,1.2833874882273923,8581.511777270003,3758.23718992692
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5143.0,65600.13,78974.77093227766,84333.01546112473,2.0,0.0,2.4960863320576174,18732.885461124722,5358.244528847063
5192.0,75737.59999999999,78997.25010414222,84939.6357835082,0.0,1.0,0.5485423329994996,9202.03578350821,5942.38567936598
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92749.46375301327,1.0,0.0,0.0,46.5637530132808,46.5637530132808
5224.0,88619.2,92704.10658294716,92832.61026263439,1.0,0.0,31.788246008904757,4213.410262634396,128.50367968723003
5223.0,88603.68,92703.86406321196,92857.26282474825,0.0,1.0,26.728925462948357,4253.582824748257,153.39876153628575
5231.0,90289.54,92740.57395169121,92870.02446978547,1.0,0.0,18.934137829457487,2580.4844697854714,129.45051809425058
5230.0,89816.18,92740.36879927451,92873.27677784253,3.0,0.0,22.00160464992639,3057.09677784254,132.90797856802237
5220.0,88167.18,92703.3161435015,92904.64525359565,0.0,1.0,22.53095015112517,4737.465253595656,201.32911009414238
5222.0,88330.14,92703.66809922866,92923.20274482878,0.0,2.0,19.921812738363094,4593.062744828785,219.534645600128
5227.0,89052.79,92705.05305390012,92974.75264285653,1.0,1.0,13.541967446195763,3921.962642856539,269.6995889564132
5236.0,92926.0,92926.0,92978.3061646838,0.0,1.0,0.0,52.30616468380322,52.30616468380322
5233.0,91172.24,92832.61026263439,92979.61026263439,0.0,0.0,11.295035800233928,1807.3702626343875,147.0
5221.0,88250.59999999998,92703.47770628257,92989.81461565316,0.0,2.0,15.551183101301044,4739.214615653182,286.3369093705842
5219.0,87990.64,92703.1709851643,92999.15195083032,0.0,1.0,15.921736637895185,5008.511950830318,295.9809656660218
5225.0,88745.3,92704.37537575244,93030.13964636708,0.0,1.0,12.153190920178437,4284.83964636708,325.76427061464346
5232.0,90517.49,92832.61026263439,93054.4424505953,2.0,1.0,10.436358600233003,2536.9524505953013,221.83218796091387
5226.0,88916.02,92704.69410296304,93127.57968032606,0.0,1.0,8.959099826927181,4211.559680326056,422.8855773630203
5217.0,87305.81999999999,92702.94725940826,93133.73395863533,0.0,1.0,12.528537369171163,5827.913958635341,430.78669922707195
5218.0,87562.87,92703.04087489037,93152.767267895,0.0,2.0,11.429551289059958,5589.897267895009,449.726393004632
5229.0,89750.22,92740.18857874753,93215.45613034152,0.0,3.0,6.291127110865294,3465.2361303415237,475.2675515939918
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5228.0,89302.08,92740.09305390011,93593.64882364229,0.0,1.0,4.027871611644773,4291.568823642287,853.5557697421755
5240.0,93527.4,93527.4,93613.7654098465,1.0,0.0,0.0,86.36540984650492,86.36540984650492
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93884.7,94146.10536823244,3.0,0.0,0.17199340741928792,306.3653682324366,261.40536823244474
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94709.55,94759.55,0.0,0.0,0.7704000000000815,88.52000000000407,50.0
5245.0,94749.6,94759.55,94806.55,0.0,0.0,0.21170212765951255,56.94999999999709,47.0
5175.0,72394.98,79267.01397603076,99292.96119902298,0.0,0.0,0.3431565008890487,26897.98119902298,20025.94722299221
5247.0,98637.36,99292.96119902298,99386.96119902298,0.0,0.0,6.9744808406699415,749.6011990229745,94.0
5250.0,98858.52,99292.96119902298,99470.02967264016,3.0,0.0,2.4535208902417143,611.5096726401534,177.06847361718246
5246.0,95003.74,99292.96119902298,99613.96119902298,0.0,0.0,13.362059810040405,4610.22119902297,321.0
5253.0,99045.73,99292.96119902298,99990.01290361669,0.0,0.0,0.3546812917803286,944.282903616695,697.0517045937158
5252.0,98862.4,99292.96119902298,140219.80802866642,2.0,1.0,0.01052026316161557,41357.408028666425,40926.846829643444
5249.0,98852.7,99292.96119902298,141491.90201236503,3.0,0.0,0.010432991694516192,42639.20201236503,42198.94081334205
5248.0,98837.18,99292.96119902298,142119.8680891789,1.0,0.0,0.010642402921882427,43282.688089178904,42826.90689015592
5122.0,25543.98,25543.98,153058.2583762305,1.0,18.0,0.0,127514.27837623049,127514.27837623049
5255.0,149732.11,153058.2583762305,153123.2583762305,0.0,0.0,51.17151348046923,3391.1483762304997,65.0
5257.0,152061.08,153058.30447626568,154772.30447626568,0.0,0.0,0.5818112463627141,2711.224476265692,1714.0
5234.0,92000.62,92832.61026263439,177182.6102626344,0.0,0.0,0.009863547867627708,85181.99026263441,84350.00000000001
5251.0,98858.52,99292.96119902298,180450.689052582,0.0,1.0,0.0053530478306006365,81592.16905258199,81157.72785355902
5189.0,75254.54,79037.2793737394,198938.6362780904,1.0,0.0,0.031548762010733616,123684.0962780904,119901.35690435099
5254.0,149708.83,149708.83,207148.6663465529,0.0,3.0,0.0,57439.83634655291,57439.83634655291
5267.0,183349.4,198938.6362780904,207434.5365319367,3.0,0.0,1.8349128182187344,24085.136531936703,8495.90025384631
5256.0,149743.75,153058.2583762305,208416.73016731598,0.0,2.0,0.05987355266487376,58672.98016731598,55358.471791085496
5260.0,182413.35,182413.35,215842.62883536634,2.0,0.0,0.0,33429.278835366335,33429.278835366335
5127.0,56813.87,56813.87,216551.8826921689,32.0,87.0,0.0,159738.0126921689,159738.0126921689
5131.0,58427.95,58427.95,217172.1145276997,0.0,1.0,0.0,158744.1645276997,158744.1645276997
5213.0,82609.08,82609.12455355556,219176.40511889258,2.0,1.0,3.26238871992677e-07,136567.3251188926,136567.28056533702
5268.0,221416.08,221416.08,221543.74075216785,1.0,1.0,0.0,127.66075216786703,127.66075216786703
5261.0,182423.05,198938.6362780904,225283.70446803552,3.0,0.0,0.6268948009173779,42860.65446803553,26345.06818994513
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227735.8057987201,2.0,1.0,0.0,977.9357987201074,977.9357987201074
5262.0,182428.87,198938.64379083843,227766.76054071382,1.0,0.0,0.572696924120435,45337.89054071382,28828.116749875393
5132.0,58675.3,78973.43708970636,230782.79467757794,1.0,1.0,0.13370807578812935,172107.49467757792,151809.35758787158
5263.0,182439.54,198938.69086053257,231037.2186664452,1.0,0.0,0.5140158128215893,48597.678666445194,32098.52780591263
5190.0,75332.14,79039.3838881871,231639.3413469199,2.0,1.0,0.024293872357006696,156307.20134691987,152599.95745873277
5274.0,229576.69,229576.69,232162.80989035254,2.0,1.0,0.0,2586.1198903525365,2586.1198903525365
5273.0,228968.5,228968.5,233444.42885709665,0.0,1.0,0.0,4475.9288570966455,4475.9288570966455
5276.0,234119.2,234119.2,234945.79756930567,1.0,0.0,0.0,826.5975693056535,826.5975693056535
5264.0,182444.39,198938.79651216936,236746.45635245426,1.0,0.0,0.4362715540144112,54302.06635245425,37807.659840284905
5188.0,75201.19,79032.8351824578,237538.06402951988,1.0,0.0,0.024173620077573964,162336.87402951988,158505.2288470621
5185.0,74786.03,78996.1413191064,240666.3952013762,1.0,1.0,0.026041347854703443,165880.3652013762,161670.25388226978
5133.0,58938.17,78973.43708970636,240972.74525587278,2.0,0.0,0.12367501637201889,182034.5752558728,161999.30816616642
5271.0,226393.15,226393.15,249066.20461871964,2.0,0.0,0.0,22673.054618719645,22673.054618719645
5186.0,74915.04,79028.43678142803,249665.6493010351,1.0,1.0,0.024106094565717214,174750.60930103512,170637.21251960707
5265.0,182448.27,198938.90777653403,252371.27838841957,1.0,1.0,0.30862635491725415,69923.00838841958,53432.37061188553
5266.0,182464.76,207148.6663465529,254640.95383093355,1.0,0.0,0.5197455766827609,72176.19383093354,47492.28748438065
5277.0,234392.74,234392.74,259789.1846261657,1.0,0.0,0.0,25396.4446261657,25396.4446261657
5187.0,75077.03,79035.90547572837,273605.39064270223,0.0,1.0,0.02034684664109063,198528.36064270223,194569.48516697384
5285.0,270927.79,277635.34,286218.2758935705,0.0,1.0,0.7814983221562573,15290.485893570527,8582.93589357048
5258.0,154521.0,154772.30447626568,300465.4213327251,1.0,0.0,0.001724889148423331,145944.4213327251,145693.1168564594
5280.0,235354.98,235354.98,303439.72492582,1.0,0.0,0.0,68084.74492582,68084.74492582
5283.0,248665.32,249066.20461871964,315197.9585040995,2.0,0.0,0.006061908163126128,66532.63850409951,66131.75388537988
5259.0,160400.16999999998,182413.3768221971,316076.03828095616,2.0,1.0,0.1646922676980302,155675.86828095617,133662.66145875904
5282.0,244953.13,244953.13,325768.23441219167,1.0,0.0,0.0,80815.10441219166,80815.10441219166
5288.0,309660.86,309660.86,326501.68907661457,1.0,0.0,0.0,16840.82907661458,16840.82907661458
5275.0,233013.4,233013.4,329876.05985360115,0.0,1.0,0.0,96862.65985360116,96862.65985360116
5281.0,244041.33,244041.33,330311.68538259063,1.0,0.0,0.0,86270.35538259064,86270.35538259064
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331002.67348417355,1.0,0.0,0.0,144.40348417352652,144.40348417352652
5297.0,331709.93,331709.93,331792.3635232494,1.0,0.0,0.0,82.43352324940497,82.43352324940497
5287.0,309652.13,309652.13,335240.394088547,1.0,0.0,0.0,25588.264088546974,25588.264088546974
5284.0,251245.52,315197.9585040995,337456.0119203654,3.0,1.0,2.873226930858382,86210.4919203654,22258.053416265873
5293.0,318579.04,325768.23441219167,339322.23441219167,0.0,0.0,0.5304112743243093,20743.19441219169,13554.0
5290.0,309666.68,309666.68,341751.4652755936,1.0,0.0,0.0,32084.785275593633,32084.785275593633
5289.0,309663.77,309663.77,344628.64754589973,1.0,0.0,0.0,34964.87754589971,34964.87754589971
5300.0,354729.0,354729.0,362735.59430773684,0.0,1.0,0.0,8006.594307736843,8006.594307736843
5307.0,354826.0,362736.2564081754,385257.9836737219,2.0,0.0,0.35122778616879974,30431.9836737219,22521.727265546506
5303.0,354796.9,362735.7036392276,388497.5466779832,0.0,2.0,0.3081613232129631,33700.64667798317,25761.843038755585
