id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5076.0,2.91,2.91,494.83515092487863,1.0,0.0,0.0,491.9251509248786,491.9251509248786
5077.0,2.91,2.91,550.3862440155185,1.0,1.0,0.0,547.4762440155185,547.4762440155185
5083.0,2.91,2.91,586.5433123801917,1.0,1.0,0.0,583.6333123801917,583.6333123801917
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15236.150380477702,1.0,0.0,0.0,4934.7503804777025,4934.7503804777025
5105.0,16703.399999999998,16703.399999999998,16752.556001747358,1.0,0.0,0.0,49.15600174736028,49.15600174736028
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.300309429847,3.0,0.0,0.0,38.58030942984624,38.58030942984624
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.785393014306,2.0,0.0,0.0,49.67539301430588,49.67539301430588
5110.0,17007.01,17007.01,17043.88732046671,3.0,0.0,0.0,36.87732046671226,36.87732046671226
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.783130551376,3.0,0.0,0.0,78.82313055137638,78.82313055137638
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.762135640543,2.0,0.0,0.0,130.24213564054298,130.24213564054298
5117.0,20463.12,20463.12,21039.828729839617,1.0,0.0,0.0,576.7087298396182,576.7087298396182
5118.0,21034.45,21034.45,21189.276317451287,2.0,1.0,0.0,154.82631745128674,154.82631745128674
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.514019763697,1.0,0.0,0.0,154.87401976369802,154.87401976369802
5121.0,21683.38,21683.38,21723.195466014815,3.0,0.0,0.0,39.815466014813865,39.815466014813865
5102.0,11122.02,11122.02,35997.048346092466,1.0,0.0,0.0,24875.028346092466,24875.028346092466
5103.0,16523.95,16523.95,43911.065507945765,1.0,0.0,0.0,27387.115507945764,27387.115507945764
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.9583507383,1.0,0.0,0.0,39146.6383507383,39146.6383507383
5126.0,55564.51,55564.51,56877.664958672096,1.0,0.0,0.0,1313.154958672094,1313.154958672094
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,101257.46126855825,1.0,0.0,0.0,75713.48126855826,75713.48126855826
5168.0,69323.95999999999,101257.46126855825,101308.11067053924,1.0,0.0,630.4813091483942,31984.150670539253,50.64940198099066
5171.0,71155.31999999999,101265.3480042068,101310.3480042068,0.0,0.0,669.1117334268179,30155.028004206804,45.0
5170.0,70982.66,101264.69566387619,101311.69566387619,0.0,0.0,644.2986311463019,30329.035663876188,47.0
5169.0,70878.87,101264.05516423621,101311.86687078846,3.0,0.0,635.5176870967488,30432.99687078847,47.81170655225287
5172.0,71629.65,101266.03426387021,101327.33880240489,0.0,1.0,483.4288777348192,29697.688802404897,61.304538534677704
5148.0,68376.27,101257.49494526607,101331.29163196193,1.0,0.0,445.5650574229765,32955.02163196192,73.79668669585953
5147.0,68375.3,101257.46126855825,101332.14216178948,1.0,0.0,440.30219572693807,32956.84216178948,74.68089323122695
5157.0,68552.81,101258.91300000098,101352.45509274298,1.0,0.0,349.64048848261615,32799.64509274298,93.54209274200548
5149.0,68376.27,101257.54143693816,101353.5027264549,0.0,1.0,342.6514129033567,32977.232726454895,95.96128951673745
5145.0,68375.3,101257.46126855825,101354.24659459834,0.0,1.0,339.7432504896314,32978.94659459834,96.78532604008797
5151.0,68376.27,101257.71380756282,101354.28728334299,0.0,1.0,340.4811056237743,32978.01728334298,96.57347578016925
5144.0,68375.3,101257.46126855825,101354.3479179481,0.0,1.0,339.3879494815817,32979.04791794809,96.88664938983857
5146.0,68375.3,101257.46126855825,101354.56843749694,0.0,1.0,338.61723730530656,32979.26843749694,97.10716893868812
5150.0,68376.27,101257.61969290394,101354.98501940793,0.0,1.0,337.71108128062815,32978.71501940793,97.36532650399022
5199.0,77802.73,101311.86687078846,101359.30639495206,1.0,0.0,495.56013230060785,23556.576394952062,47.43952416359389
5197.0,77413.76,101311.69566387619,101359.32603040175,2.0,0.0,501.7373874512285,23945.56603040175,47.630366525554564
5245.0,94749.6,101332.14216178948,101363.59619703717,1.0,0.0,209.2749661515296,6613.996197037166,31.454035247690626
5236.0,92926.0,101331.29163196193,101372.39892869619,2.0,0.0,204.47201104703646,8446.398928696188,41.10729673426249
5239.0,93405.18,101332.14216178948,101375.23748215086,2.0,0.0,183.94020731991392,7970.0574821508635,43.09532036137534
5141.0,65440.08,101257.46126855825,101378.46126855825,0.0,0.0,296.0114154426302,35938.38126855825,121.0
5211.0,82354.94,101315.56537933035,101378.56537933035,0.0,0.0,300.9623076084182,19023.625379330348,63.0
5215.0,83162.95,101318.25768988045,101379.0697342511,1.0,0.0,298.547892572494,18216.1197342511,60.81204437064298
5244.0,94671.03,101319.97040433255,101381.64382671453,0.0,1.0,107.80884451574114,6710.613826714529,61.673422381980345
5235.0,92702.9,101331.29163196193,101382.49265807065,2.0,0.0,168.51989672314872,8679.592658070658,51.20102610872709
5210.0,82146.39,101315.04010955413,101384.04010955413,0.0,0.0,277.80652332687146,19237.65010955413,69.0
5158.0,68552.81,101259.23867284614,101384.27435878785,0.0,1.0,261.57675248083973,32831.46435878785,125.03568594170792
5136.0,63860.92,101257.46126855825,101386.18523637585,0.0,1.0,290.5173131514199,37525.26523637585,128.72396781759744
5203.0,78689.31,101314.05120403759,101386.58378832585,1.0,1.0,311.9252047344987,22697.273788325852,72.53258428825939
5196.0,77311.91,101310.3480042068,101386.85102167627,0.0,3.0,313.69269864138414,24074.941021676263,76.50301746946934
5238.0,93318.85,101331.29163196193,101395.60033815273,1.0,1.0,124.59341987365421,8076.75033815272,64.30870619080088
5214.0,82733.23999999999,101317.51460762878,101396.51460762878,0.0,0.0,235.24398237504795,18663.274607628788,79.0
5173.0,71646.14,101266.76546849689,101398.08749876649,1.0,1.0,225.55716971240003,29751.947498766487,131.32203026959905
5212.0,82609.08,101316.10243239018,101406.10243239018,0.0,0.0,207.85580480433532,18797.02243239018,90.0
5204.0,78906.59,101314.52529233687,101406.3323423867,1.0,1.0,244.07641112719372,22499.7423423867,91.80705004982883
5216.0,87197.18,101319.09576509317,101412.93871008059,1.0,0.0,150.484575766305,14215.758710080598,93.84294498742383
5200.0,77893.91,101313.20979903347,101414.7686042158,0.0,1.0,230.59841790171456,23520.8586042158,101.5588051823288
5135.0,63696.02,101257.46126855825,101415.25441427305,0.0,2.0,238.04228693462704,37719.23441427305,157.79314571479335
5240.0,93527.4,101332.14216178948,101416.29701695968,1.0,0.0,92.74262484326904,7888.897016959687,84.15485517019988
5201.0,78364.36,101313.60896529691,101421.72411952322,2.0,1.0,212.26671810742377,23057.36411952322,108.11515422631055
5237.0,93263.56,101327.33880240489,101430.83817374529,0.0,0.0,77.91137953760256,8167.27817374529,103.49937134039646
5165.0,68934.99,101262.34040746874,101461.91200302346,0.0,3.0,161.983724776129,32526.922003023457,199.57159555472026
5247.0,98637.36,101334.96673923825,101465.67700394001,0.0,2.0,20.63806347109272,2828.317003940014,130.71026470176002
5209.0,81778.76,101311.86687078846,101476.86687078846,0.0,0.0,118.38246588356648,19698.10687078847,165.0
5140.0,65341.14,101257.46126855825,101479.55068894615,0.0,5.0,161.7200909697863,36138.410688946155,222.08942038789974
5137.0,64068.5,101257.46126855825,101480.49874048018,0.0,3.0,166.73862444771754,37411.99874048018,223.03747192192532
5195.0,77205.20999999999,101384.27435878785,101481.27435878785,0.0,0.0,249.26870472977174,24276.06435878786,97.0
5176.0,72798.5,101352.45509274298,101510.45509274298,0.0,0.0,180.72123476419608,28711.95509274298,158.0
5174.0,71883.79,101312.0583273378,101511.4582618623,0.0,4.0,147.5841423795585,29627.6682618623,199.39993452449562
5179.0,73461.98,101398.08749876649,101552.2170186222,0.0,1.0,181.2508565842375,28090.23701862221,154.12951985572
5198.0,77541.8,101378.46126855825,101569.0956372159,0.0,0.0,125.0386351443585,24027.295637215895,190.6343686576438
5250.0,98858.52,101359.32603040175,101569.90837011614,1.0,1.0,11.875668367031443,2711.3883701161394,210.58233971439768
5202.0,78637.9,101386.18523637585,101573.76987794337,0.0,0.0,121.26944426944411,22935.869877943376,187.5846415675187
5167.0,68935.95999999999,101263.45278105295,101586.51104046874,0.0,7.0,100.06706790135375,32650.551040468752,323.0582594157895
5207.0,80665.2,101481.27435878785,101598.42457615463,0.0,1.0,177.68703145991816,20933.224576154636,117.15021736678318
5180.0,73717.09,101479.55068894615,101609.62979780309,0.0,1.0,213.42751294121646,27892.539797803096,130.07910885693855
5181.0,73850.95,101510.45509274298,101614.00616556837,1.0,0.0,267.1097878375815,27763.05616556837,103.55107282538665
5206.0,79144.23999999999,101461.91200302346,101621.67651093713,0.0,1.0,139.69105087522234,22477.436510937143,159.76450791367097
5230.0,89816.18,101480.49874048018,101636.55986489095,3.0,0.0,74.74198833643106,11820.379864890958,156.0611244107713
5231.0,90289.54,101511.4582618623,101648.78897879795,3.0,0.0,81.71455383226579,11359.248978797958,137.3307169356558
5242.0,93839.74,101398.11133432342,101656.16221276333,1.0,0.0,29.2902367936847,7816.422212763326,258.0508784399135
5243.0,94492.55,101354.24659459834,101659.87210462888,0.0,0.0,22.451321533705155,7167.322104628882,305.6255100305425
5208.0,80872.78,101552.2170186222,101677.51831799698,1.0,0.0,165.0376901261911,20804.738317996977,125.30129937476886
5139.0,64383.75,101257.46126855825,101699.46126855825,0.0,0.0,83.42468612795984,37315.711268558254,442.0
5219.0,87990.64,101398.08749876649,101708.48840889489,0.0,0.0,43.19396967367223,13717.84840889489,310.40091012840276
5241.0,93614.7,101332.18556575384,101725.13564232267,0.0,3.0,19.63986273559631,8110.435642322671,392.9500765688281
5193.0,76159.55,101636.55986489095,101731.64555960822,1.0,0.0,267.9373584075315,25572.09555960822,95.08569471727242
5246.0,95003.74,101334.81736526858,101791.80001289166,0.0,0.0,13.854087016648482,6788.060012891656,456.982647623081
5205.0,78998.73999999999,101415.25441427305,101823.41815480348,0.0,0.0,54.92039637117528,22824.678154803492,408.16374053043546
5159.0,68552.81,101259.6103701882,101878.6103701882,0.0,0.0,52.838126607735376,33325.8003701882,619.0
5253.0,99045.73,101511.48326667269,101895.17223937078,2.0,0.0,6.426437667294936,2849.442239370779,383.68897269808804
5138.0,64206.24,101257.46126855825,101902.52103995619,1.0,1.0,57.4384311522992,37696.28103995619,645.0597713979369
5153.0,68551.84,101257.9783801134,101903.2311865264,1.0,0.0,50.68732449522962,33351.39118652641,645.252806413002
5222.0,88330.14,101731.64555960822,101908.17965198934,0.0,1.0,75.91454647001525,13578.03965198934,176.53409238111635
5164.0,68934.99,101261.81588560971,101916.81630237552,2.0,0.0,49.35390124670436,32981.82630237551,655.0004167658044
5220.0,88167.18,101677.51831799698,101934.41996351606,0.0,4.0,52.58953593192621,13767.23996351607,256.90164551908674
5191.0,75540.69,101614.00616556837,101957.65142658135,0.0,1.0,75.87276509709726,26416.961426581343,343.64526101297815
5221.0,88250.59999999998,101708.48840889489,101974.88235418304,0.0,0.0,50.5187473173917,13724.282354183058,266.3939452881459
5217.0,87305.81999999999,101572.87797478786,102000.70659155288,0.0,0.0,33.34760092175838,14694.886591552888,427.82861676502216
5194.0,76810.42,101352.45509274298,102021.86530018199,0.0,0.0,36.662176375580586,25211.445300181993,669.4102074390103
5223.0,88603.68,101903.2311865264,102061.35096465934,1.0,1.0,84.11061123134648,13457.670964659352,158.11977813293925
5233.0,91172.24,101878.6103701882,102084.95187161479,0.0,0.0,51.88665535613099,10912.711871614782,206.341501426592
5178.0,73105.99,101378.46126855825,102092.06245195704,0.0,5.0,39.61942878780029,28986.072451957036,713.6011833987868
5162.0,68934.99,101260.87418401043,102095.65785304908,1.0,0.0,38.723666241863064,33160.667853049075,834.7836690386466
5224.0,88619.2,101908.17965198934,102112.14561583582,0.0,0.0,65.1529274854486,13492.945615835823,203.96596384648
5163.0,68934.99,101261.32425666813,102130.32425666813,0.0,0.0,37.19946404679876,33195.334256668124,869.0
5218.0,87562.87,101648.78897879795,102147.66422195658,0.0,3.0,28.23535377224343,14584.794221956588,498.87524315863266
5183.0,74208.88,101609.62979780309,102157.2017940703,1.0,0.0,50.04045127324632,27948.32179407029,547.571996267201
5182.0,73950.86,101586.51104046874,102167.08233006537,3.0,0.0,47.60078828505207,28216.22233006537,580.571289596628
5232.0,90517.49,102000.70659155288,102167.16820345995,1.0,0.0,68.98417274706874,11649.678203459946,166.46161190707062
5166.0,68934.99,101262.87854220746,102208.54065143951,0.0,4.0,34.18545400794365,33273.55065143951,945.6621092320565
5225.0,88745.3,101916.81630237552,102244.07681004622,0.0,0.0,40.247802572100284,13498.776810046213,327.2605076706968
5229.0,89750.22,101957.65142658135,102252.92198666392,1.0,1.0,41.34320544238326,12502.701986663917,295.27056008257205
5226.0,88916.02,101823.41815480348,102256.9418412334,0.0,0.0,29.773224759865386,13340.921841233401,433.52368642992224
5228.0,89302.08,101430.83817374529,102267.03727396498,0.0,0.0,14.50462954403896,12964.957273964974,836.1991002196883
5152.0,68551.84,101257.8317422823,102393.47449219968,0.0,1.0,28.79954258913018,33841.63449219968,1135.6427499173733
5160.0,68934.02,101260.01946748642,102465.78065365057,1.0,0.0,26.809620212045573,33531.76065365056,1205.761186164149
5227.0,89052.79,102157.2017940703,102497.43140140474,3.0,0.0,38.516376915982455,13444.641401404748,340.2296073344478
5155.0,68551.84,101258.36579392069,102608.24982336753,2.0,0.0,24.229137526223866,34056.40982336753,1349.8840294468391
5177.0,72806.26,101267.51272244805,102935.5220507156,0.0,1.0,17.063005727916902,30129.26205071561,1668.0093282675516
5154.0,68551.84,101258.15256910799,103126.86751133294,0.0,1.0,17.502034060993193,34575.02751133294,1868.7149422249495
5161.0,68934.02,101260.43469627938,103555.84657915865,1.0,0.0,14.08305626427726,34621.826579158645,2295.4118828792707
5184.0,74255.44,101268.2661365663,103566.57675739203,2.0,1.0,11.753339993208192,29311.13675739203,2298.3106208257377
5142.0,65503.13,101257.46126855825,104050.7285043593,2.0,0.0,12.800182814697543,38547.5985043593,2793.267235801046
5156.0,68551.84,101258.61772318267,104546.73360468476,0.0,1.0,9.946966257235873,35994.89360468477,3288.11588150209
5143.0,65600.13,101257.46126855825,106439.57408382422,3.0,0.0,6.88084812887814,40839.444083824215,5182.112815265966
5192.0,75737.59999999999,101269.90942983839,107187.12049770972,0.0,1.0,4.3149228812321905,31449.52049770973,5917.211067871336
5175.0,72394.98,102092.06245195704,112855.87273182302,2.0,1.0,2.758974905708464,40460.89273182303,10763.810279865982
5248.0,98837.18,101354.3479179481,158037.45523564945,0.0,1.0,0.04440772634146016,59200.27523564946,56683.10731770136
5249.0,98852.7,101354.98501940793,163149.39703693072,0.0,1.0,0.04049371031636928,64296.697036930724,61794.41201752279
5131.0,58427.95,58427.95,163578.6540741134,2.0,0.0,0.0,105150.70407411341,105150.70407411341
5252.0,98862.4,101372.39892869619,173757.7216158479,0.0,0.0,0.03467552309664173,74895.3216158479,72385.32268715171
5251.0,98858.52,101384.27435878785,178209.27435878786,0.0,0.0,0.03287672448796415,79350.75435878786,76825.00000000001
5127.0,56813.87,56813.87,195201.03336247886,20.0,45.0,0.0,138387.16336247887,138387.16336247887
5255.0,149732.11,195201.03336247886,195346.6031995321,3.0,0.0,312.3512692114008,45614.493199532124,145.5698370532482
5257.0,152061.08,195201.03336247886,196624.59143324464,2.0,0.0,30.304315818512737,44563.511433244654,1423.5580707657791
5254.0,149708.83,149708.83,200029.67652213018,1.0,0.0,0.0,50320.84652213019,50320.84652213019
5234.0,92000.62,101895.17223937078,204459.6138350301,1.0,0.0,0.09647156544154122,112458.9938350301,102564.44159565931
5267.0,183349.4,195201.03336247886,207910.827698576,3.0,0.0,0.9324803414653999,24561.427698576008,12709.79433609714
5260.0,182413.35,182413.35,208975.80366486902,1.0,0.0,0.0,26562.453664869012,26562.453664869012
5188.0,75201.19,101312.28725766279,212225.0330870788,1.0,1.0,0.23542016801046195,137023.8430870788,110912.74582941602
5262.0,182428.87,195201.03336247886,216193.49147941603,3.0,0.0,0.6084167605019066,33764.62147941603,20992.458116937167
5268.0,221416.08,221416.08,221569.853910959,3.0,0.0,0.0,153.7739109590184,153.7739109590184
5213.0,82609.08,101316.80479154793,223193.81067099754,2.0,0.0,0.1534967540148797,140584.73067099752,121877.00587944961
5132.0,58675.3,101257.46126855825,223527.41961249735,1.0,1.0,0.34826348062356266,164852.11961249734,122269.9583439391
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5261.0,182423.05,195201.03336247886,227959.73173052978,1.0,1.0,0.39006383034257114,45536.68173052979,32758.698368050915
5187.0,75077.03,101311.86687078846,228287.80915453887,3.0,0.0,0.20661265747618585,153210.77915453888,126975.94228375041
5263.0,182439.54,195201.03336247886,228670.22687401043,1.0,0.0,0.3812907340621151,46230.686874010426,33469.19351153157
5185.0,74786.03,101269.06774367648,231742.75764634524,1.0,4.0,0.2029760771189379,156956.72764634524,130473.68990266876
5274.0,229576.69,229576.69,232097.58838337727,3.0,0.0,0.0,2520.8983833772654,2520.8983833772654
5273.0,228968.5,228968.5,232336.0030976873,2.0,0.0,0.0,3367.503097687295,3367.503097687295
5189.0,75254.54,101312.56551920704,233465.4661281344,1.0,1.0,0.19718088213832774,158210.92612813442,132152.90060892736
5264.0,182444.39,195201.03336247886,233639.10446672846,1.0,0.0,0.3318752215188163,51194.714466728445,38438.0711042496
5276.0,234119.2,234119.2,235172.795695775,2.0,0.0,0.0,1053.5956957750022,1053.5956957750022
5256.0,149743.75,195201.03336247886,239118.77560623514,3.0,0.0,1.0350551062069102,89375.02560623514,43917.74224375628
5186.0,74915.04,101308.11067053924,243104.29158704478,1.0,1.0,0.1861338612926423,168189.2515870448,141796.18091650552
5266.0,182464.76,195201.03336247886,248335.69657920004,1.0,0.0,0.239698016161902,65870.93657920003,53134.66321672118
5277.0,234392.74,234392.74,248367.1396688173,1.0,0.0,0.0,13974.399668817321,13974.399668817321
5271.0,226393.15,226393.15,248506.69525483518,3.0,0.0,0.0,22113.54525483519,22113.54525483519
5190.0,75332.14,101312.88194911352,257388.23433066002,1.0,1.0,0.16646281140919814,182056.09433066,156075.35238154652
5265.0,182448.27,195201.03336247886,257869.3281854654,2.0,0.0,0.2034962559377186,75421.0581854654,62668.29482298653
5133.0,58938.17,101257.46126855825,274883.1146536328,3.0,3.0,0.24373870130066946,215944.94465363282,173625.65338507455
5275.0,233013.4,233013.4,276071.8758090969,1.0,0.0,0.0,43058.47580909691,43058.47580909691
5285.0,270927.79,270927.79,276927.88914572535,2.0,0.0,0.0,6000.099145725369,6000.099145725369
5134.0,60043.0,101257.46126855825,306055.6206209536,2.0,3.0,0.2012442953534592,246012.62062095362,204798.15935239536
5280.0,235354.98,239118.77560623514,314577.78406382375,1.0,0.0,0.04987867828067941,79222.80406382374,75459.00845758861
5292.0,317004.73,317004.73,323284.19195716915,1.0,0.0,0.0,6279.461957169173,6279.461957169173
5288.0,309660.86,309660.86,325729.9578021593,1.0,0.0,0.0,16069.097802159318,16069.097802159318
5258.0,154521.0,195201.03336247886,328169.26999153366,2.0,1.0,0.30593797732284805,173648.26999153366,132968.2366290548
5293.0,318579.04,318579.04,329722.36909342767,1.0,0.0,0.0,11143.329093427688,11143.329093427688
5296.0,330858.27,330858.27,330991.3380259063,2.0,1.0,0.0,133.06802590627922,133.06802590627922
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,336103.33421833016,2.0,1.0,0.0,91150.20421833015,91150.20421833015
5287.0,309652.13,309652.13,337593.62675155373,1.0,1.0,0.0,27941.49675155373,27941.49675155373
5283.0,248665.32,248665.32,341175.0312230885,1.0,1.0,0.0,92509.7112230885,92509.7112230885
5289.0,309663.77,309663.77,358247.6732058685,0.0,1.0,0.0,48583.9032058685,48583.9032058685
5300.0,354729.0,354729.0,360121.61225722055,3.0,0.0,0.0,5392.6122572205495,5392.6122572205495
5290.0,309666.68,309666.68,364944.4707745313,1.0,1.0,0.0,55277.79077453131,55277.79077453131
5281.0,244041.33,244041.33,365373.1766424071,2.0,2.0,0.0,121331.8466424071,121331.8466424071
