id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5074.0,2.91,2.91,328.75166530478623,1.0,0.0,0.0,325.8416653047862,325.8416653047862
5053.0,2.91,2.91,329.70150775775255,1.0,0.0,0.0,326.7915077577525,326.7915077577525
5050.0,2.91,2.91,333.9233959925099,2.0,0.0,0.0,331.01339599250986,331.01339599250986
5079.0,2.91,2.91,335.9337738530511,1.0,0.0,0.0,333.02377385305107,333.02377385305107
5047.0,2.91,2.91,337.13968246107646,2.0,0.0,0.0,334.22968246107644,334.22968246107644
5037.0,2.91,2.91,337.48906604211476,1.0,0.0,0.0,334.57906604211473,334.57906604211473
5080.0,2.91,2.91,340.0245915432726,1.0,0.0,0.0,337.1145915432726,337.1145915432726
5082.0,2.91,2.91,341.0739030821871,1.0,0.0,0.0,338.16390308218706,338.16390308218706
5096.0,2.91,2.91,341.6502025341738,1.0,0.0,0.0,338.74020253417376,338.74020253417376
5092.0,2.91,2.91,341.8719071352293,3.0,0.0,0.0,338.9619071352293,338.9619071352293
5089.0,2.91,2.91,343.60680009276706,1.0,0.0,0.0,340.69680009276703,340.69680009276703
5034.0,2.91,2.91,346.0209442146076,1.0,0.0,0.0,343.11094421460757,343.11094421460757
5030.0,2.91,2.91,346.8640355653515,1.0,0.0,0.0,343.9540355653515,343.9540355653515
5060.0,2.91,2.91,347.37395022482065,1.0,0.0,0.0,344.4639502248206,344.4639502248206
5052.0,2.91,2.91,347.919923788939,1.0,0.0,0.0,345.009923788939,345.009923788939
5088.0,2.91,2.91,348.2080550241568,1.0,0.0,0.0,345.2980550241568,345.2980550241568
5032.0,2.91,2.91,349.8297084280821,1.0,0.0,0.0,346.91970842808206,346.91970842808206
5078.0,2.91,2.91,350.10660730497216,1.0,0.0,0.0,347.19660730497213,347.19660730497213
5066.0,2.91,2.91,352.2504969474244,1.0,0.0,0.0,349.34049694742436,349.34049694742436
5051.0,2.91,2.91,356.03424695422274,2.0,0.0,0.0,353.1242469542227,353.1242469542227
5067.0,2.91,2.91,367.118577640084,2.0,0.0,0.0,364.208577640084,364.208577640084
5070.0,2.91,2.91,376.2267155542152,2.0,0.0,0.0,373.3167155542152,373.3167155542152
5055.0,2.91,2.91,382.3953568470519,1.0,0.0,0.0,379.4853568470519,379.4853568470519
5043.0,2.91,2.91,383.90613580927936,1.0,0.0,0.0,380.99613580927934,380.99613580927934
5031.0,2.91,2.91,386.7272012480303,3.0,0.0,0.0,383.8172012480303,383.8172012480303
5093.0,2.91,2.91,399.25315361713143,1.0,0.0,0.0,396.3431536171314,396.3431536171314
5059.0,2.91,2.91,400.2060407586804,1.0,0.0,0.0,397.29604075868036,397.29604075868036
5069.0,2.91,2.91,405.7536337651835,3.0,0.0,0.0,402.8436337651835,402.8436337651835
5042.0,2.91,2.91,407.5391171507361,1.0,0.0,0.0,404.6291171507361,404.6291171507361
5044.0,2.91,2.91,408.3941009050348,1.0,0.0,0.0,405.4841009050348,405.4841009050348
5064.0,2.91,2.91,411.94567790865364,2.0,0.0,0.0,409.0356779086536,409.0356779086536
5062.0,2.91,2.91,420.2984188158475,2.0,0.0,0.0,417.3884188158475,417.3884188158475
5075.0,2.91,2.91,433.0929014535719,2.0,0.0,0.0,430.1829014535719,430.1829014535719
5046.0,2.91,2.91,434.48430521269194,2.0,0.0,0.0,431.5743052126919,431.5743052126919
5057.0,2.91,2.91,436.65907271006427,3.0,0.0,0.0,433.74907271006424,433.74907271006424
5048.0,2.91,2.91,441.91950432584923,2.0,1.0,0.0,439.0095043258492,439.0095043258492
5085.0,2.91,2.91,443.1790421756621,2.0,0.0,0.0,440.2690421756621,440.2690421756621
5097.0,2.91,2.91,443.3800503019343,3.0,0.0,0.0,440.4700503019343,440.4700503019343
5076.0,2.91,2.91,459.50989575340145,1.0,0.0,0.0,456.5998957534014,456.5998957534014
5065.0,2.91,2.91,461.24910232908377,2.0,0.0,0.0,458.33910232908374,458.33910232908374
5090.0,2.91,2.91,461.2744468376261,1.0,0.0,0.0,458.3644468376261,458.3644468376261
5056.0,2.91,2.91,462.54311340249023,2.0,1.0,0.0,459.6331134024902,459.6331134024902
5081.0,2.91,2.91,464.8697881994717,1.0,0.0,0.0,461.9597881994717,461.9597881994717
5045.0,2.91,2.91,468.3367100936774,1.0,0.0,0.0,465.4267100936774,465.4267100936774
5086.0,2.91,2.91,471.41171829971756,1.0,0.0,0.0,468.50171829971754,468.50171829971754
5038.0,2.91,2.91,477.5322281131256,2.0,1.0,0.0,474.6222281131256,474.6222281131256
5087.0,2.91,2.91,490.9628637163464,2.0,1.0,0.0,488.0528637163464,488.0528637163464
5063.0,2.91,2.91,563.6507724928258,1.0,1.0,0.0,560.7407724928258,560.7407724928258
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1601.737510938762,0.0,1.0,0.0,54.58751093876185,54.58751093876185
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.77823359615,1.0,0.0,0.0,3338.3782335961496,3338.3782335961496
5105.0,16703.399999999998,16703.399999999998,16752.3940544722,1.0,0.0,0.0,48.99405447220124,48.99405447220124
5106.0,16743.17,16743.17,16786.43836664142,2.0,0.0,0.0,43.2683666414232,43.2683666414232
5107.0,16854.72,16854.72,16886.707020866532,1.0,0.0,0.0,31.987020866530656,31.987020866530656
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.968514979195,1.0,0.0,0.0,44.8585149791943,44.8585149791943
5110.0,17007.01,17007.01,17043.975556912214,3.0,0.0,0.0,36.965556912215106,36.965556912215106
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.512484715793,0.0,1.0,0.0,177.99248471579267,177.99248471579267
5117.0,20463.12,20463.12,20912.98924632192,2.0,1.0,0.0,449.8692463219195,449.8692463219195
5118.0,21034.45,21034.45,21220.674499959747,0.0,1.0,0.0,186.22449995974603,186.22449995974603
5119.0,21333.21,21333.21,21517.917436382075,2.0,1.0,0.0,184.70743638207568,184.70743638207568
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.07408093386,1.0,0.0,0.0,154.43408093386097,154.43408093386097
5102.0,11122.02,11122.02,33438.67786628724,1.0,0.0,0.0,22316.657866287238,22316.657866287238
5103.0,16523.95,16523.95,45377.787225409804,1.0,0.0,0.0,28853.837225409803,28853.837225409803
5123.0,49887.1,49887.1,50163.06755525198,2.0,1.0,0.0,275.96755525198387,275.96755525198387
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56879.85250203614,1.0,1.0,0.0,1315.3425020361392,1315.3425020361392
5104.0,16544.32,16544.32,57214.77673346313,1.0,0.0,0.0,40670.45673346313,40670.45673346313
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.701290580255,3.0,0.0,0.0,266.0212905802546,266.0212905802546
5130.0,58128.22,58128.22,58245.6638967918,2.0,0.0,0.0,117.44389679179585,117.44389679179585
5122.0,25543.98,25543.98,103562.92054712056,1.0,3.0,0.0,78018.94054712057,78018.94054712057
5215.0,83162.95,103562.92054712056,103610.10930703621,3.0,0.0,432.3057139790664,20447.159307036214,47.1887599156471
5171.0,71155.31999999999,103572.3538811599,103617.3538811599,0.0,0.0,720.3785306924424,32462.033881159907,45.0
5170.0,70982.66,103571.62224036269,103618.62224036269,0.0,0.0,693.3821753268656,32635.962240362685,47.0
5168.0,69323.95999999999,103570.23939934463,103618.72409038122,3.0,0.0,706.331806332455,34294.76409038123,48.48469103658863
5210.0,82146.39,103562.92054712056,103624.05272385998,1.0,1.0,350.3315551548751,21477.662723859976,61.13217673941108
5212.0,82609.08,103562.92054712056,103624.53163184394,2.0,0.0,340.09854949314405,21015.451631843942,61.61108472337946
5245.0,94749.6,103578.22758422604,103625.22758422604,0.0,0.0,187.84314008991566,8875.627584226037,47.0
5211.0,82354.94,103562.92054712056,103625.92054712056,0.0,0.0,336.6346118590565,21270.980547120562,63.0
5244.0,94671.03,103577.28905874022,103627.28905874022,0.0,0.0,178.12518117480445,8956.259058740223,50.0
5169.0,70878.87,103570.90976366168,103632.3993803754,0.0,1.0,531.6676458704857,32753.529380375403,61.48961671371944
5145.0,68375.3,103562.92054712056,103635.64717418383,1.0,0.0,483.8340779438224,35260.34717418383,72.7266270632681
5172.0,71629.65,103573.108786397,103637.02475659408,0.0,1.0,499.77272797240795,32007.374756594087,63.91597019707842
5214.0,82733.23999999999,103562.92054712056,103641.92054712056,0.0,0.0,263.6668423686149,20908.680547120573,79.0
5158.0,68552.81,103565.12178738385,103650.18324066346,1.0,0.0,411.6119633212719,35097.373240663466,85.06145327961713
5136.0,63860.92,103562.92054712056,103661.7904859346,2.0,0.0,401.55785492894086,39800.8704859346,98.8699388140376
5147.0,68375.3,103562.92054712056,103664.51091982066,0.0,1.0,346.36766862738745,35289.21091982066,101.59037270009867
5148.0,68376.27,103562.9652756165,103664.5597946105,0.0,1.0,346.3444251130914,35288.28979461049,101.59451899399573
5149.0,68376.27,103563.04212371682,103664.9069123388,0.0,1.0,345.42625179632387,35288.6369123388,101.86478862198419
5150.0,68376.27,103563.14968946157,103665.3007112978,0.0,1.0,344.45939998403406,35289.03071129779,102.15102183622366
5151.0,68376.27,103563.27552548872,103665.47868525778,0.0,1.0,344.2849086564047,35289.20868525778,102.20315976906568
5173.0,71646.14,103573.87234743175,103668.87234743175,0.0,0.0,336.08139313086053,32022.732347431753,95.0
5144.0,68375.3,103562.92054712056,103670.8336758934,0.0,2.0,326.0735829575672,35295.5336758934,107.91312877283781
5141.0,65440.08,103562.92054712056,103677.63653720584,1.0,0.0,332.3236849438594,38237.55653720583,114.71599008527119
5146.0,68375.3,103562.92054712056,103678.43417091656,0.0,4.0,304.6187920592295,35303.13417091656,115.51362379599595
5196.0,77311.91,103618.62224036269,103681.96478818271,0.0,1.0,415.3087165850817,26370.054788182708,63.342547820022446
5165.0,68934.99,103568.38838060612,103686.26418368882,2.0,0.0,293.81261866192733,34751.274183688816,117.87580308270117
5197.0,77413.76,103618.72409038122,103691.44955061299,0.0,1.0,360.3272362508019,26277.689550612995,72.72546023176983
5137.0,64068.5,103562.92054712056,103691.8168680535,2.0,0.0,306.40456035722514,39623.3168680535,128.89632093293767
5157.0,68552.81,103564.76970403049,103698.06926714306,0.0,1.0,262.6562224698675,35145.25926714306,133.29956311256683
5199.0,77802.73,103635.64717418383,103712.46593015135,0.0,1.0,336.28398232729194,25909.73593015135,76.81875596751343
5167.0,68935.95999999999,103569.61054912835,103714.35258403908,0.0,2.0,239.27845542927096,34778.39258403909,144.74203491072694
5235.0,92702.9,103664.51091982066,103716.2514763364,2.0,0.0,211.85722879664635,11013.351476336407,51.74055651573872
5236.0,92926.0,103664.5597946105,103719.45769067979,0.0,1.0,195.60967839380356,10793.457690679788,54.897896069291164
5238.0,93318.85,103664.9069123388,103724.15752362387,1.0,2.0,174.61519278782828,10405.307523623866,59.25061128506786
5209.0,81778.76,103562.92054712056,103727.92054712056,0.0,0.0,132.02521543709435,21949.16054712057,165.0
5203.0,78689.31,103661.7904859346,103729.24097343697,1.0,1.0,370.234247529449,25039.930973436974,67.45048750237038
5240.0,93527.4,103665.3007112978,103735.88274829567,2.0,0.0,143.63287236386986,10208.482748295675,70.58203699787555
5200.0,77893.91,103637.02475659408,103739.5528007769,0.0,2.0,251.08364215638917,25845.6428007769,102.52804418282176
5204.0,78906.59,103661.7904859346,103740.09794532199,2.0,0.0,316.1282549529507,24833.507945321995,78.30745938738983
5239.0,93405.18,103664.5597946105,103746.17605539027,0.0,0.0,125.70264425974469,10340.996055390278,81.61626077977417
5216.0,87197.18,103661.7904859346,103764.23850684211,1.0,0.0,160.71184528589922,16567.05850684212,102.44802090751182
5237.0,93263.56,103661.7904859346,103766.1749194635,0.0,0.0,99.6147618414332,10502.614919463507,104.38443352890317
5180.0,73717.09,103668.87234743175,103772.87234743175,0.0,0.0,287.9979071868438,30055.782347431756,104.0
5140.0,65341.14,103562.92054712056,103773.27245125374,0.0,3.0,181.70399124565182,38432.13245125374,210.35190413317468
5174.0,71883.79,103619.00762706077,103780.66860276717,0.0,2.0,196.30722558978377,31896.878602767174,161.66097570639977
5179.0,73461.98,103661.7904859346,103783.7904859346,0.0,0.0,247.53943021257874,30321.810485934606,122.0
5135.0,63696.02,103562.92054712056,103786.09180997995,0.0,5.0,178.63814559422204,40090.07180997995,223.1712628593814
5247.0,98637.36,103670.8336758934,103804.39811332137,0.0,0.0,37.685732615825046,5167.038113321367,133.56443742796546
5181.0,73850.95,103677.63653720584,103807.71910987959,0.0,1.0,229.29041088394786,29956.76910987959,130.08257267375302
5195.0,77205.20999999999,103714.35258403908,103813.53716537413,1.0,0.0,267.27080184458805,26608.32716537414,99.18458133505192
5201.0,78364.36,103650.18324066346,103848.1169946324,0.0,0.0,127.74891969478173,25483.756994632393,197.93375396892952
5193.0,76159.55,103772.87234743175,103869.87234743175,0.0,0.0,284.673426262183,27710.32234743175,97.0
5198.0,77541.8,103698.06926714306,103889.40501769765,0.0,0.0,136.70351302006628,26347.605017697642,191.3357505545864
5176.0,72798.5,103650.18324066346,103903.61175851314,0.0,2.0,121.73722003520963,31105.111758513143,253.42851784967934
5250.0,98858.52,103691.8168680535,103910.8168680535,0.0,0.0,22.069848712573048,5052.296868053498,219.0
5207.0,80665.2,103807.71910987959,103911.71910987959,0.0,0.0,222.52422221038069,23246.51910987959,104.0
5231.0,90289.54,103786.09180997995,103911.79646819168,1.0,0.0,107.36715728741578,13622.256468191685,125.70465821173275
5208.0,80872.78,103813.53716537413,103942.53716537413,0.0,0.0,177.83532686336537,23069.757165374132,129.0
5243.0,94492.55,103773.27245125374,103961.66720894085,1.0,0.0,49.26210561902763,9469.11720894085,188.39475768711418
5230.0,89816.18,103746.17605539027,103965.33964619368,0.0,0.0,63.559809384057985,14149.159646193686,219.16359080340771
5242.0,93839.74,103698.16384969564,103969.63630835676,2.0,0.0,36.31463721335444,10129.89630835675,271.4724586611119
5206.0,79144.23999999999,103780.66860276717,103973.5246882908,0.0,0.0,127.7451449658755,24829.284688290805,192.85608552362828
5202.0,78637.9,103773.27245125374,103982.04598104759,0.0,4.0,120.39539914889302,25344.145981047594,208.77352979384887
5241.0,93614.7,103678.43417091656,104061.08115783225,0.0,0.0,26.30030946286803,10446.38115783225,382.6469869156863
5205.0,78998.73999999999,103783.7904859346,104063.64491184212,1.0,0.0,88.56408257815299,25064.904911842124,279.85442590751336
5246.0,95003.74,103665.47868525778,104107.3107087822,0.0,2.0,19.604144163577352,9103.570708782194,441.8320235244173
5223.0,88603.68,103969.63630835676,104131.37747636321,0.0,1.0,95.00337173120691,15527.697476363217,161.74116800645425
5217.0,87305.81999999999,103869.87234743175,104137.49506808426,1.0,0.0,61.89329630550775,16831.675068084267,267.62272065250727
5220.0,88167.18,103911.79646819168,104151.16161515792,0.0,0.0,65.77656215928572,15983.981615157929,239.36514696624363
5219.0,87990.64,103911.71910987959,104159.60243486134,0.0,1.0,64.22811663935632,16168.962434861343,247.8833249817544
5139.0,64383.75,103562.92054712056,104182.74058264618,0.0,1.0,63.21055839038234,39798.990582646176,619.8200355256122
5159.0,68552.81,103565.4920213164,104184.4920213164,0.0,0.0,56.563298903580616,35631.6820213164,619.0
5253.0,99045.73,103807.77878151943,104201.06081784503,1.0,0.0,12.10848282319428,5155.330817845039,393.28203632560326
5221.0,88250.59999999998,103942.53716537413,104209.71178768162,0.0,0.0,58.7328879885699,15959.111787681642,267.1746223074879
5191.0,75540.69,103691.8168680535,104212.86930981647,0.0,6.0,54.027434883147414,28672.179309816464,521.052441762964
5222.0,88330.14,104063.64491184212,104240.61587562534,1.0,1.0,88.9044427147617,15910.475875625343,176.9709637832275
5218.0,87562.87,103903.61175851314,104282.34068723327,0.0,1.0,43.14627301836931,16719.470687233275,378.72892872012744
5166.0,68934.99,103568.98853037463,104291.45155668043,0.0,1.0,47.9387833969439,35356.46155668043,722.4630263058061
5178.0,73105.99,103650.18324066346,104295.11877935157,0.0,0.0,47.360071524039135,31189.128779351566,644.935538688107
5182.0,73950.86,103677.63653720584,104334.80616451844,0.0,1.0,45.23455634851718,30383.946164518435,657.1696273125999
5233.0,91172.24,104131.37747636321,104336.27045980465,0.0,0.0,63.248322410546194,13164.03045980465,204.8929834414448
5224.0,88619.2,104137.49506808426,104341.22550401407,0.0,0.0,76.17072528834314,15722.025504014076,203.73043592981412
5194.0,76810.42,103686.26418368882,104348.212269093,0.0,0.0,40.60113591427465,27537.792269093,661.9480854041758
5232.0,90517.49,104184.4920213164,104370.54459841472,2.0,0.0,73.45774100239346,13853.054598414717,186.05257709832222
5183.0,74208.88,103686.26418368882,104374.03113596048,0.0,1.0,42.85955305983584,30165.151135960477,687.7669522716606
5163.0,68934.99,103567.30033882694,104414.44876120568,1.0,1.0,40.881042121971404,35479.45876120568,847.1484223787411
5138.0,64206.24,103562.92054712056,104435.65960033139,0.0,1.0,45.095587738770824,40229.41960033139,872.7390532108257
5229.0,89750.22,103982.04598104759,104451.45846705891,0.0,0.0,30.318379687719485,14701.238467058909,469.41248601132247
5226.0,88916.02,104182.74058264618,104468.98865792812,1.0,0.0,53.33388029809199,15552.968657928111,286.24807528193924
5153.0,68551.84,103563.63731324587,104535.39110761798,0.0,1.0,36.02949380389958,35983.55110761798,971.7537943721109
5225.0,88745.3,104282.34068723327,104551.57215867331,2.0,0.0,57.70885775028492,15806.27215867331,269.2314714400418
5154.0,68551.84,103563.8799508308,104587.18136153201,2.0,0.0,34.214787143544484,36035.34136153202,1023.3014107012132
5228.0,89302.08,103735.88274829567,104588.12767424653,0.0,0.0,16.936214354332165,15286.047674246525,852.2449259508576
5164.0,68934.99,103567.8241554303,104624.77352222349,0.0,3.0,32.766786417126994,35689.783522223486,1056.9493667931965
5152.0,68551.84,103563.43877304728,104714.9422867724,0.0,2.0,30.40511675017336,36163.10228677241,1151.5035137251252
5227.0,89052.79,104370.54459841472,104763.24049715594,3.0,0.0,39.00665794452008,15710.45049715595,392.69589874122175
5162.0,68934.99,103566.81095712469,104967.6752555771,0.0,1.0,24.721752845999394,36032.68525557709,1400.864298452405
5160.0,68934.02,103565.89903176099,105094.11500659902,0.0,1.0,22.661639193656082,36160.09500659902,1528.2159748380363
5177.0,72806.26,103574.68403744171,105249.73291175289,0.0,1.0,18.36867240670482,32443.47291175289,1675.0488743111782
5155.0,68551.84,103564.15150066475,105754.55993479856,0.0,1.0,15.984375769859739,37202.71993479856,2190.408434133802
5156.0,68551.84,103564.45236527326,106893.58030324303,0.0,1.0,10.517052218373241,38341.74030324303,3329.127937969766
5161.0,68934.02,103566.33776335407,107186.6003810797,0.0,1.0,9.566244612693657,38252.58038107969,3620.2626177256316
5192.0,75737.59999999999,103617.3538811599,107274.51890625083,2.0,1.0,7.623323992733066,31536.918906250838,3657.1650250909297
5184.0,74255.44,103575.51774027427,107341.40600008711,0.0,2.0,7.785700402521088,33085.96600008711,3765.8882598128403
5142.0,65503.13,103562.92054712056,108669.3998856197,0.0,1.0,7.453235002867331,43166.2698856197,5106.479338499135
5143.0,65600.13,103562.92054712056,113618.64627680783,0.0,2.0,3.7752412473864467,48018.51627680783,10055.72572968727
5175.0,72394.98,104212.86930981647,115137.04440305667,2.0,0.0,2.9126125348819363,42742.06440305668,10924.175093240206
5131.0,58427.95,58427.95,140377.98636654313,3.0,0.0,0.0,81950.03636654314,81950.03636654314
5249.0,98852.7,103698.06926714306,152856.8072736985,2.0,1.0,0.09856577820400758,54004.10727369851,49158.738006555446
5251.0,98858.52,103716.2514763364,167186.2939283342,1.0,0.0,0.07653581577498211,68327.7739283342,63470.0424519978
5248.0,98837.18,103686.26418368882,174758.74989280582,0.0,0.0,0.06822730533915743,75921.56989280583,71072.485709117
5252.0,98862.4,103707.79653720584,175644.08717017225,0.0,0.0,0.06735677492641431,76781.68717017226,71936.29063296641
5127.0,56813.87,56813.87,192984.3637669254,24.0,52.0,0.0,136170.4937669254,136170.4937669254
5255.0,149732.11,192984.3637669254,193049.3637669254,0.0,0.0,665.4192887219295,43317.25376692542,65.0
5254.0,149708.83,149708.83,194210.71080609414,1.0,0.0,0.0,44501.88080609415,44501.88080609415
5257.0,152061.08,192984.3637669254,194698.3637669254,0.0,0.0,23.87589484651425,42637.28376692542,1714.0
5267.0,183349.4,192984.3637669254,202923.0073011587,3.0,0.0,0.9694445458012585,19573.607301158714,9938.643534233299
5234.0,92000.62,104151.16161515792,203080.6582211361,1.0,0.0,0.1228202106754042,111080.03822113611,98929.49660597819
5260.0,182413.35,182413.35,220499.86650560144,2.0,1.0,0.0,38086.51650560144,38086.51650560144
5268.0,221416.08,221416.08,221536.04482194202,1.0,1.0,0.0,119.96482194203418,119.96482194203418
5262.0,182428.87,192984.3637669254,222084.78587004935,1.0,0.0,0.36272648312521477,39655.91587004936,29100.422103123943
5186.0,74915.04,103618.72409038122,222679.0596880399,2.0,0.0,0.2410851938749758,147764.0196880399,119060.33559765869
5261.0,182423.05,192984.3637669254,223132.78872321703,2.0,0.0,0.35031063089487857,40709.738723217044,30148.424956291623
5132.0,58675.3,103562.92054712056,224947.1630859855,1.0,4.0,0.36979775635003365,166271.86308598547,121384.24253886493
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,103650.29248997977,226804.1190646793,2.0,0.0,0.22994131224012965,151471.9790646793,123153.82657469955
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,192984.3637669254,228251.4068036546,1.0,0.0,0.2989993733226627,45811.866803654586,35267.043036729185
5188.0,75201.19,103632.3993803754,229396.04507559157,1.0,0.0,0.22606858463118543,154194.85507559156,125763.64569521617
5187.0,75077.03,103619.339585069,230593.17940106484,3.0,0.0,0.22478889845680883,155516.14940106485,126973.83981599585
5274.0,229576.69,229576.69,232445.26765145196,2.0,1.0,0.0,2868.577651451953,2868.577651451953
5273.0,228968.5,228968.5,232530.85726769123,1.0,1.0,0.0,3562.35726769123,3562.35726769123
5264.0,182444.39,192984.3637669254,233072.51892242502,1.0,0.0,0.26291990055520026,50628.12892242501,40088.15515549961
5256.0,149743.75,192984.3637669254,233843.0739938938,1.0,0.0,1.058296102023917,84099.3239938938,40858.7102269684
5185.0,74786.03,103576.38605484228,234119.42641075596,1.0,1.0,0.22054301766182255,159333.39641075596,130543.04035591368
5276.0,234119.2,234119.2,235416.1869163647,1.0,1.0,0.0,1296.9869163646945,1296.9869163646945
5213.0,82609.08,103691.8168680535,240276.16524322855,1.0,0.0,0.15435690193537144,157667.08524322853,136584.34837517503
5271.0,226393.15,226393.15,250241.6497093763,2.0,1.0,0.0,23848.49970937631,23848.49970937631
5277.0,234392.74,234392.74,260007.13639682627,2.0,1.0,0.0,25614.396396826283,25614.396396826283
5266.0,182464.76,192984.3637669254,260746.25870439035,1.0,0.0,0.1552436480212599,78281.49870439034,67761.89493746494
5133.0,58938.17,103562.92054712056,263174.2346641475,2.0,0.0,0.279583880340724,204236.0646641475,159611.31411702692
5265.0,182448.27,192984.3637669254,266752.86695884936,1.0,0.0,0.1428264545305142,84304.59695884938,73768.50319192396
5189.0,75254.54,103635.64717418383,275044.3961166152,0.0,1.0,0.16557560421677073,199789.85611661524,171408.74894243138
5285.0,270927.79,270927.79,276952.66750885075,3.0,0.0,0.0,6024.877508850768,6024.877508850768
5280.0,235354.98,235354.98,278682.4511148979,1.0,0.0,0.0,43327.4711148979,43327.4711148979
5134.0,60043.0,103562.92054712056,298984.8043953254,2.0,3.0,0.22269727263976705,238941.80439532542,195421.88384820486
5275.0,233013.4,233013.4,302656.1513447151,2.0,0.0,0.0,69642.7513447151,69642.7513447151
5283.0,248665.32,250241.6497093763,320176.73714373633,1.0,0.0,0.02253989759941051,71511.41714373633,69935.08743436003
5259.0,160400.16999999998,192984.3637669254,322570.46799307695,2.0,0.0,0.2514482085985086,162170.29799307697,129586.10422615154
5292.0,317004.73,317004.73,322894.77765864006,1.0,0.0,0.0,5890.047658640076,5890.047658640076
5288.0,309660.86,309660.86,325729.9917676548,1.0,0.0,0.0,16069.131767654791,16069.131767654791
5258.0,154521.0,192984.3637669254,331172.51689143706,2.0,0.0,0.2783405299025074,176651.51689143706,138188.15312451165
5296.0,330858.27,331172.51689143706,331291.2881836338,3.0,0.0,2.645815210265171,433.0181836338015,118.77129219676135
5297.0,331709.93,331709.93,331797.7888744013,1.0,0.0,0.0,87.85887440131046,87.85887440131046
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5282.0,244953.13,244953.13,333848.8879898097,1.0,0.0,0.0,88895.75798980967,88895.75798980967
5281.0,244041.33,244041.33,334603.40883718466,1.0,0.0,0.0,90562.07883718467,90562.07883718467
