id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,333.7608266321054,1.0,0.0,0.0,330.8508266321054,330.8508266321054
5036.0,2.91,2.91,335.3222392491928,1.0,0.0,0.0,332.4122392491928,332.4122392491928
5046.0,2.91,2.91,337.1188568909689,2.0,0.0,0.0,334.2088568909689,334.2088568909689
5048.0,2.91,2.91,345.91487532852676,1.0,0.0,0.0,343.00487532852674,343.00487532852674
5088.0,2.91,2.91,347.45319698295924,1.0,0.0,0.0,344.5431969829592,344.5431969829592
5069.0,2.91,2.91,349.0633787584119,1.0,0.0,0.0,346.15337875841186,346.15337875841186
5044.0,2.91,2.91,349.34824898103955,1.0,0.0,0.0,346.4382489810395,346.4382489810395
5070.0,2.91,2.91,349.46737048907033,1.0,0.0,0.0,346.5573704890703,346.5573704890703
5031.0,2.91,2.91,349.81532590386024,1.0,0.0,0.0,346.9053259038602,346.9053259038602
5054.0,2.91,2.91,351.69864686338474,1.0,0.0,0.0,348.7886468633847,348.7886468633847
5055.0,2.91,2.91,354.80297206319767,1.0,0.0,0.0,351.89297206319765,351.89297206319765
5093.0,2.91,2.91,375.88892716959776,1.0,0.0,0.0,372.97892716959774,372.97892716959774
5085.0,2.91,2.91,384.96609583415045,1.0,0.0,0.0,382.0560958341504,382.0560958341504
5092.0,2.91,2.91,387.75279630947256,1.0,0.0,0.0,384.84279630947253,384.84279630947253
5097.0,2.91,2.91,390.0236184647696,3.0,0.0,0.0,387.11361846476956,387.11361846476956
5063.0,2.91,2.91,393.88994441994885,3.0,0.0,0.0,390.9799444199488,390.9799444199488
5072.0,2.91,2.91,402.47245904379275,2.0,0.0,0.0,399.5624590437927,399.5624590437927
5078.0,2.91,2.91,415.0748546095106,1.0,0.0,0.0,412.1648546095106,412.1648546095106
5052.0,2.91,2.91,419.60330305031965,1.0,0.0,0.0,416.6933030503196,416.6933030503196
5030.0,2.91,2.91,420.4174286953368,1.0,0.0,0.0,417.5074286953368,417.5074286953368
5060.0,2.91,2.91,427.45402203812193,2.0,0.0,0.0,424.5440220381219,424.5440220381219
5086.0,2.91,2.91,427.65270456778126,1.0,0.0,0.0,424.74270456778123,424.74270456778123
5057.0,2.91,2.91,449.83085690151887,2.0,0.0,0.0,446.92085690151885,446.92085690151885
5061.0,2.91,2.91,455.0710634858051,1.0,0.0,0.0,452.1610634858051,452.1610634858051
5042.0,2.91,2.91,456.0909806665373,2.0,0.0,0.0,453.18098066653727,453.18098066653727
5082.0,2.91,2.91,468.4551826330235,1.0,0.0,0.0,465.5451826330235,465.5451826330235
5062.0,2.91,2.91,471.25003849438536,1.0,0.0,0.0,468.34003849438534,468.34003849438534
5038.0,2.91,2.91,474.72118952651186,2.0,1.0,0.0,471.81118952651184,471.81118952651184
5094.0,2.91,2.91,480.082756629111,1.0,0.0,0.0,477.17275662911095,477.17275662911095
5045.0,2.91,2.91,481.6918875928796,1.0,0.0,0.0,478.78188759287957,478.78188759287957
5059.0,2.91,2.91,482.71716755920863,2.0,1.0,0.0,479.8071675592086,479.8071675592086
5037.0,2.91,2.91,483.82284784835105,2.0,1.0,0.0,480.912847848351,480.912847848351
5096.0,2.91,2.91,512.6725884542085,1.0,1.0,0.0,509.76258845420847,509.76258845420847
5041.0,2.91,2.91,562.9653752114504,1.0,1.0,0.0,560.0553752114504,560.0553752114504
5040.0,2.91,2.91,575.5414964219259,1.0,1.0,0.0,572.6314964219259,572.6314964219259
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16418.160929652335,0.0,1.0,0.0,6116.760929652335,6116.760929652335
5105.0,16703.399999999998,16703.399999999998,16753.877678848137,1.0,1.0,0.0,50.477678848139476,50.477678848139476
5106.0,16743.17,16743.17,16788.734981710164,2.0,1.0,0.0,45.56498171016574,45.56498171016574
5107.0,16854.72,16854.72,16888.53467940875,1.0,0.0,0.0,33.81467940874791,33.81467940874791
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.279240142627,3.0,0.0,0.0,40.269240142628405,40.269240142628405
5111.0,17012.829999999998,17012.829999999998,17056.609956346212,2.0,1.0,0.0,43.77995634621402,43.77995634621402
5112.0,17227.2,17227.2,17295.842507829733,0.0,1.0,0.0,68.6425078297325,68.6425078297325
5113.0,17331.96,17331.96,17430.582496635554,1.0,0.0,0.0,98.62249663555485,98.62249663555485
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.418396218334,3.0,0.0,0.0,116.67839621833627,116.67839621833627
5116.0,18251.52,18251.52,18401.435292992057,1.0,1.0,0.0,149.9152929920565,149.9152929920565
5117.0,20463.12,20463.12,20929.592083993168,2.0,1.0,0.0,466.4720839931688,466.4720839931688
5118.0,21034.45,21034.45,21188.216874541577,2.0,0.0,0.0,153.76687454157582,153.76687454157582
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.991815272955,3.0,0.0,0.0,149.35181527295572,149.35181527295572
5102.0,11122.02,11122.02,33342.9036232328,1.0,0.0,0.0,22220.8836232328,22220.8836232328
5103.0,16523.95,16523.95,47070.18127294536,1.0,0.0,0.0,30546.23127294536,30546.23127294536
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50560.385242200595,2.0,1.0,0.0,254.24524220059538,254.24524220059538
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.0209292717,1.0,0.0,0.0,39213.7009292717,39213.7009292717
5126.0,55564.51,55564.51,56725.93193670254,3.0,0.0,0.0,1161.4219367025362,1161.4219367025362
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58244.725854834716,2.0,1.0,0.0,116.50585483471514,116.50585483471514
5245.0,94749.6,111937.9660085228,111981.33166008841,1.0,1.0,396.3589935346485,17231.731660088408,43.365651565618464
5244.0,94671.03,111931.79699347557,111986.86209594572,0.0,1.0,313.46108913230586,17315.83209594572,55.06510247015103
5211.0,82354.94,111931.79699347557,111994.79699347557,0.0,0.0,469.4739205313582,29639.856993475565,63.0
5168.0,69323.95999999999,111937.42895546296,111995.42895546296,0.0,0.0,734.714981990741,42671.46895546297,58.0
5210.0,82146.39,111931.79699347557,112000.79699347557,0.0,0.0,431.6725651228343,29854.406993475568,69.0
5215.0,83162.95,111931.79699347557,112002.79699347557,0.0,0.0,405.1950280771207,28839.84699347557,71.0
5149.0,68376.27,111933.29335756176,112005.34446574988,1.0,0.0,604.5295409453292,43629.07446574987,72.05110818811227
5146.0,68375.3,111931.79699347557,112006.61588480527,1.0,0.0,582.159080673016,43631.31588480527,74.81889132970537
5148.0,68376.27,111933.10190101243,112008.4665825633,1.0,0.0,577.9475346368012,43632.196582563294,75.36468155086914
5214.0,82733.23999999999,111931.79699347557,112010.79699347557,0.0,0.0,369.6019872591845,29277.556993475577,79.0
5145.0,68375.3,111931.79699347557,112011.39489472246,1.0,1.0,547.2066010682415,43636.09489472245,79.5979012468888
5151.0,68376.27,111933.77412420462,112012.27004103348,1.0,0.0,554.9015271605673,43636.000041033476,78.49591682886239
5212.0,82609.08,111931.79699347557,112021.79699347557,0.0,0.0,325.80796659417297,29412.716993475566,90.0
5170.0,70982.66,111995.44430789813,112036.80952795639,2.0,0.0,991.4799014760762,41054.14952795638,41.365220058258274
5147.0,68375.3,111932.91791134063,112039.8241035253,0.0,1.0,407.4377453842689,43664.5241035253,106.90619218467327
5150.0,68376.27,111933.52228788675,112040.71758177868,0.0,1.0,406.33549017366755,43664.44758177867,107.19529389192758
5144.0,68375.3,111931.79699347557,112040.80140479044,0.0,1.0,399.58471834369993,43665.50140479044,109.00441131487605
5141.0,65440.08,111932.43210715626,112053.43210715626,0.0,0.0,384.2343149351757,46613.35210715626,121.0
5171.0,71155.31999999999,112003.19250103558,112053.90365372198,0.0,1.0,805.5007693009541,40898.58365372199,50.711152686402784
5197.0,77413.76,112011.39489472246,112058.7446576944,2.0,0.0,730.6823249615514,34644.98465769441,47.34976297194953
5136.0,63860.92,111931.86206206272,112061.16912092688,0.0,1.0,371.75806552497306,48200.24912092688,129.30705886415672
5158.0,68552.81,111936.38886846948,112066.09945357498,1.0,1.0,334.46444508121846,43513.28945357498,129.71058510549483
5169.0,70878.87,111995.42895546296,112071.79404755426,0.0,1.0,538.4208652077542,41192.92404755426,76.36509209129144
5196.0,77311.91,112008.4665825633,112072.65053186062,0.0,1.0,540.5799574880688,34760.74053186062,64.18394929732312
5140.0,65341.14,111932.29869798949,112075.23800089878,1.0,1.0,325.9506500291003,46734.09800089878,142.93930290928984
5135.0,63696.02,111931.8112804354,112077.2225726903,0.0,1.0,331.7197071316957,48381.2025726903,145.41129225489567
5236.0,92926.0,112040.71758177868,112079.75535510706,2.0,1.0,489.64671783371006,19153.75535510706,39.03777332838217
5137.0,64068.5,111931.95037135397,112082.81139791798,1.0,1.0,317.2684918132134,48014.311397917976,150.8610265640018
5172.0,71629.65,112003.19250103558,112082.91941579722,0.0,1.0,506.3979036657502,40453.26941579723,79.72691476164619
5199.0,77802.73,112012.27004103348,112086.37568737537,0.0,2.0,461.63203115730823,34283.64568737538,74.10564634189359
5239.0,93405.18,112040.88748981839,112096.71374922022,2.0,1.0,333.8161590888768,18691.533749220223,55.82625940183061
5209.0,81778.76,111931.79699347557,112096.79699347557,0.0,0.0,182.74567874833681,30318.036993475573,165.0
5203.0,78689.31,112036.80952795639,112099.47102422264,2.0,1.0,532.1848585654328,33410.161024222645,62.66149626625702
5204.0,78906.59,112039.8241035253,112112.00226695638,3.0,0.0,459.04789660054104,33205.41226695638,72.17816343107552
5200.0,77893.91,112012.27004103348,112112.18475763561,0.0,1.0,341.4748217411914,34218.274757635605,99.91471660212846
5235.0,92702.9,112036.80952795639,112117.76868761814,0.0,0.0,238.81064982311065,19414.868687618145,80.9591596617538
5238.0,93318.85,112040.80140479044,112128.60166550377,0.0,2.0,213.23343749421608,18809.75166550376,87.80026071332395
5157.0,68552.81,111935.9147801702,112132.70415147705,0.0,3.0,220.45451180655587,43579.894151477056,196.7893713068479
5201.0,78364.36,112012.37461519783,112135.51847058571,1.0,0.0,273.24152316988926,33771.15847058571,123.14385538788338
5240.0,93527.4,112053.43210715626,112140.38268677353,1.0,0.0,213.06392882832176,18612.98268677354,86.95057961727434
5237.0,93263.56,112040.71758177868,112147.43295929281,0.0,2.0,175.95549975252345,18883.872959292814,106.71537751413416
5247.0,98637.36,112066.14895020115,112152.30625295697,1.0,1.0,155.86361829664185,13514.946252956972,86.15730275581882
5216.0,87197.18,112012.27004103348,112177.26182933664,0.0,0.0,150.40197028131917,24980.081829336646,164.9917883031594
5165.0,68934.99,112075.23800089878,112216.96714122263,0.0,1.0,304.3851666800775,43281.977141222626,141.7291403238487
5176.0,72798.5,112082.81139791798,112303.72309653812,0.0,0.0,177.82811704086186,39505.22309653812,220.91169862014067
5230.0,89816.18,112140.38268677353,112362.06262961385,0.0,0.0,100.70465735754146,22545.882629613858,221.67994284031738
5181.0,73850.95,112216.96714122263,112362.5348660047,0.0,0.0,263.5612887311401,38511.584866004705,145.5677247820713
5250.0,98858.52,112060.78226975536,112367.80208444122,0.0,0.0,43.00133619474623,13509.28208444122,307.0198146858602
5139.0,64383.75,111932.17039225933,112374.17039225933,0.0,0.0,107.57561174719305,47990.42039225933,442.0
5195.0,77205.20999999999,112303.72309653812,112440.08546726199,0.0,0.0,257.39148498386595,35234.875467262,136.36237072387303
5241.0,93614.7,112217.04112265562,112463.67584420102,1.0,0.0,75.42466448395542,18848.97584420102,246.63472154540068
5198.0,77541.8,112362.5348660047,112497.5348660047,0.0,0.0,257.9313693778126,34955.7348660047,135.0
5246.0,95003.74,112053.90365372198,112502.10859025363,0.0,2.0,38.04099924838293,17498.368590253624,448.20493653164885
5202.0,78637.9,112374.17039225933,112507.17039225933,0.0,0.0,253.65616836285216,33869.270392259335,133.0
5152.0,68551.84,111934.05238574887,112568.82926135189,1.0,0.0,68.3424586702808,44016.98926135189,634.7768756030127
5243.0,94492.55,112362.06262961385,112579.06262961385,0.0,0.0,82.34798446826657,18086.512629613848,217.0
5207.0,80665.2,112497.5348660047,112623.97515303541,0.0,1.0,251.7578503936278,31958.775153035414,126.44028703070944
5242.0,93839.74,112303.75027505303,112627.75027505303,0.0,0.0,56.98768603411426,18788.01027505302,324.0
5153.0,68551.84,111934.36881565535,112630.36881565535,0.0,0.0,62.33121956272321,44078.52881565536,696.0
5206.0,79144.23999999999,112440.08546726199,112633.14576767842,0.0,0.0,172.46344999693426,33488.90576767843,193.06030041642953
5138.0,64206.24,111932.04731468562,112648.60518947111,0.0,1.0,66.60426044298653,48442.365189471115,716.5578747854888
5159.0,68552.81,112053.43210715626,112672.43210715626,0.0,0.0,70.27564153013935,44119.62210715626,619.0
5208.0,80872.78,112568.82926135189,112697.82926135189,0.0,0.0,245.70580822753402,31825.049261351887,129.0
5194.0,76810.42,112077.2225726903,112737.297508559,0.0,0.0,53.4284831255967,35926.877508559,660.0749358687026
5167.0,68935.95999999999,112648.60518947111,112745.13049333211,1.0,0.0,452.86203141531735,43809.170493332116,96.52530386099534
5231.0,90289.54,112623.97515303541,112750.87161187407,2.0,0.0,176.00518846181745,22461.331611874077,126.89645883865887
5219.0,87990.64,112463.67584420102,112769.27149809574,0.0,0.0,80.08306247912829,24778.63149809574,305.5956538947212
5178.0,73105.99,112132.70415147705,112772.7194054166,0.0,0.0,60.97778749998854,39666.7294054166,640.0152539395494
5164.0,68934.99,112066.09945357498,112812.09945357498,0.0,0.0,57.81650060800935,43877.10945357497,746.0
5173.0,71646.14,112745.13049333211,112840.13049333211,0.0,0.0,432.6209525613906,41193.99049333211,95.0
5163.0,68934.99,112066.09945357498,112846.69750452509,1.0,0.0,55.253929216294715,43911.70750452508,780.5980509501096
5174.0,71883.79,112745.13049333211,112849.13049333211,0.0,0.0,392.897504743578,40965.340493332114,104.0
5179.0,73461.98,112772.7194054166,112896.62940305301,1.0,0.0,317.2523618373944,39434.649403053016,123.90999763640866
5220.0,88167.18,112672.43210715626,112907.86894669861,0.0,0.0,104.08418731236038,24740.688946698618,235.43683954235166
5205.0,78998.73999999999,112507.17039225933,112917.07621830268,0.0,0.0,81.74665560551327,33918.33621830269,409.90582604335214
5228.0,89302.08,112112.00226695638,112961.27742533092,0.0,0.0,26.858106047294637,23659.197425330916,849.2751583745412
5177.0,72806.26,112003.19250103558,112972.68585109375,2.0,0.0,40.430326312897165,40166.42585109375,969.4933500581683
5180.0,73717.09,112849.13049333211,112980.004734728,0.0,1.0,299.0049078867776,39262.91473472801,130.87424139589712
5221.0,88250.59999999998,112750.87161187407,113012.8287909149,0.0,0.0,93.52777313293652,24762.228790914916,261.95717904082267
5166.0,68934.99,112075.23800089878,113045.74867023487,0.0,7.0,44.451080615538665,44110.75867023486,970.5106693360867
5217.0,87305.81999999999,112630.36881565535,113055.36022609861,0.0,0.0,59.58837800802278,25749.540226098616,424.9914104432537
5154.0,68551.84,111934.6966655753,113123.89436742871,1.0,0.0,36.48077741654017,44572.05436742872,1189.197701853409
5233.0,91172.24,112917.07621830268,113126.13038629756,0.0,0.0,104.01532017689895,21953.890386297557,209.05416799488012
5193.0,76159.55,113123.89436742871,113220.9014962407,1.0,0.0,381.0477108241538,37061.35149624069,97.00712881197978
5155.0,68551.84,111935.07337516609,113226.08212229695,1.0,0.0,33.60413589108585,44674.24212229696,1291.0087471308652
5226.0,88916.02,112846.69750452509,113275.3526189965,0.0,0.0,55.82734626655379,24359.3326189965,428.6551144714176
5253.0,99045.73,112627.75027505303,113279.37878226646,0.0,3.0,20.843195355485545,14233.648782266464,651.6285072134342
5191.0,75540.69,113045.74867023487,113347.26085889593,2.0,0.0,124.38985911908141,37806.570858895924,301.51218866105773
5229.0,89750.22,112907.86894669861,113380.35007339939,0.0,0.0,49.0128549861939,23630.130073399385,472.48112670077535
5218.0,87562.87,113045.80237040119,113392.0297730077,0.0,1.0,73.60172007922344,25829.159773007705,346.22740260651335
5182.0,73950.86,112896.62940305301,113425.5047602407,3.0,0.0,73.63884301614738,39474.6447602407,528.8753571876878
5222.0,88330.14,113220.9014962407,113464.3051369709,0.0,3.0,102.26125386444119,25134.1651369709,243.40364073020464
5223.0,88603.68,113347.26085889593,113474.26085889593,0.0,0.0,194.83134534563726,24870.580858895933,127.0
5162.0,68934.99,112053.43210715626,113530.47073564395,0.0,5.0,29.192494546540345,44595.48073564394,1477.0386284876877
5183.0,74208.88,112980.004734728,113534.98327715971,1.0,0.0,69.86058337471465,39326.10327715971,554.9785424317088
5232.0,90517.49,113347.29303866041,113567.30676222076,0.0,1.0,103.76535912951121,23049.816762220755,220.013723560347
5224.0,88619.2,113425.5047602407,113695.98330768899,3.0,0.0,91.71265149959054,25076.783307688995,270.4785474482924
5225.0,88745.3,113392.0297730077,113721.5644777087,0.0,0.0,74.79251630073578,24976.264477708697,329.534704701
5227.0,89052.79,113695.98330768899,113841.98330768899,0.0,0.0,168.7889952581438,24789.193307688998,146.0
5161.0,68934.02,111994.15161430657,113895.40862405239,2.0,0.0,22.64824344819285,44961.388624052386,1901.2570097458229
5160.0,68934.02,111936.90368568675,113931.78633597418,0.0,3.0,21.556598168564328,44997.76633597417,1994.882650287429
5156.0,68551.84,111935.47254142952,115248.46705831587,0.0,1.0,13.094990746378524,46696.62705831588,3312.9945168863487
5192.0,75737.59999999999,112005.93207681109,115761.24051152707,2.0,1.0,9.65788368846837,40023.640511527075,3755.3084347159747
5184.0,74255.44,112061.16912092688,115811.95319822332,0.0,0.0,10.079420287018277,41556.513198223314,3750.784077296441
5142.0,65503.13,111932.58265027612,116999.07327680773,0.0,4.0,9.164026161844603,51495.94327680773,5066.490626531609
5122.0,25543.98,25543.98,120923.42006487194,2.0,1.0,0.0,95379.44006487195,95379.44006487195
5143.0,65600.13,111932.746930372,121979.6757488263,0.0,2.0,4.611619905703701,56379.54574882629,10046.928818454297
5175.0,72394.98,112840.13049333211,132825.47600732368,0.0,0.0,2.0237403684122848,60430.49600732369,19985.345513991575
5252.0,98862.4,112099.47102422264,153382.6976589734,3.0,0.0,0.320640417507486,54520.2976589734,41283.226634750754
5249.0,98852.7,112082.91941579722,159407.4552857339,1.0,0.0,0.27956363802823564,60554.75528573389,47324.53586993666
5248.0,98837.18,112058.7446576944,183243.70032339025,0.0,0.0,0.18573537812942556,84406.52032339026,71184.95566569584
5127.0,56813.87,56813.87,189969.86047314273,25.0,43.0,0.0,133155.99047314274,133155.99047314274
5255.0,149732.11,189969.86047314273,190034.86047314273,0.0,0.0,619.0423149714269,40302.75047314275,65.0
5257.0,152061.08,189969.86047314273,191369.9152606835,1.0,0.0,27.076640721846452,39308.835260683525,1400.0547875407792
5131.0,58427.95,58427.95,197107.42587724963,1.0,1.0,0.0,138679.4758772496,138679.4758772496
5254.0,149708.83,149708.83,197985.4616018401,1.0,2.0,0.0,48276.63160184011,48276.63160184011
5234.0,92000.62,113464.3051369709,201802.66295836744,0.0,1.0,0.24297129430871262,109802.04295836744,88338.35782139654
5251.0,98858.52,112080.22559480391,201882.94603986622,1.0,0.0,0.14723056862060668,103024.42603986622,89802.72044506231
5263.0,182439.54,183243.77103495665,206138.85846120346,1.0,0.0,0.03512679466926487,23699.318461203453,22895.087426246813
5267.0,183349.4,189969.86047314273,206296.86047314273,0.0,0.0,0.40549154609804244,22947.46047314274,16327.0
5262.0,182428.87,183243.70032339025,206595.63449756798,1.0,0.0,0.03489348322552588,24166.764497567987,23351.93417417773
5261.0,182423.05,183243.7314748429,214224.45017936954,1.0,0.0,0.026490072185543136,31801.40017936955,30980.718704526633
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5188.0,75201.19,112006.61588480527,225134.2434555771,2.0,0.0,0.3253442742072892,149933.0534555771,113127.62757077182
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5132.0,58675.3,111931.79699347557,227217.75636342433,1.0,1.0,0.46195128430668003,168542.4563634243,115285.95936994876
5264.0,182444.39,189969.86047314273,230821.6860208786,1.0,0.0,0.1842138110657775,48377.296020878595,40851.825547735876
5256.0,149743.75,189969.86047314273,231878.64974789543,1.0,0.0,0.9598490237792753,82134.89974789543,41908.78927475269
5272.0,226757.87,230821.6860208786,232496.4807776324,0.0,0.0,2.4264561400678315,5738.610777632392,1674.7947567537776
5185.0,74786.03,112005.34446574988,233221.36397895752,1.0,2.0,0.3070494693293775,158435.33397895753,121216.01951320765
5274.0,229576.69,230821.8971161615,234061.9405699147,1.0,1.0,0.3843180296607073,4485.2505699147005,3240.0434537531983
5273.0,228968.5,230821.797604044,234908.797604044,0.0,0.0,0.45346161097235066,5940.297604043997,4087.0
5276.0,234119.2,234119.2,235281.00725787433,2.0,1.0,0.0,1161.8072578743158,1161.8072578743158
5186.0,74915.04,112005.34446574988,240646.9725647195,1.0,2.0,0.2883227226976224,165731.93256471952,128641.62809896962
5265.0,182448.27,189969.86047314273,246738.49662073,1.0,0.0,0.13249552893235078,64290.22662073001,56768.63614758727
5266.0,182464.76,189969.86047314273,247359.96591983188,1.0,0.0,0.13077342191180266,64895.205919831875,57390.10544668915
5190.0,75332.14,112011.39489472246,250935.88109461532,2.0,0.0,0.26402296598704816,175603.7410946153,138924.48619989288
5213.0,82609.08,112066.09945357498,252689.91593180754,1.0,0.0,0.20947390130131113,170080.83593180752,140623.81647823256
5271.0,226393.15,230821.73255498477,254955.2651785051,1.0,0.0,0.18350328665388682,28562.115178505104,24133.532623520325
5189.0,75254.54,112008.4665825633,265749.2450844799,2.0,1.0,0.2390642674032323,190494.70508447994,153740.77850191662
5284.0,251245.52,254955.34373430134,270605.34373430134,0.0,0.0,0.23704943989145982,19359.823734301346,15650.0
5277.0,234392.74,234908.797604044,277336.3037581368,0.0,0.0,0.012163279221968233,42943.56375813682,42427.506154092815
5285.0,270927.79,270927.79,278461.7137866873,1.0,2.0,0.0,7533.923786687315,7533.923786687315
5133.0,58938.17,111931.79699347557,297818.9271536598,1.0,1.0,0.2850849703678219,238880.75715365983,185887.13016018423
5275.0,233013.4,233013.4,303468.29647023766,3.0,0.0,0.0,70454.89647023767,70454.89647023767
5187.0,75077.03,112006.61588480527,305246.53184995387,0.0,1.0,0.19110744123623835,230169.50184995387,193239.9159651486
5280.0,235354.98,244041.37249488974,318053.83396409085,1.0,0.0,0.11736391848694847,82698.85396409084,74012.46146920111
5292.0,317004.73,318053.83396409085,326130.396418215,2.0,0.0,0.12989486183632054,9125.666418215027,8076.562454124156
5293.0,318579.04,326130.396418215,339684.396418215,0.0,0.0,0.5571312098432218,21105.35641821503,13554.0
5297.0,331709.93,339684.4678172243,339762.96123790345,3.0,0.0,101.59498399003323,8053.0312379034585,78.49342067918042
5296.0,330858.27,339684.396418215,339866.396418215,0.0,0.0,48.495200100082364,9008.12641821499,182.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,318053.83396409085,351332.83396409085,0.0,0.0,0.2522003054205615,41671.97396409087,33279.0
5259.0,160400.16999999998,189969.86047314273,356360.81885088084,1.0,1.0,0.17771212307109926,195960.64885088085,166390.9583777381
5289.0,309663.77,318053.83396409085,360380.2724688689,1.0,1.0,0.19822277187681928,50716.50246886886,42326.43850477802
5300.0,354729.0,354729.0,360766.1956392084,2.0,0.0,0.0,6037.195639208425,6037.195639208425
5281.0,244041.33,244041.33,368771.37495649135,3.0,0.0,0.0,124730.04495649136,124730.04495649136
5301.0,354735.79,356360.81885088084,372974.61952385644,1.0,2.0,0.09781198672523916,18238.82952385646,16613.8006729756
