id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5047.0,2.91,2.91,337.10358763084406,2.0,0.0,0.0,334.19358763084404,334.19358763084404
5095.0,2.91,2.91,340.89550883160797,1.0,0.0,0.0,337.98550883160794,337.98550883160794
5082.0,2.91,2.91,343.1588497168663,3.0,0.0,0.0,340.2488497168663,340.2488497168663
5066.0,2.91,2.91,345.0415740499241,1.0,0.0,0.0,342.1315740499241,342.1315740499241
5071.0,2.91,2.91,347.47387409335437,1.0,0.0,0.0,344.56387409335434,344.56387409335434
5097.0,2.91,2.91,348.9475564573133,1.0,0.0,0.0,346.03755645731326,346.03755645731326
5058.0,2.91,2.91,351.14766328507795,1.0,0.0,0.0,348.23766328507793,348.23766328507793
5055.0,2.91,2.91,351.6859878148655,1.0,0.0,0.0,348.77598781486546,348.77598781486546
5050.0,2.91,2.91,353.69014172560577,1.0,0.0,0.0,350.78014172560574,350.78014172560574
5056.0,2.91,2.91,354.81699946463357,1.0,0.0,0.0,351.90699946463354,351.90699946463354
5083.0,2.91,2.91,357.7126740648927,2.0,0.0,0.0,354.8026740648927,354.8026740648927
5069.0,2.91,2.91,376.55808502328676,3.0,0.0,0.0,373.64808502328674,373.64808502328674
5084.0,2.91,2.91,381.03490494914047,3.0,0.0,0.0,378.12490494914044,378.12490494914044
5067.0,2.91,2.91,387.4818303104691,2.0,0.0,0.0,384.57183031046907,384.57183031046907
5075.0,2.91,2.91,393.52563036894895,1.0,0.0,0.0,390.6156303689489,390.6156303689489
5061.0,2.91,2.91,400.21208138125746,1.0,0.0,0.0,397.30208138125744,397.30208138125744
5088.0,2.91,2.91,409.6441267381452,2.0,0.0,0.0,406.73412673814516,406.73412673814516
5072.0,2.91,2.91,412.4780958950854,2.0,0.0,0.0,409.5680958950854,409.5680958950854
5049.0,2.91,2.91,414.41054583609537,2.0,0.0,0.0,411.50054583609534,411.50054583609534
5077.0,2.91,2.91,416.9019540944011,3.0,0.0,0.0,413.9919540944011,413.9919540944011
5043.0,2.91,2.91,423.7862378105405,1.0,0.0,0.0,420.8762378105405,420.8762378105405
5032.0,2.91,2.91,430.0856703147622,1.0,0.0,0.0,427.17567031476216,427.17567031476216
5080.0,2.91,2.91,432.2591989510437,2.0,1.0,0.0,429.34919895104366,429.34919895104366
5028.0,0.0,0.0,435.9080791158349,1.0,0.0,0.0,435.9080791158349,435.9080791158349
5063.0,2.91,2.91,461.26077958174733,1.0,0.0,0.0,458.3507795817473,458.3507795817473
5042.0,2.91,2.91,528.4480338783638,1.0,1.0,0.0,525.5380338783639,525.5380338783639
5062.0,2.91,2.91,539.3392142639955,1.0,1.0,0.0,536.4292142639955,536.4292142639955
5081.0,2.91,2.91,557.2424827805938,1.0,1.0,0.0,554.3324827805939,554.3324827805939
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14833.885467806442,2.0,1.0,0.0,4532.485467806442,4532.485467806442
5105.0,16703.399999999998,16703.399999999998,16752.564463598945,1.0,0.0,0.0,49.164463598946895,49.164463598946895
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.113099830556,1.0,0.0,0.0,40.393099830555,40.393099830555
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.692018871974,3.0,0.0,0.0,44.58201887197356,44.58201887197356
5110.0,17007.01,17007.01,17044.301490626516,1.0,0.0,0.0,37.29149062651777,37.29149062651777
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17423.90214907618,3.0,0.0,0.0,91.94214907618152,91.94214907618152
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18428.105792163697,0.0,1.0,0.0,176.58579216369617,176.58579216369617
5117.0,20463.12,20463.12,21039.37687288455,1.0,0.0,0.0,576.2568728845508,576.2568728845508
5118.0,21034.45,21034.45,21168.85974864552,1.0,0.0,0.0,134.40974864551754,134.40974864551754
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.255583501188,1.0,0.0,0.0,155.61558350118867,155.61558350118867
5121.0,21683.38,21683.38,21715.676275066115,3.0,0.0,0.0,32.296275066113594,32.296275066113594
5102.0,11122.02,11122.02,36194.351274088025,1.0,0.0,0.0,25072.331274088025,25072.331274088025
5103.0,16523.95,16523.95,46417.32350363544,1.0,0.0,0.0,29893.373503635437,29893.373503635437
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55491.74026595543,1.0,0.0,0.0,38947.42026595543,38947.42026595543
5126.0,55564.51,55564.51,56877.666683541946,1.0,0.0,0.0,1313.1566835419435,1313.1566835419435
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64768.26285054503,1.0,0.0,0.0,384.5128505450266,384.5128505450266
5138.0,64206.24,64206.24,64792.49777358134,2.0,1.0,0.0,586.2577735813393,586.2577735813393
5140.0,65341.14,65341.14,65453.895845754676,1.0,0.0,0.0,112.75584575467656,112.75584575467656
5141.0,65440.08,65440.08,65569.77538390564,2.0,0.0,0.0,129.69538390563685,129.69538390563685
5146.0,68375.3,68375.3,68417.41183650501,1.0,0.0,0.0,42.11183650500607,42.11183650500607
5145.0,68375.3,68375.3,68417.52441016049,1.0,0.0,0.0,42.22441016048833,42.22441016048833
5144.0,68375.3,68375.3,68420.41520152344,1.0,0.0,0.0,45.11520152344019,45.11520152344019
5147.0,68375.3,68375.3,68446.89559473206,2.0,0.0,0.0,71.59559473206173,71.59559473206173
5148.0,68376.27,68376.27,68455.24552139407,3.0,0.0,0.0,78.97552139406616,78.97552139406616
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68713.1155362484,2.0,1.0,0.0,160.30553624840104,160.30553624840104
5142.0,65503.13,65503.13,69015.6573176459,1.0,1.0,0.0,3512.5273176459086,3512.5273176459086
5159.0,68552.81,68552.84870444928,69110.14075620324,3.0,0.0,6.945092642175815e-05,557.3307562032423,557.2920517539605
5167.0,68935.95999999999,69016.01391784087,69111.01391784087,0.0,0.0,0.8426728193776829,175.05391784087988,95.0
5153.0,68551.84,68551.84,69117.6247802266,1.0,0.0,0.0,565.7847802266042,565.7847802266042
5165.0,68934.99,69015.75017083215,69125.75017083215,0.0,0.0,0.7341833712013216,190.76017083214538,110.0
5152.0,68551.84,68551.84,69165.21969277035,1.0,0.0,0.0,613.3796927703515,613.3796927703515
5168.0,69323.95999999999,69323.95999999999,69374.96765893057,3.0,0.0,0.0,51.00765893058269,51.00765893058269
5166.0,68934.99,69015.85884341435,69496.87860401247,1.0,0.0,0.16811958684147266,561.8886040124635,481.01976059812296
5163.0,68934.99,69015.6573176459,69585.25388983972,1.0,0.0,0.14162184532678818,650.2638898397126,569.5965721938119
5164.0,68934.99,69015.69085816416,69591.25384302318,3.0,0.0,0.14021203636631369,656.2638430231746,575.5629848590179
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5155.0,68551.84,68551.84,69893.734933421,2.0,0.0,0.0,1341.8949334210047,1341.8949334210047
5162.0,68934.99,69015.6573176459,69901.22944917716,1.0,0.0,0.09109062353443509,966.2394491771556,885.5721315312549
5160.0,68934.02,68934.02,70553.34891631418,0.0,1.0,0.0,1619.3289163141744,1619.3289163141744
5156.0,68551.84,68551.84,70898.28703997855,1.0,0.0,0.0,2346.4470399785496,2346.4470399785496
5169.0,70878.87,70878.87,70923.93985460591,1.0,0.0,0.0,45.06985460591386,45.06985460591386
5143.0,65600.13,65600.13,70939.51025144864,2.0,1.0,0.0,5339.380251448631,5339.380251448631
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71075.3149274646,3.0,0.0,0.0,2141.2949274645944,2141.2949274645944
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71669.33526714073,1.0,0.0,0.0,39.6852671407396,39.6852671407396
5173.0,71646.14,71646.14,71728.88712917785,1.0,0.0,0.0,82.74712917784927,82.74712917784927
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72951.29923294157,2.0,0.0,0.0,152.79923294157197,152.79923294157197
5178.0,73105.99,73105.99,73514.98722381626,1.0,0.0,0.0,408.99722381625907,408.99722381625907
5177.0,72806.26,72806.26,73515.6867504549,1.0,0.0,0.0,709.4267504549061,709.4267504549061
5179.0,73461.98,73461.98,73617.4056184824,0.0,1.0,0.0,155.4256184824044,155.4256184824044
5180.0,73717.09,73717.09,73868.64260212456,2.0,1.0,0.0,151.5526021245605,151.5526021245605
5181.0,73850.95,73850.95,73963.89897484961,2.0,0.0,0.0,112.94897484961257,112.94897484961257
5182.0,73950.86,73950.86,74505.31170462797,3.0,0.0,0.0,554.4517046279652,554.4517046279652
5183.0,74208.88,74208.88,74771.83765421118,3.0,0.0,0.0,562.9576542111754,562.9576542111754
5191.0,75540.69,75540.69,75809.56414862616,1.0,0.0,0.0,268.87414862615697,268.87414862615697
5184.0,74255.44,74255.44,76287.1565409936,3.0,0.0,0.0,2031.7165409935988,2031.7165409935988
5193.0,76159.55,76159.55,76290.59807641509,2.0,1.0,0.0,131.04807641508523,131.04807641508523
5194.0,76810.42,76810.42,77243.42330226005,1.0,0.0,0.0,433.0033022600546,433.0033022600546
5195.0,77205.20999999999,77205.20999999999,77290.33994525317,1.0,0.0,0.0,85.12994525318209,85.12994525318209
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77479.03186007032,0.0,1.0,0.0,65.27186007032287,65.27186007032287
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77856.4987739695,2.0,1.0,0.0,53.76877396951022,53.76877396951022
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78003.71758011247,1.0,0.0,0.0,2266.1175801124773,2266.1175801124773
5201.0,78364.36,78364.36,78482.23642130895,3.0,0.0,0.0,117.87642130894528,117.87642130894528
5202.0,78637.9,78637.9,78735.69613840678,1.0,0.0,0.0,97.7961384067894,97.7961384067894
5203.0,78689.31,78689.31,78743.7564373701,1.0,0.0,0.0,54.44643737010483,54.44643737010483
5204.0,78906.59,78906.59,79007.0423506782,0.0,1.0,0.0,100.45235067819885,100.45235067819885
5205.0,78998.73999999999,78998.73999999999,79219.35769477738,1.0,0.0,0.0,220.6176947773929,220.6176947773929
5206.0,79144.23999999999,79144.23999999999,79305.5581872126,0.0,1.0,0.0,161.31818721261516,161.31818721261516
5207.0,80665.2,80665.2,80783.63485023665,3.0,0.0,0.0,118.43485023664834,118.43485023664834
5208.0,80872.78,80872.78,81028.06335254597,3.0,0.0,0.0,155.28335254597187,155.28335254597187
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.51990687978,1.0,0.0,0.0,46.56990687978396,46.56990687978396
5175.0,72394.98,72394.98,85465.97355179198,1.0,2.0,0.0,13070.99355179198,13070.99355179198
5216.0,87197.18,87197.18,87295.89145929052,1.0,0.0,0.0,98.71145929052727,98.71145929052727
5217.0,87305.81999999999,87305.81999999999,87587.5238893634,1.0,0.0,0.0,281.7038893634017,281.7038893634017
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.91463371683,1.0,0.0,0.0,203.27463371683552,203.27463371683552
5220.0,88167.18,88167.18,88299.86371488926,1.0,0.0,0.0,132.6837148892664,132.6837148892664
5221.0,88250.59999999998,88250.59999999998,88391.26198250959,1.0,0.0,0.0,140.66198250961315,140.66198250961315
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88708.55027885914,1.0,0.0,0.0,104.87027885914722,104.87027885914722
5224.0,88619.2,88619.2,88762.11194661321,1.0,0.0,0.0,142.9119466132106,142.9119466132106
5225.0,88745.3,88745.3,88955.9685427607,1.0,0.0,0.0,210.6685427607008,210.6685427607008
5226.0,88916.02,88916.02,89141.55078756069,1.0,0.0,0.0,225.53078756068135,225.53078756068135
5227.0,89052.79,89052.79,89353.1923208788,2.0,0.0,0.0,300.40232087881304,300.40232087881304
5228.0,89302.08,89302.08,89831.98656826274,1.0,0.0,0.0,529.9065682627406,529.9065682627406
5230.0,89816.18,89816.18,89982.73185966692,1.0,1.0,0.0,166.55185966692807,166.55185966692807
5229.0,89750.22,89750.22,90048.12422705567,1.0,1.0,0.0,297.90422705566743,297.90422705566743
5231.0,90289.54,90289.54,90410.12919095557,2.0,0.0,0.0,120.5891909555794,120.5891909555794
5232.0,90517.49,90517.49,90703.54155800812,2.0,0.0,0.0,186.0515580081119,186.0515580081119
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.08015265243,3.0,0.0,0.0,44.180152652435936,44.180152652435936
5236.0,92926.0,92926.0,92963.23778185782,1.0,0.0,0.0,37.2377818578243,37.2377818578243
5237.0,93263.56,93263.56,93328.94945338838,1.0,0.0,0.0,65.38945338838676,65.38945338838676
5238.0,93318.85,93318.85,93367.35548580108,3.0,0.0,0.0,48.50548580106988,48.50548580106988
5239.0,93405.18,93405.18,93454.32286209818,1.0,0.0,0.0,49.14286209818965,49.14286209818965
5240.0,93527.4,93527.4,93605.79112515025,2.0,0.0,0.0,78.39112515025772,78.39112515025772
5241.0,93614.7,93614.7,93862.55634126045,1.0,0.0,0.0,247.85634126045625,247.85634126045625
5242.0,93839.74,93839.74,94212.4894513681,0.0,1.0,0.0,372.7494513681013,372.7494513681013
5243.0,94492.55,94492.55,94690.40245049969,1.0,0.0,0.0,197.85245049968944,197.85245049968944
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.77352299748,1.0,0.0,0.0,33.1735229974729,33.1735229974729
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.80744059058,1.0,0.0,0.0,197.287440590575,197.287440590575
5253.0,99045.73,99045.73,99500.48548719837,2.0,1.0,0.0,454.7554871983739,454.7554871983739
5122.0,25543.98,25543.98,106456.50319610324,7.0,16.0,0.0,80912.52319610324,80912.52319610324
5132.0,58675.3,58675.3,121995.89968451421,1.0,0.0,0.0,63320.59968451421,63320.59968451421
5234.0,92000.62,92000.62,129995.02067822024,1.0,0.0,0.0,37994.40067822025,37994.40067822025
5185.0,74786.03,74786.03,138614.5625768151,1.0,0.0,0.0,63828.53257681511,63828.53257681511
5249.0,98852.7,98852.7,140654.76309904983,3.0,0.0,0.0,41802.06309904983,41802.06309904983
5252.0,98862.4,98862.4,140980.62040487851,1.0,0.0,0.0,42118.22040487852,42118.22040487852
5189.0,75254.54,75254.54,146784.20458352548,1.0,0.0,0.0,71529.66458352549,71529.66458352549
5186.0,74915.04,74915.04,147943.26797382615,1.0,0.0,0.0,73028.22797382616,73028.22797382616
5133.0,58938.17,58938.17,149737.01036012746,1.0,0.0,0.0,90798.84036012746,90798.84036012746
5255.0,149732.11,149732.11,149883.92471030998,3.0,0.0,0.0,151.81471030999091,151.81471030999091
5131.0,58427.95,58427.95,152129.98942481854,3.0,0.0,0.0,93702.03942481855,93702.03942481855
5257.0,152061.08,152061.08,153507.6790197985,2.0,0.0,0.0,1446.5990197985084,1446.5990197985084
5248.0,98837.18,98837.18,154914.61282380123,0.0,1.0,0.0,56077.43282380124,56077.43282380124
5251.0,98858.52,98858.52,156905.51854263025,3.0,0.0,0.0,58046.998542630245,58046.998542630245
5190.0,75332.14,75332.14,160083.8027533434,1.0,0.0,0.0,84751.6627533434,84751.6627533434
5188.0,75201.19,75201.19,173334.63698873567,3.0,0.0,0.0,98133.44698873567,98133.44698873567
5254.0,149708.83,149708.83,175153.97871058458,1.0,0.0,0.0,25445.148710584588,25445.148710584588
5134.0,60043.0,60043.0,180774.83256354395,1.0,0.0,0.0,120731.83256354395,120731.83256354395
5127.0,56813.87,56813.87,190356.78586260765,1.0,1.0,0.0,133542.91586260765,133542.91586260765
5267.0,183349.4,183349.4,192350.61918055717,3.0,0.0,0.0,9001.219180557178,9001.219180557178
5256.0,149743.75,149743.75,193078.3080938291,1.0,0.0,0.0,43334.55809382911,43334.55809382911
5213.0,82609.08,82609.08,198856.09259884912,3.0,0.0,0.0,116247.01259884912,116247.01259884912
5263.0,182439.54,182439.54,201276.75175243043,1.0,0.0,0.0,18837.21175243042,18837.21175243042
5260.0,182413.35,182413.35,203356.31059657026,1.0,0.0,0.0,20942.96059657025,20942.96059657025
5262.0,182428.87,182428.87,203923.86059895047,3.0,0.0,0.0,21494.990598950477,21494.990598950477
5264.0,182444.39,182444.39,208480.90971661563,1.0,0.0,0.0,26036.519716615614,26036.519716615614
5261.0,182423.05,182423.05,211036.0815342931,3.0,0.0,0.0,28613.031534293114,28613.031534293114
5268.0,221416.08,221416.08,221581.71461864235,2.0,1.0,0.0,165.6346186423616,165.6346186423616
5266.0,182464.76,182464.76,225313.77068172258,1.0,0.0,0.0,42849.010681722575,42849.010681722575
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,75077.03,227167.1828656399,1.0,1.0,0.0,152090.1528656399,152090.1528656399
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232038.59731806774,2.0,0.0,0.0,3070.0973180677393,3070.0973180677393
5274.0,229576.69,229576.69,232137.29990444338,2.0,1.0,0.0,2560.6099044433795,2560.6099044433795
5276.0,234119.2,234119.2,235574.8271578524,0.0,1.0,0.0,1455.627157852403,1455.627157852403
5277.0,234392.74,234392.74,248508.5288335953,1.0,0.0,0.0,14115.788833595318,14115.788833595318
5265.0,182448.27,182448.27,249097.8631163307,1.0,0.0,0.0,66649.59311633071,66649.59311633071
5271.0,226393.15,226393.15,250287.6616075185,2.0,1.0,0.0,23894.511607518507,23894.511607518507
5285.0,270927.79,270927.79,278125.5726003976,1.0,0.0,0.0,7197.782600397593,7197.782600397593
5259.0,160400.16999999998,160400.16999999998,282903.3081352634,2.0,1.0,0.0,122503.1381352634,122503.1381352634
5258.0,154521.0,154521.0,284832.7959672236,1.0,0.0,0.0,130311.79596722359,130311.79596722359
5275.0,233013.4,233013.4,303833.5980016239,1.0,0.0,0.0,70820.19800162388,70820.19800162388
5284.0,251245.52,284832.7959672236,306883.65801871783,0.0,0.0,1.5231729212576341,55638.138018717844,22050.862051494245
5280.0,235354.98,235354.98,316321.9581218242,2.0,1.0,0.0,80966.97812182418,80966.97812182418
5281.0,244041.33,244041.33,323327.4459170957,1.0,0.0,0.0,79286.11591709571,79286.11591709571
5292.0,317004.73,317004.73,324132.1991937158,1.0,0.0,0.0,7127.469193715835,7127.469193715835
5288.0,309660.86,309660.86,325162.4937963503,1.0,0.0,0.0,15501.633796350332,15501.633796350332
5293.0,318579.04,318579.04,328252.7486727956,1.0,0.0,0.0,9673.70867279562,9673.70867279562
5296.0,330858.27,330858.27,330972.9454947135,2.0,0.0,0.0,114.67549471347593,114.67549471347593
5297.0,331709.93,331709.93,331812.81025925925,2.0,1.0,0.0,102.88025925925467,102.88025925925467
5282.0,244953.13,244953.13,335017.5066526827,1.0,2.0,0.0,90064.37665268272,90064.37665268272
5283.0,248665.32,249097.8631163307,338032.59623859345,2.0,1.0,0.004863601667709012,89367.27623859345,88934.73312226275
5290.0,309666.68,309666.68,341569.5739147457,1.0,0.0,0.0,31902.893914745713,31902.893914745713
5287.0,309652.13,309652.13,345485.6039168154,0.0,1.0,0.0,35833.47391681542,35833.47391681542
5289.0,309663.77,309663.77,359028.91055567085,0.0,1.0,0.0,49365.140555670834,49365.140555670834
5300.0,354729.0,354729.0,360384.0507598365,3.0,0.0,0.0,5655.0507598365075,5655.0507598365075
5301.0,354735.79,356337.48801871785,375577.48801871785,0.0,0.0,0.0832483377711991,20841.69801871787,19240.0
5303.0,354796.9,356337.48801871785,375968.48801871785,0.0,0.0,0.0784773072547413,21171.588018717826,19631.0
5302.0,354776.53,356337.48801871785,376806.48801871785,0.0,0.0,0.0762596130107881,22029.95801871782,20469.0
5307.0,354826.0,356337.48801871785,378287.68568264035,3.0,0.0,0.06885988189537545,23461.685682640353,21950.197663922503
5304.0,354799.81,356337.48801871785,379026.48801871785,0.0,0.0,0.06777196080558208,24226.678018717852,22689.0
5305.0,354802.72,356337.48801871785,381118.48801871785,0.0,0.0,0.06193325607190499,26315.768018717878,24781.0
5306.0,354805.63,356337.48801871785,383819.48801871785,0.0,0.0,0.055740412587069535,29013.858018717845,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,401636.47164343717,2.0,1.0,0.0,166944.00164343716,166944.00164343716
5308.0,354841.52,356337.53065784933,401767.0770784568,0.0,1.0,0.03293034546280882,46925.5570784568,45429.54642060748
5313.0,406559.01,406559.01,415510.45922790223,1.0,0.0,0.0,8951.449227902223,8951.449227902223
5314.0,406574.53,406574.53,417238.9883630396,1.0,0.0,0.0,10664.458363039594,10664.458363039594
5316.0,406581.32,406581.32,418924.24808587483,1.0,0.0,0.0,12342.928085874824,12342.928085874824
5317.0,406584.23,406584.23,425097.9148445904,1.0,0.0,0.0,18513.684844590432,18513.684844590432
5315.0,406577.44,406577.44,425731.4589287577,1.0,0.0,0.0,19154.018928757694,19154.018928757694
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5286.0,306257.13,306883.65801871783,435130.30031058716,2.0,1.0,0.004885336625749225,128873.17031058716,128246.64229186933
5294.0,325725.03,325725.03,440283.8912786449,7.0,7.0,0.0,114558.86127864488,114558.86127864488
