id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99913.86349359414,1.0,0.0,0.0,74369.88349359414,74369.88349359414
5169.0,70878.87,99919.80588340525,99970.77151173506,1.0,0.0,569.8141440634237,29091.901511735065,50.96562832980999
5171.0,71155.31999999999,99921.07230861991,99972.89483419879,0.0,1.0,555.082022485376,28817.574834198793,51.82252557887114
5168.0,69323.95999999999,99913.86349359414,99973.6390473192,2.0,1.0,511.7460498031011,30649.67904731921,59.77555372506322
5170.0,70982.66,99920.41887706227,99974.74648222447,0.0,1.0,532.6529448642,28992.086482224462,54.32760516219423
5148.0,68376.27,99913.90977799469,99978.82716800843,2.0,0.0,485.81188755924944,31602.557168008425,64.91739001373935
5147.0,68375.3,99913.86349359414,99989.84524518918,1.0,0.0,415.0807638876836,31614.545245189176,75.98175159504171
5172.0,71629.65,99921.74733645412,99993.31961901468,0.0,2.0,395.2940485377715,28363.66961901469,71.5722825605626
5215.0,83162.95,99947.67240730498,99996.38576480535,1.0,0.0,344.56098426757256,16833.435764805356,48.71335750036815
5196.0,77311.91,99944.55050066217,100001.32398904435,2.0,1.0,398.64805115207304,22689.413989044348,56.77348838218313
5214.0,82733.23999999999,99946.59166013735,100002.39923091412,1.0,0.0,308.4411562902516,17269.159230914127,55.80757077677117
5211.0,82354.94,99940.38128899179,100003.38128899179,0.0,0.0,279.13398871415535,17648.441288991788,63.0
5210.0,82146.39,99940.38128899179,100009.38128899179,0.0,0.0,257.8839317245187,17862.99128899179,69.0
5245.0,94749.6,99970.77151173506,100017.77151173506,0.0,0.0,111.08875556883093,5268.171511735054,47.0
5146.0,68375.3,99913.86349359414,100021.69551240247,0.0,1.0,292.4786519081433,31646.395512402465,107.83201880833076
5149.0,68376.27,99913.98394412723,100022.20551971617,0.0,1.0,291.4179891810051,31645.935519716164,108.22157558893377
5151.0,68376.27,99914.18080466846,100022.24477375933,0.0,1.0,291.84483107545253,31645.974773759328,108.06396909087198
5150.0,68376.27,99914.06598849148,100022.39619364573,0.0,1.0,291.12652324052624,31646.12619364573,108.33020515425596
5144.0,68375.3,99913.86349359414,100023.042575829,0.0,1.0,288.87001839556916,31647.74257582899,109.17908223485574
5145.0,68375.3,99913.86349359414,100023.26269366992,0.0,1.0,288.28879435814724,31647.96269366992,109.39920007578621
5244.0,94671.03,99970.77151173506,100029.83078729188,0.0,1.0,89.7359722375216,5358.800787291882,59.059275556821376
5236.0,92926.0,99985.67968172494,100030.24366173083,2.0,1.0,158.41672312016613,7104.243661730827,44.56398000588524
5197.0,77413.76,99978.82716800843,100032.88142731744,1.0,1.0,417.45215745188375,22619.12142731744,54.05425930900674
5200.0,77893.91,99978.82716800843,100034.53949448281,2.0,0.0,396.40988925784853,22140.62949448281,55.71232647438592
5212.0,82609.08,99945.55242966347,100035.55242966347,0.0,0.0,192.6274714407052,17426.472429663467,90.0
5199.0,77802.73,99978.82716800843,100040.64917423917,0.0,1.0,358.70879190236775,22237.91917423917,61.822006230737315
5158.0,68552.81,99915.6728650981,100043.04656143024,0.0,1.0,246.22715496389125,31490.23656143024,127.37369633214257
5136.0,63860.92,99913.86349359414,100043.22068913771,0.0,1.0,278.7084502110208,36182.300689137715,129.35719554357638
5235.0,92702.9,99985.67968172494,100043.67968172494,0.0,0.0,125.56516692629219,7340.779681724947,58.0
5173.0,71646.14,99922.43704571264,100045.11078920083,0.0,1.0,230.49999324781223,28398.97078920083,122.6737434881943
5209.0,81778.76,99940.38128899179,100045.23824134028,2.0,0.0,173.20378746687012,18266.478241340286,104.85695234849118
5203.0,78689.31,99978.82716800843,100050.95776231201,0.0,1.0,295.15238815868986,21361.647762312015,72.13059430358408
5135.0,63696.02,99913.86349359414,100055.54158100588,0.0,1.0,255.63475732375775,36359.52158100588,141.6780874117394
5238.0,93318.85,100001.32398904435,100056.67025297359,2.0,1.0,120.73938717142192,6737.820252973586,55.346263929241104
5157.0,68552.81,99915.4165780111,100060.7611916878,0.0,1.0,215.78100340048317,31507.951191687796,145.344613676687
5141.0,65440.08,99913.86349359414,100064.69199750437,0.0,1.0,228.56278886192055,34624.61199750437,150.82850391023385
5204.0,78906.59,99984.36351745462,100076.61982953959,1.0,1.0,228.46971704269285,21170.02982953959,92.25631208496634
5237.0,93263.56,99972.89483419879,100077.36008474106,0.0,0.0,64.22551804902736,6813.8000847410585,104.46525054227095
5165.0,68934.99,99918.20787862582,100078.22414604783,0.0,1.0,193.6254255757322,31143.23414604782,160.0162674220046
5216.0,87197.18,99984.36351745462,100082.24388593936,1.0,0.0,130.64094174766603,12885.063885939366,97.88036848473712
5140.0,65341.14,99913.86349359414,100084.60370042146,0.0,2.0,202.4873000684554,34743.46370042146,170.74020682732225
5239.0,93405.18,100021.69551240247,100084.85061430292,0.0,1.0,104.76612836175073,6679.67061430293,63.15510190045461
5201.0,78364.36,99978.82716800843,100097.55347605117,2.0,1.0,182.05288721879674,21733.193476051165,118.72630804273649
5137.0,64068.5,99913.86349359414,100099.16042727625,0.0,1.0,193.44822810230144,36030.66042727625,185.29693368211156
5240.0,93527.4,100022.20551971617,100106.15369154428,3.0,0.0,77.36684883399532,6578.753691544291,83.94817182811676
5167.0,68935.95999999999,99919.22795377197,100125.08615884955,0.0,4.0,150.50781163712483,31189.126158849554,205.85820507757307
5247.0,98637.36,100022.39619364573,100155.79093487494,0.0,0.0,10.382989470821153,1518.4309348749375,133.39474122920365
5195.0,77205.20999999999,100078.22414604783,100176.52054880853,1.0,0.0,232.69431539351024,22971.310548808542,98.29640276070859
5179.0,73461.98,100084.60370042146,100206.60370042146,0.0,0.0,218.21822705263494,26744.623700421464,122.0
5174.0,71883.79,99940.58514619578,100211.75007760747,0.0,6.0,103.46763868075068,28327.96007760748,271.16493141169485
5176.0,72798.5,100064.69199750437,100222.69199750437,0.0,0.0,172.57083542724286,27424.19199750437,158.0
5198.0,77541.8,100043.22068913771,100232.81668135531,0.0,0.0,118.6808878497447,22691.016681355308,189.5959922175971
5202.0,78637.9,100055.54158100588,100243.1584769618,0.0,0.0,114.15625160985957,21605.25847696181,187.61689595592907
5207.0,80665.2,100099.16042727625,100246.18803171243,0.0,0.0,132.17899116156576,19580.988031712433,147.02760443618172
5250.0,98858.52,100045.11078920083,100281.4068756302,0.0,1.0,5.021626922100965,1422.8868756301963,236.29608642937092
5180.0,73717.09,100176.52054880853,100303.12616249862,0.0,1.0,208.99097423576623,26586.036162498625,126.60561369008792
5181.0,73850.95,100206.60370042146,100330.6435808107,0.0,1.0,212.47725826335514,26479.69358081071,124.03988038924581
5243.0,94492.55,100032.88142731744,100338.6821103576,0.0,0.0,18.117459294850182,5846.13211035759,305.8006830401573
5139.0,64383.75,99913.86349359414,100347.45362360372,1.0,0.0,81.94400894874747,35963.703623603724,433.5901300095866
5206.0,79144.23999999999,100222.69199750437,100358.69199750437,0.0,0.0,154.98861762870868,21214.45199750438,136.0
5242.0,93839.74,100084.85061430292,100365.6397583923,1.0,0.0,22.24128227804688,6525.89975839229,280.7891440893727
5231.0,90289.54,100246.18803171243,100390.18803171243,0.0,0.0,69.14338910911414,10100.648031712437,144.0
5208.0,80872.78,100211.75007760747,100393.46090770917,0.0,0.0,106.42717369561223,19520.680907709175,181.71083010169968
5230.0,89816.18,100243.1584769618,100399.18222969153,2.0,1.0,66.82943009981241,10583.002229691541,156.02375272972859
5241.0,93614.7,100023.26269366992,100406.50322578225,0.0,0.0,16.722037876180767,6791.803225782249,383.2405321123224
5246.0,95003.74,100022.24477375933,100457.5839228527,0.0,3.0,11.527804894668352,5453.843922852699,435.3391490933718
5194.0,76810.42,100060.7611916878,100519.65129509664,1.0,1.0,50.66646898456401,23709.231295096644,458.8901034088485
5219.0,87990.64,100222.73768879275,100530.86891525754,0.0,1.0,39.697689290152724,12540.22891525754,308.13122646478587
5205.0,78998.73999999999,100125.08615884955,100533.5528081696,0.0,0.0,51.72110426644955,21534.812808169605,408.4666493200493
5138.0,64206.24,99913.86349359414,100533.86349359414,0.0,0.0,57.592941118700224,36327.62349359414,620.0
5164.0,68934.99,99917.7379206328,100549.60584839949,2.0,0.0,49.033582112864,31614.61584839948,631.8679277666815
5159.0,68552.81,99915.93638738936,100566.93407588804,0.0,1.0,48.17701651094699,32014.124075888045,650.9976884986827
5220.0,88167.18,100358.69199750437,100594.67492651183,0.0,0.0,51.66268614760346,12427.494926511834,235.98292900745582
5153.0,68551.84,99914.5279915116,100610.5279915116,0.0,0.0,45.061333321137354,32058.6879915116,696.0
5253.0,99045.73,100246.28063359918,100631.49205766902,3.0,0.0,3.1166018414384014,1585.7620576690242,385.2114240698429
5193.0,76159.55,100549.60584839949,100670.70508962603,0.0,1.0,201.40552163139913,24511.15508962603,121.09924122654775
5191.0,75540.69,100399.18222969153,100674.51877228254,1.0,0.0,90.2840283958151,25133.828772282533,275.3365425910015
5178.0,73105.99,100043.04656143024,100684.93442837671,0.0,0.0,41.965361784407115,27578.944428376708,641.8878669464757
5223.0,88603.68,100533.5528081696,100686.93734829433,0.0,1.0,77.77754393283558,12083.25734829434,153.38454012473812
5217.0,87305.81999999999,100303.12616249862,100728.9526365952,0.0,0.0,30.522541347560015,13423.132636595212,425.8264740965824
5218.0,87562.87,100330.6435808107,100758.76882459734,0.0,0.0,29.822519849293887,13195.898824597345,428.1252437866351
5222.0,88330.14,100631.49205766902,100760.17250878472,2.0,0.0,95.59612164095547,12430.032508784716,128.68045111569518
5233.0,91172.24,100566.93407588804,100773.08956189787,0.0,0.0,45.57091473879218,9600.849561897863,206.15548600982584
5221.0,88250.59999999998,100519.65129509664,100782.8027321029,0.0,0.0,46.6235390339337,12532.202732102916,263.1514370062505
5162.0,68934.99,99916.92859142335,100819.04245887561,1.0,0.0,34.34371170783792,31884.05245887561,902.1138674522663
5166.0,68934.99,99918.69758024068,100832.09513965057,0.0,1.0,33.92138205433577,31897.105139650565,913.3975594098883
5182.0,73950.86,100045.11078920083,100906.57750913696,0.0,0.0,30.290492000823356,26955.717509136957,861.4667199361284
5183.0,74208.88,100347.45362360372,100935.12275165989,1.0,0.0,44.47838481844773,26726.242751659884,587.6691280561645
5232.0,90517.49,100760.17250878472,100961.01765518582,1.0,1.0,50.99790904744782,10443.527655185811,200.84514640110137
5226.0,88916.02,100533.86349359414,100961.77702033514,0.0,0.0,27.14997953459397,12045.757020335135,427.913526741002
5224.0,88619.2,100674.51877228254,100962.61523031247,0.0,3.0,41.844730944349166,12343.415230312472,288.0964580299333
5225.0,88745.3,100686.93734829433,101011.97603321762,0.0,0.0,36.739126455402136,12266.67603321762,325.0386849232891
5229.0,89750.22,100760.17250878472,101056.87152611354,1.0,0.0,37.10815292853754,11306.651526113536,296.69901732882136
5152.0,68551.84,99914.33747268666,101063.88949744313,0.0,1.0,27.282364605752154,32512.049497443135,1149.552024756471
5228.0,89302.08,100232.81668135531,101083.95524930392,0.0,3.0,12.842487807479143,11781.875249303921,851.138567948612
5163.0,68934.99,99917.31409634506,101142.49288423787,0.0,1.0,25.288002373622174,32207.502884237867,1225.1787878928153
5155.0,68551.84,99914.95303673921,101163.46750584649,1.0,0.0,25.120344067109365,32611.627505846496,1248.5144691072783
5227.0,89052.79,100961.01765518582,101244.41554867772,1.0,1.0,42.01946425380257,12191.625548677723,283.3978934918996
5160.0,68934.02,99916.22553634144,101551.56916678106,0.0,1.0,18.945379405068977,32617.549166781057,1635.3436304396164
5177.0,72806.26,99923.17662539985,101584.53545286202,0.0,1.0,16.322131123727562,28778.275452862028,1661.3588274621725
5154.0,68551.84,99914.73617189072,101779.83203102047,0.0,1.0,16.81570200178587,33227.992031020476,1865.095859129753
5161.0,68934.02,99916.56066359948,101889.3597494152,2.0,0.0,15.704863656092265,32955.3397494152,1972.7990858157282
5184.0,74255.44,99923.93219760028,101956.06051726537,3.0,0.0,12.631334325300198,27700.62051726537,2032.128319665091
5142.0,65503.13,99913.86349359414,103148.03453794183,2.0,1.0,10.639738288960698,37644.90453794183,3234.1710443476913
5156.0,68551.84,99915.18143402888,103268.83749793355,0.0,1.0,9.351985068353287,34716.99749793355,3353.6560639046656
5143.0,65600.13,99913.86349359414,105652.61623199971,2.0,0.0,5.979301610950343,40052.486231999705,5738.752738405572
5192.0,75737.59999999999,99925.5661338848,105821.20297553283,0.0,5.0,4.102689291005155,30083.602975532835,5895.636841648025
5175.0,72394.98,99941.26838788947,111636.75827688488,1.0,0.0,2.3552915396736402,39241.778276884885,11695.489888995406
5252.0,98862.4,100064.69199750437,137232.10633809902,3.0,0.0,0.03234801287188871,38369.70633809903,37167.41434059465
5248.0,98837.18,100034.53949448281,139269.15777972236,1.0,0.0,0.030517934079997932,40431.977779722365,39234.61828523954
5249.0,98852.7,100043.04656143024,143996.6871708317,1.0,0.0,0.027081865004275243,45143.98717083169,43953.64060940145
5251.0,98858.52,100056.67025297359,157537.99772710164,3.0,0.0,0.02084416462916357,58679.477727101636,57481.32747412805
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,194868.33605153015,3.0,0.0,0.1554308351578167,11518.936051530152,9969.386051530135
5127.0,56813.87,56813.87,197149.9023014466,26.0,47.0,0.0,140336.0323014466,140336.0323014466
5255.0,149732.11,197149.9023014466,197237.1807485272,1.0,1.0,543.2932629707906,47505.070748527214,87.2784470806073
5257.0,152061.08,197149.9023014466,198604.61073104927,2.0,0.0,30.995092476202796,46543.53073104928,1454.7084296026733
5254.0,149708.83,149708.83,202509.70877093702,1.0,2.0,0.0,52800.87877093704,52800.87877093704
5234.0,92000.62,100594.67492651183,205900.78663999983,1.0,0.0,0.0816102198312491,113900.16663999984,105306.111713488
5260.0,182413.35,182413.35,210487.59347886124,1.0,0.0,0.0,28074.24347886123,28074.24347886123
5261.0,182423.05,184898.9827895889,215623.74590904816,2.0,1.0,0.08058427594583435,33200.69590904817,30724.76311945927
5187.0,75077.03,99942.69743369668,217097.35899295687,2.0,0.0,0.21224650477197543,142020.32899295687,117154.66155926019
5188.0,75201.19,99943.5638462587,219581.48199489716,2.0,0.0,0.20681046802836123,144380.29199489715,119637.91814863846
5268.0,221416.08,221416.08,221564.5731201409,2.0,1.0,0.0,148.49312014091993,148.49312014091993
5262.0,182428.87,184899.0222270926,223098.57281551333,0.0,1.0,0.06466443162400343,40669.70281551333,38199.55058842074
5132.0,58675.3,99913.86349359414,225181.60111664687,1.0,1.0,0.32920338689029777,166506.30111664685,125267.73762305273
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,99989.84524518918,227213.34936662202,1.0,0.0,0.1366159921880434,144604.26936662203,127223.50412143284
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,197149.9023014466,230075.71984087053,1.0,0.0,0.44677287918008535,47636.17984087052,32925.81753942394
5185.0,74786.03,99924.73044085629,230800.26626028836,1.0,1.0,0.19208097436590407,156014.23626028837,130875.53581943207
5256.0,149743.75,197149.9023014466,231321.64376098782,2.0,1.0,1.3872910854594487,81577.89376098782,34171.74145954123
5273.0,228968.5,228968.5,232287.59467726413,1.0,0.0,0.0,3319.0946772641328,3319.0946772641328
5274.0,229576.69,229576.69,232554.78715419114,1.0,0.0,0.0,2978.097154191142,2978.097154191142
5264.0,182444.39,197149.9023014466,234369.17420611283,1.0,0.0,0.39510478171398417,51924.78420611282,37219.27190466624
5189.0,75254.54,99970.77151173506,235303.12298064612,1.0,0.0,0.18263357758483162,160048.5829806461,135332.35146891105
5276.0,234119.2,234119.2,235441.0087804641,2.0,1.0,0.0,1321.8087804640818,1321.8087804640818
5186.0,74915.04,99941.97628950852,240392.71380199367,1.0,3.0,0.1781901379284946,165477.67380199366,140450.73751248515
5190.0,75332.14,99973.6390473192,243654.59729465118,1.0,4.0,0.17150149433790246,168322.4572946512,143680.95824733196
5277.0,234392.74,234392.74,248176.7499862584,1.0,0.0,0.0,13784.009986258403,13784.009986258403
5271.0,226393.15,226393.15,249120.91187352248,1.0,1.0,0.0,22727.761873522482,22727.761873522482
5266.0,182464.76,197149.9023014466,252234.5647468531,1.0,0.0,0.2665922173164042,69769.8047468531,55084.66244540652
5265.0,182448.27,197149.9023014466,268199.91642450687,2.0,0.0,0.20691948457579523,85751.64642450688,71050.01412306027
5133.0,58938.17,99913.86349359414,270063.35398664157,1.0,1.0,0.24082172314978792,211125.18398664158,170149.49049304743
5275.0,233013.4,233013.4,273793.1713559868,1.0,0.0,0.0,40779.7713559868,40779.7713559868
5285.0,270927.79,270927.79,276678.06258424174,2.0,0.0,0.0,5750.272584241757,5750.272584241757
5134.0,60043.0,99913.86349359414,300791.1872319854,1.0,1.0,0.19848364539901575,240748.1872319854,200877.32373839125
5280.0,235354.98,235354.98,303184.4319045393,1.0,0.0,0.0,67829.45190453928,67829.45190453928
5259.0,160400.16999999998,197149.9023014466,321585.20759874163,2.0,0.0,0.2953320379103492,161185.03759874165,124435.30529729504
5292.0,317004.73,317004.73,322851.7319429523,1.0,0.0,0.0,5847.001942952338,5847.001942952338
5288.0,309660.86,309660.86,325729.9855345837,1.0,0.0,0.0,16069.125534583698,16069.125534583698
5282.0,244953.13,244953.13,328277.54537302617,1.0,0.0,0.0,83324.41537302616,83324.41537302616
5283.0,248665.32,248665.32,329560.5603315203,1.0,0.0,0.0,80895.24033152027,80895.24033152027
5281.0,244041.33,244041.33,331611.60043716186,1.0,1.0,0.0,87570.27043716187,87570.27043716187
5296.0,330858.27,331611.60043716186,331777.8322445069,1.0,1.0,4.531806813590756,919.5622445069021,166.23180734505877
5297.0,331709.93,331709.93,331807.81499810907,1.0,0.0,0.0,97.88499810907524,97.88499810907524
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5287.0,309652.13,309652.13,336256.8951243669,2.0,1.0,0.0,26604.76512436691,26604.76512436691
5284.0,251245.52,329560.5603315203,347708.8358449923,0.0,3.0,4.3152882638014045,96463.31584499232,18148.275513472036
