id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,545.3361293730286,1.0,1.0,0.0,542.4261293730286,542.4261293730286
5069.0,2.91,2.91,573.7354289408759,1.0,1.0,0.0,570.8254289408759,570.8254289408759
5040.0,2.91,2.91,575.5255772575887,1.0,1.0,0.0,572.6155772575887,572.6155772575887
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8560.423032107155,2.0,1.0,0.0,55.46303210715632,55.46303210715632
5101.0,10301.4,10301.4,13356.709799457072,1.0,0.0,0.0,3055.3097994570726,3055.3097994570726
5105.0,16703.399999999998,16703.399999999998,16752.790747415023,1.0,0.0,0.0,49.390747415025544,49.390747415025544
5106.0,16743.17,16743.17,16809.274314715407,0.0,1.0,0.0,66.10431471540869,66.10431471540869
5107.0,16854.72,16854.72,16895.173088418782,2.0,0.0,0.0,40.45308841878068,40.45308841878068
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17057.686354415313,0.0,1.0,0.0,50.67635441531456,50.67635441531456
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17616.936093550852,3.0,0.0,0.0,116.19609355085413,116.19609355085413
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18380.111054796387,3.0,0.0,0.0,128.59105479638674,128.59105479638674
5117.0,20463.12,20463.12,20953.772669866357,2.0,1.0,0.0,490.65266986635834,490.65266986635834
5118.0,21034.45,21034.45,21156.01692624454,1.0,0.0,0.0,121.56692624454081,121.56692624454081
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21699.524226510435,1.0,0.0,0.0,16.144226510434237,16.144226510434237
5120.0,21545.64,21545.64,21699.80116771454,1.0,0.0,0.0,154.16116771454108,154.16116771454108
5102.0,11122.02,11122.02,35917.31155973806,1.0,0.0,0.0,24795.29155973806,24795.29155973806
5103.0,16523.95,16523.95,46250.81221271534,1.0,0.0,0.0,29726.86221271534,29726.86221271534
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54812.273172430556,3.0,0.0,0.0,2989.0531724305547,2989.0531724305547
5126.0,55564.51,55564.51,56818.16224525303,3.0,0.0,0.0,1253.6522452530262,1253.6522452530262
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58249.28898106395,1.0,0.0,0.0,121.06898106395238,121.06898106395238
5171.0,71155.31999999999,81801.08874613553,81839.2727321472,1.0,0.0,278.8019234786208,10683.952732147212,38.18398601167428
5168.0,69323.95999999999,81797.73809590303,81842.11577348424,2.0,0.0,281.0822642323946,12518.15577348425,44.37767758121481
5170.0,70982.66,81799.94216043467,81846.94216043467,0.0,0.0,230.15493958371636,10864.282160434668,47.0
5169.0,70878.87,81798.81694622713,81848.05116907271,1.0,0.0,221.79586302146882,10969.181169072719,49.234222845581826
5145.0,68375.3,81781.45135228304,81851.77754625767,2.0,0.0,190.6281371791469,13476.477546257665,70.32619397462986
5149.0,68376.27,81783.31188345815,81856.54333595926,1.0,0.0,183.0776452680126,13480.273335959253,73.23145250110247
5144.0,68375.3,81781.06841553035,81860.3403070754,2.0,0.0,169.11124680191764,13485.040307075396,79.27189154505322
5172.0,71629.65,81802.2587374053,81868.45951936518,0.0,1.0,153.66296947323403,10238.809519365182,66.20078195988026
5146.0,68375.3,81781.8663140292,81871.42385248515,2.0,1.0,149.69779814374382,13496.12385248515,89.55753845594882
5136.0,63860.92,81779.13921089108,81875.57384616342,3.0,0.0,185.80688525744938,18014.65384616342,96.43463527233689
5148.0,68376.27,81782.8043698895,81887.27585929586,0.0,1.0,128.3272062652771,13511.005859295852,104.47148940635088
5140.0,65341.14,81779.82424320908,81887.2779861041,1.0,0.0,152.9838216921685,16546.137986104106,107.45374289502797
5147.0,68375.3,81782.32662605523,81887.36316027012,0.0,1.0,127.64155563840968,13512.063160270118,105.03653421488707
5150.0,68376.27,81783.86758097562,81889.57828757427,0.0,1.0,126.83291988464428,13513.30828757427,105.71070659864927
5151.0,68376.27,81784.45201237442,81890.50806257626,0.0,1.0,126.42543246571584,13514.23806257626,106.05605020184885
5196.0,77311.91,81846.94216043467,81895.72360174285,1.0,0.0,92.9663420927712,4583.813601742848,48.78144130817964
5197.0,77413.76,81851.77754625767,81899.82584723964,2.0,0.0,92.36575395085826,4486.065847239646,48.048300981972716
5199.0,77802.73,81852.66860554395,81899.89490565985,3.0,0.0,85.75600027113629,4097.164905659854,47.22630011590081
5135.0,63696.02,81779.00836947773,81902.9183557236,1.0,1.0,145.9364891994793,18206.8983557236,123.90998624586791
5158.0,68552.81,81789.27414933218,81916.07185664383,0.0,1.0,104.39040602523687,13363.261856643832,126.79770731164899
5203.0,78689.31,81860.3403070754,81917.45262634073,1.0,0.0,55.52270241983067,3228.142626340734,57.11231926533219
5137.0,64068.5,81779.2806666023,81921.07066542655,1.0,1.0,124.90853243150167,17852.570665426552,141.78999882425705
5204.0,78906.59,81860.3403070754,81926.00672378899,2.0,0.0,44.98114035913473,3019.4167237889924,65.66641671358957
5200.0,77893.91,81856.54333595926,81934.54333595926,0.0,0.0,50.8029914866571,4040.6333359592536,78.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5157.0,68552.81,81788.50958232016,81963.01553599616,0.0,2.0,75.84669349960286,13410.205535996167,174.50595367600909
5167.0,68935.95999999999,81875.57384616342,81970.57384616342,0.0,0.0,136.20646153856237,13034.613846163425,95.0
5173.0,71646.14,81887.2779861041,81981.0952452571,1.0,0.0,109.16049006935843,10334.955245257093,93.81725915298739
5174.0,71883.79,81887.2779861041,82018.04159847906,0.0,1.0,76.50054785439771,10134.251598479066,130.7636123749544
5201.0,78364.36,81860.3403070754,82018.62297106691,0.0,1.0,22.086943818830424,3654.2629710669135,158.2826639915147
5181.0,73850.95,81916.07185664383,82061.4142243754,0.0,0.0,55.49050825660811,8210.464224375406,145.34236773157318
5176.0,72798.5,81902.9183557236,82069.54157765137,3.0,0.0,54.640753253889805,9271.04157765137,166.62322192777356
5179.0,73461.98,81970.57384616342,82089.4157281472,1.0,0.0,71.59591975600426,8627.435728147204,118.84188198378251
5165.0,68934.99,81795.68141891064,82105.99190721136,0.0,12.0,41.444591477834585,13171.00190721135,310.31048830071813
5180.0,73717.09,81981.0952452571,82113.918300865,0.0,1.0,62.21815337280297,8396.828300865003,132.823055607907
5141.0,65440.08,81780.08338335785,82150.61481050316,0.0,6.0,44.09883261251644,16710.53481050316,370.53142714530986
5195.0,77205.20999999999,82061.4142243754,82197.0860849949,0.0,0.0,35.79374678139947,4991.876084994903,135.67186061949178
5198.0,77541.8,82089.44907198098,82206.67005440548,1.0,0.0,38.79552088646178,4664.870054405474,117.22098242449283
5210.0,82146.39,82150.61481050316,82210.57008315508,1.0,1.0,0.07046603770262634,64.18008315507905,59.95527265191777
5202.0,78637.9,82113.918300865,82234.48138407136,2.0,0.0,28.831531248377946,3596.581384071367,120.56308320636163
5207.0,80665.2,82105.99190721136,82254.0012865212,0.0,0.0,9.734463545010481,1588.8012865212077,148.00937930984946
5193.0,76159.55,82206.67005440548,82303.67005440548,0.0,0.0,62.341443859850244,6144.120054405474,97.0
5206.0,79144.23999999999,82234.48138407136,82351.84242624247,1.0,0.0,26.331066313862312,3207.602426242476,117.36104217110551
5138.0,64206.24,81779.43178512834,82352.8626545724,1.0,1.0,30.645702422971517,18146.6226545724,573.4308694440551
5208.0,80872.78,82234.48138407136,82359.84387039185,2.0,0.0,10.86211213608327,1487.063870391852,125.36248632048955
5153.0,68551.84,81785.70748942802,82362.31017517166,2.0,0.0,22.951449614495765,13810.470175171664,576.6026857436373
5178.0,73105.99,81921.07066542655,82377.07066542655,0.0,0.0,19.331317248742426,9271.080665426547,456.0
5191.0,75540.69,82089.4157281472,82388.4157281472,0.0,0.0,21.902092736278252,6847.7257281471975,299.0
5139.0,64383.75,81779.60995997422,82397.55554700518,0.0,1.0,28.151119330030305,18013.805547005177,617.9455870309612
5211.0,82354.94,82354.94,82397.70163879367,1.0,0.0,0.0,42.76163879367232,42.76163879367232
5159.0,68552.81,81790.07093752983,82527.01802982847,0.0,1.0,17.962294818534456,13974.20802982847,736.9470922986366
5194.0,76810.42,81890.50806257626,82551.94156589184,0.0,0.0,7.68042144389604,5741.521565891846,661.4335033155803
5205.0,78998.73999999999,82150.61481050316,82559.71381763014,0.0,0.0,7.7044303593845775,3560.973817630147,409.0990071269771
5166.0,68934.99,81796.70263065981,82560.73802810021,0.0,1.0,16.83392245143083,13625.748028100206,764.0353974403988
5212.0,82609.08,82609.08,82658.5024681246,2.0,0.0,0.0,49.4224681245978,49.4224681245978
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5182.0,73950.86,81963.01553599616,82822.68412981367,0.0,0.0,9.320051463572495,8871.82412981367,859.6685938175069
5164.0,68934.99,81794.66604305153,82855.15649170382,0.0,2.0,12.126159230754146,13920.166491703814,1060.4904486522864
5177.0,72806.26,81839.2727321472,82900.94382712382,1.0,1.0,8.508296754887345,10094.683827123823,1061.671094976613
5183.0,74208.88,82018.04159847906,82913.92486247768,0.0,0.0,8.716717804978522,8705.044862477676,895.8832639986213
5152.0,68551.84,81785.07265779414,82951.41949677939,0.0,4.0,11.345881186858087,14399.579496779392,1166.3468389852496
5163.0,68934.99,81793.69338526798,83001.31825993366,0.0,1.0,10.647928553829935,14066.328259933653,1207.6248746656784
5162.0,68934.99,81792.73306571606,83211.81780309265,0.0,2.0,9.060588650601463,14276.827803092645,1419.0847373765864
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5160.0,68934.02,81790.91500914398,83411.59877086809,0.0,1.0,7.933006619049848,14477.578770868087,1620.6837617241108
5154.0,68551.84,81786.37062880762,83656.63177302276,0.0,1.0,7.076300905754814,15104.791773022764,1870.2611442151392
5161.0,68934.02,81791.80009632683,84014.45614351287,1.0,0.0,5.784871713554242,15080.436143512867,2222.656047186043
5155.0,68551.84,81787.04178141436,84018.91287866599,0.0,1.0,5.930092377517889,15467.07287866599,2231.8710972516274
5156.0,68551.84,81787.75303926808,85068.17316011875,0.0,2.0,4.034822538472839,16516.333160118753,3280.420120850671
5142.0,65503.13,81780.37800971164,85293.59946514531,1.0,1.0,4.633140328952704,19790.46946514531,3513.221455433668
5184.0,74255.44,81875.57384616342,85672.22324638824,0.0,0.0,2.0070680863269024,11416.783246388237,3796.649400224822
5143.0,65600.13,81780.71110647269,86807.80350254202,2.0,1.0,3.2186758928728327,21207.67350254202,5027.092396069333
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5192.0,75737.59999999999,81842.11577348424,87838.29113663589,0.0,0.0,1.0180682524727993,12100.691136635898,5996.175363151648
5104.0,16544.32,16544.32,91499.33575650436,1.0,2.0,0.0,74955.01575650435,74955.01575650435
5223.0,88603.68,91499.93842244912,91647.26952507986,1.0,1.0,19.658160230485795,3043.589525079864,147.33110263073468
5227.0,89052.79,91500.8248435992,91680.4364140249,1.0,0.0,13.62960547473164,2627.646414024901,179.6115704256954
5222.0,88330.14,91499.77334468845,91682.387520465,0.0,1.0,17.356995048221147,3352.2475204649963,182.61417577654356
5220.0,88167.18,91499.49987562517,91700.93385219548,0.0,1.0,16.542988091495758,3533.753852195485,201.43397657030437
5224.0,88619.2,91500.12275977842,91724.39188096153,1.0,1.0,12.845828906718724,3105.191880961531,224.26912118311157
5221.0,88250.59999999998,91499.61401186722,91750.3373410255,0.0,1.0,12.958562822114336,3499.737341025524,250.72332915828156
5219.0,87990.64,91499.42649688116,91781.38685982797,0.0,1.0,12.444254434241701,3790.7468598279665,281.9603629468038
5230.0,89816.18,91647.31063612604,91799.79530296258,1.0,1.0,12.00862141823765,1983.6153029625857,152.48466683653533
5233.0,91172.24,91680.4364140249,91827.4364140249,0.0,0.0,3.4571184627543485,655.1964140248892,147.0
5231.0,90289.54,91680.4364140249,91847.05594834757,0.0,1.0,8.347739175235724,1557.5159483475727,166.61953432267183
5226.0,88916.02,91500.56306138527,91847.40468697643,0.0,1.0,7.451651908793135,2931.384686976424,346.84162559115794
5225.0,88745.3,91500.31987489607,91878.95728696224,0.0,3.0,7.27614278753482,3133.6572869622323,378.63741206616396
5232.0,90517.49,91680.4364140249,91905.77785583593,2.0,1.0,5.160819087152696,1388.2878558359225,225.3414418110333
5218.0,87562.87,91499.37115334766,91913.31696757214,0.0,1.0,9.509701555317308,4350.446967572148,413.9458142244839
5217.0,87305.81999999999,91499.35069802088,91956.00153914743,0.0,2.0,9.183232177292142,4650.181539147437,456.65084112655313
5229.0,89750.22,91647.26952507986,91981.26952507986,0.0,0.0,5.679788997245077,2231.049525079856,334.0
5228.0,89302.08,91499.33575650436,92351.58068245521,0.0,0.0,2.578197522329458,3049.500682455211,852.2449259508576
5235.0,92702.9,92702.9,92751.99402921525,1.0,0.0,0.0,49.094029215251794,49.094029215251794
5236.0,92926.0,92926.0,92965.62983651835,2.0,0.0,0.0,39.629836518346565,39.629836518346565
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93610.31802946501,3.0,0.0,0.0,82.91802946501411,82.91802946501411
5244.0,94671.03,94671.03,94712.38550083594,1.0,1.0,0.0,41.35550083593989,41.35550083593989
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.1759290014,94888.1759290014,0.0,0.0,0.8231609631400858,395.6259290013986,217.0
5241.0,93614.7,94671.04797929384,94941.04797929384,0.0,0.0,3.9123999233105375,1326.3479792938451,270.0
5242.0,93839.74,94671.10192533642,94999.60000791603,2.0,1.0,2.530796888700084,1159.8600079160242,328.4980825796083
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.17880465569,2.0,0.0,0.0,166.65880465568625,166.65880465568625
5175.0,72394.98,82069.54157765137,102105.24844296927,0.0,6.0,0.4828659973259131,29710.268442969274,20035.7068653179
5253.0,99045.73,102105.24844296927,102603.24844296927,0.0,0.0,6.143611331263603,3557.5184429692745,498.0
5122.0,25543.98,25543.98,134067.6570833067,1.0,17.0,0.0,108523.6770833067,108523.6770833067
5248.0,98837.18,98858.53625132813,140631.9309605727,1.0,0.0,0.0005112405031188342,41794.75096057271,41773.394709244574
5249.0,98852.7,98858.5703937859,141932.15993846164,3.0,0.0,0.00013628754529086172,43079.459938461645,43073.589544675735
5252.0,98862.4,99025.17880465569,151166.17880465568,0.0,0.0,0.00312189648560051,52303.77880465568,52140.999999999985
5251.0,98858.52,98858.64359565132,162328.74103362608,1.0,0.0,1.947305208294321e-06,63470.221033626076,63470.097437974764
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5257.0,152061.08,176350.7072371559,178064.7072371559,0.0,0.0,14.171311106858761,26003.627237155917,1714.0
5127.0,56813.87,56813.87,200744.74682860795,31.0,75.0,0.0,143930.87682860796,143930.87682860796
5254.0,149708.83,149708.83,203837.50059799387,1.0,3.0,0.0,54128.670597993885,54128.670597993885
5131.0,58427.95,58427.95,207260.505258845,1.0,1.0,0.0,148832.55525884498,148832.55525884498
5189.0,75254.54,81851.77754625767,209941.62114366962,1.0,0.0,0.05150476697428782,134687.0811436696,128089.84359741195
5267.0,183349.4,196588.29715740064,212915.29715740064,0.0,0.0,0.810859138690552,29565.897157400643,16327.0
5262.0,182428.87,196588.40083041164,215647.46159566345,1.0,0.0,0.7429290983859546,33218.591595663456,19059.06076525181
5256.0,149743.75,176350.64147271367,216954.4932439502,1.0,2.0,0.6552799872932698,67210.74324395019,40603.851771236514
5260.0,182413.35,182413.35,217135.6877952,1.0,0.0,0.0,34722.3377952,34722.3377952
5263.0,182439.54,196588.541849276,218209.2807346047,1.0,0.0,0.6544180531627043,35769.74073460468,21620.738885328698
5187.0,75077.03,81851.77754625767,218990.59675303506,1.0,0.0,0.04940065537565065,143913.56675303506,137138.81920677738
5268.0,221416.08,221416.08,221547.0014038724,1.0,1.0,0.0,130.92140387240215,130.92140387240215
5132.0,58675.3,81778.77384193796,222240.96086156403,1.0,1.0,0.16448180348145813,163565.66086156404,140462.1870196261
5264.0,182444.39,196588.7001824353,223323.3560295645,1.0,0.0,0.5290627365212235,40878.96602956447,26734.65584712918
5261.0,182423.05,196588.34124971135,224843.33941776643,1.0,0.0,0.501337539130565,42420.28941776644,28254.998168055085
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,81848.23176824664,227573.80874747358,1.0,0.0,0.04561341876995392,152372.61874747358,145725.57697922696
5272.0,226757.87,226757.87,227596.13552044352,3.0,0.0,0.0,838.2655204435287,838.2655204435287
5185.0,74786.03,81842.11577348424,229567.45285112952,1.0,1.0,0.04776489878493574,154781.42285112952,147725.3370776453
5190.0,75332.14,81856.54333595926,231607.31191762455,1.0,1.0,0.043568413022209165,156275.17191762454,149750.7685816653
5186.0,74915.04,81848.05116907271,231667.0807382613,1.0,0.0,0.046275904930160795,156752.0407382613,149819.0295691886
5273.0,228968.5,228968.5,232440.87070833636,3.0,0.0,0.0,3472.370708336355,3472.370708336355
5274.0,229576.69,229576.69,232492.967879508,1.0,1.0,0.0,2916.2778795080085,2916.2778795080085
5276.0,234119.2,234119.2,234941.82687833472,1.0,0.0,0.0,822.6268783347041,822.6268783347041
5266.0,182464.76,200744.74682860795,250973.0792184907,1.0,0.0,0.36393776099741665,68508.31921849068,50228.33238988274
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,252598.6993394808,2.0,1.0,0.0,26205.549339480815,26205.549339480815
5265.0,182448.27,200744.74682860795,252901.94145665196,1.0,0.0,0.35079487996024755,70453.67145665197,52157.194628044
5277.0,234392.74,234392.74,269195.30731043406,0.0,1.0,0.0,34802.56731043407,34802.56731043407
5285.0,270927.79,270927.79,277743.56410606246,1.0,0.0,0.0,6815.774106062483,6815.774106062483
5133.0,58938.17,81778.83259852213,283948.95163282705,1.0,1.0,0.11297744052199153,225010.78163282707,202170.11903430492
5259.0,160400.16999999998,176350.94712219972,300035.8586642706,3.0,0.0,0.1289629989893646,139635.68866427062,123684.91154207088
5134.0,60043.0,81778.89671795674,306058.1456463036,1.0,5.0,0.09691443511522087,246015.1456463036,224279.24892834685
5275.0,233013.4,233013.4,306595.76955024165,3.0,0.0,0.0,73582.36955024165,73582.36955024165
5258.0,154521.0,176350.8177876405,312074.6933386411,1.0,0.0,0.16083992369815261,157553.69333864108,135723.8755510006
5283.0,248665.32,252901.94145665196,321746.85626548063,2.0,0.0,0.06153862588713152,73081.53626548062,68844.91480882867
5292.0,317004.73,317004.73,323658.51499164104,1.0,0.0,0.0,6653.784991641063,6653.784991641063
5280.0,235354.98,235354.98,326440.092315916,0.0,1.0,0.0,91085.11231591596,91085.11231591596
5293.0,318579.04,318579.04,328318.97074060567,1.0,0.0,0.0,9739.93074060569,9739.93074060569
5296.0,330858.27,330858.27,330985.1662789704,3.0,0.0,0.0,126.89627897040918,126.89627897040918
5281.0,244041.33,244041.33,331283.05609225907,2.0,1.0,0.0,87241.72609225908,87241.72609225908
5288.0,309660.86,312074.6933386411,331285.45671873377,1.0,0.0,0.12565004788630374,21624.59671873378,19210.763380092685
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5290.0,309666.68,312074.6933386411,342345.6788754766,1.0,0.0,0.07954856097139214,32678.998875476595,30270.985536835506
5287.0,309652.13,312074.6933386411,344588.6933386411,0.0,0.0,0.07450831453038928,34936.56333864108,32514.0
5289.0,309663.77,312074.6933386411,346019.5285354348,1.0,0.0,0.0710247472012705,36355.75853543478,33944.83519679372
5300.0,354729.0,354729.0,360280.4986850189,3.0,0.0,0.0,5551.498685018916,5551.498685018916
5302.0,354776.53,354776.53,364521.71099292353,1.0,0.0,0.0,9745.180992923502,9745.180992923502
5301.0,354735.79,354735.79,364765.7427982944,1.0,0.0,0.0,10029.952798294427,10029.952798294427
