id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5105.0,16703.399999999998,16703.399999999998,16752.641974527596,1.0,0.0,0.0,49.24197452759836,49.24197452759836
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.516399491484,3.0,1.0,0.0,49.79639949148259,49.79639949148259
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.80556168486,1.0,1.0,0.0,45.79556168486306,45.79556168486306
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17628.671169302164,4.0,0.0,0.0,127.93116930216638,127.93116930216638
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18399.24442333794,3.0,0.0,0.0,147.7244233379388,147.7244233379388
5117.0,20463.12,20463.12,20969.149533286254,2.0,1.0,0.0,506.0295332862552,506.0295332862552
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21741.483330128078,3.0,1.0,0.0,195.84333012807838,195.84333012807838
5103.0,16523.95,16523.95,44468.515006479895,1.0,0.0,0.0,27944.565006479894,27944.565006479894
5102.0,11122.02,11122.02,44902.591141278106,4.0,0.0,0.0,33780.57114127811,33780.57114127811
5123.0,49887.1,49887.1,50145.37255069203,3.0,0.0,0.0,258.2725506920324,258.2725506920324
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56730.38151144925,3.0,0.0,0.0,1165.8715114492516,1165.8715114492516
5104.0,16544.32,16544.32,56882.4447309847,1.0,0.0,0.0,40338.1247309847,40338.1247309847
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63807.869480580324,2.0,0.0,0.0,111.84948058032751,111.84948058032751
5136.0,63860.92,63860.92,63997.94240849604,2.0,2.0,0.0,137.02240849604277,137.02240849604277
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64588.06077839464,1.0,0.0,0.0,381.8207783946418,381.8207783946418
5139.0,64383.75,64383.75,64826.249636958106,1.0,1.0,0.0,442.49963695810584,442.49963695810584
5140.0,65341.14,65341.14,65455.58286901195,1.0,0.0,0.0,114.44286901195301,114.44286901195301
5141.0,65440.08,65440.08,65545.78384005208,1.0,0.0,0.0,105.70384005208325,105.70384005208325
5142.0,65503.13,65503.13,67309.9143281486,1.0,0.0,0.0,1806.7843281486057,1806.7843281486057
5147.0,68375.3,68375.3,68415.98269090815,1.0,0.0,0.0,40.68269090814283,40.68269090814283
5146.0,68375.3,68375.3,68416.27140632214,1.0,0.0,0.0,40.97140632213268,40.97140632213268
5151.0,68376.27,68376.27,68453.13284839499,3.0,0.0,0.0,76.86284839498694,76.86284839498694
5144.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68461.74983268311,2.0,1.0,0.0,86.44983268310898,86.44983268310898
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68934.92280108845,1.0,0.0,0.0,383.0828010884579,383.0828010884579
5159.0,68552.81,68552.81,69050.57578983589,1.0,0.0,0.0,497.7657898358884,497.7657898358884
5165.0,68934.99,68935.01181034978,69111.25054422635,3.0,1.0,0.00012375457594216124,176.2605442263448,176.2387338765693
5153.0,68551.84,68551.84,69136.91062185579,2.0,0.0,0.0,585.0706218557898,585.0706218557898
5167.0,68935.95999999999,69050.57578983589,69171.07396721069,2.0,0.0,0.9511827675151512,235.11396721069468,120.49817737480043
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5163.0,68934.99,68934.99,69404.31125152354,1.0,0.0,0.0,469.32125152353547,469.32125152353547
5166.0,68934.99,68935.05882885167,69469.91606741896,2.0,0.0,0.00012868639836096046,534.9260674189572,534.8572385672887
5164.0,68934.99,68934.99,69609.87591733225,3.0,1.0,0.0,674.8859173322417,674.8859173322417
5154.0,68551.84,68551.84,69626.75341418073,4.0,0.0,0.0,1074.91341418073,1074.91341418073
5160.0,68934.02,68934.02,69649.89533227097,1.0,0.0,0.0,715.8753322709672,715.8753322709672
5162.0,68934.99,68934.99,69852.54680527988,3.0,1.0,0.0,917.5568052798772,917.5568052798772
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5156.0,68551.84,68551.84,70424.86547120847,4.0,0.0,0.0,1873.0254712084716,1873.0254712084716
5169.0,70878.87,70878.87,70933.75350882013,2.0,1.0,0.0,54.88350882013037,54.88350882013037
5170.0,70982.66,70982.66,71022.8322058178,2.0,0.0,0.0,40.172205817798385,40.172205817798385
5161.0,68934.02,68934.02,71054.32338035433,2.0,0.0,0.0,2120.303380354322,2120.303380354322
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71344.72471817645,4.0,0.0,0.0,5744.5947181764495,5744.5947181764495
5172.0,71629.65,71629.65,71683.11921732694,4.0,0.0,0.0,53.46921732694318,53.46921732694318
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72884.73096511298,1.0,0.0,0.0,86.23096511297626,86.23096511297626
5178.0,73105.99,73105.99,73514.52643443708,1.0,0.0,0.0,408.5364344370755,408.5364344370755
5177.0,72806.26,72806.26,73575.84742916813,1.0,0.0,0.0,769.5874291681394,769.5874291681394
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,74002.19422993338,4.0,0.0,0.0,151.24422993337794,151.24422993337794
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5183.0,74208.88,74208.88,74869.9695008842,2.0,2.0,0.0,661.0895008841908,661.0895008841908
5191.0,75540.69,75540.69,75833.01642230513,1.0,0.0,0.0,292.32642230512283,292.32642230512283
5193.0,76159.55,76159.55,76339.31534765457,3.0,1.0,0.0,179.76534765456745,179.76534765456745
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77244.3675030576,1.0,0.0,0.0,433.94750305759953,433.94750305759953
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.1901047962,2.0,0.0,0.0,49.43010479620716,49.43010479620716
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.95261726572,2.0,0.0,0.0,50.22261726572469,50.22261726572469
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78792.26496828125,3.0,1.0,0.0,154.36496828125382,154.36496828125382
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79274.17618558175,1.0,0.0,0.0,275.4361855817551,275.4361855817551
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79684.49474194636,1.0,0.0,0.0,7289.514741946361,7289.514741946361
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80792.97950178366,3.0,0.0,0.0,127.77950178366154,127.77950178366154
5208.0,80872.78,80872.78,81010.3398575454,3.0,0.0,0.0,137.55985754540598,137.55985754540598
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.14831633076,3.0,0.0,0.0,48.19831633075955,48.19831633075955
5216.0,87197.18,87197.18,87293.66125255697,3.0,0.0,0.0,96.48125255697232,96.48125255697232
5217.0,87305.81999999999,87305.81999999999,87590.22107583922,1.0,0.0,0.0,284.4010758392251,284.4010758392251
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.40829309706,1.0,0.0,0.0,200.76829309706227,200.76829309706227
5220.0,88167.18,88167.18,88298.07466462205,1.0,0.0,0.0,130.89466462205746,130.89466462205746
5221.0,88250.59999999998,88250.59999999998,88388.5187683595,1.0,0.0,0.0,137.9187683595228,137.9187683595228
5222.0,88330.14,88330.14,88506.05197933958,2.0,1.0,0.0,175.91197933958028,175.91197933958028
5223.0,88603.68,88603.68,88770.7350298438,2.0,1.0,0.0,167.0550298438029,167.0550298438029
5224.0,88619.2,88619.2,88770.992997873,1.0,0.0,0.0,151.79299787300988,151.79299787300988
5225.0,88745.3,88745.3,88963.12425276852,1.0,0.0,0.0,217.82425276852155,217.82425276852155
5226.0,88916.02,88916.02,89148.30136835756,1.0,0.0,0.0,232.2813683575514,232.2813683575514
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5228.0,89302.08,89302.08,89831.12783415233,1.0,0.0,0.0,529.0478341523267,529.0478341523267
5230.0,89816.18,89816.18,89960.45733085655,3.0,0.0,0.0,144.277330856552,144.277330856552
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90449.7863446028,3.0,1.0,0.0,160.24634460281231,160.24634460281231
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92966.79736981478,3.0,0.0,0.0,40.79736981478345,40.79736981478345
5237.0,93263.56,93263.56,93327.97187474421,1.0,0.0,0.0,64.41187474421167,64.41187474421167
5238.0,93318.85,93318.85,93375.22597545834,4.0,0.0,0.0,56.375975458329776,56.375975458329776
5239.0,93405.18,93405.18,93455.96011113777,2.0,0.0,0.0,50.78011113777757,50.78011113777757
5240.0,93527.4,93527.4,93612.81446232808,2.0,0.0,0.0,85.41446232808812,85.41446232808812
5241.0,93614.7,93614.7,93863.94759166722,1.0,0.0,0.0,249.24759166722652,249.24759166722652
5242.0,93839.74,93839.74,94157.62734639745,1.0,1.0,0.0,317.88734639744507,317.88734639744507
5243.0,94492.55,94492.55,94693.07025700343,1.0,0.0,0.0,200.52025700343074,200.52025700343074
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.48854624688,2.0,0.0,0.0,183.96854624687694,183.96854624687694
5253.0,99045.73,99045.73,99513.94191444363,2.0,2.0,0.0,468.2119144436292,468.2119144436292
5122.0,25543.98,25543.98,101354.91884852076,4.0,13.0,0.0,75810.93884852076,75810.93884852076
5132.0,58675.3,58675.3,114119.77470777731,1.0,0.0,0.0,55444.474707777306,55444.474707777306
5252.0,98862.4,98862.4,124185.58944779992,1.0,0.0,0.0,25323.18944779993,25323.18944779993
5234.0,92000.62,92000.62,135287.28940926061,1.0,0.0,0.0,43286.66940926062,43286.66940926062
5251.0,98858.52,98858.52,137172.3097138121,1.0,0.0,0.0,38313.789713812104,38313.789713812104
5188.0,75201.19,75201.19,140326.15417523446,1.0,0.0,0.0,65124.96417523446,65124.96417523446
5249.0,98852.7,98852.7,144258.2419996352,2.0,1.0,0.0,45405.541999635214,45405.541999635214
5248.0,98837.18,98837.18,145083.95290156393,2.0,1.0,0.0,46246.772901563934,46246.772901563934
5255.0,149732.11,149732.11,149777.32327883886,1.0,0.0,0.0,45.21327883886988,45.21327883886988
5257.0,152061.08,152061.08,153513.3131105658,2.0,0.0,0.0,1452.2331105658086,1452.2331105658086
5187.0,75077.03,75077.03,164164.3274342914,1.0,0.0,0.0,89087.2974342914,89087.2974342914
5254.0,149708.83,149708.83,176726.03709814808,1.0,0.0,0.0,27017.207098148094,27017.207098148094
5134.0,60043.0,60043.0,179355.8614655071,2.0,1.0,0.0,119312.8614655071,119312.8614655071
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5185.0,74786.03,74786.03,185562.72299363711,3.0,0.0,0.0,110776.69299363712,110776.69299363712
5127.0,56813.87,56813.87,192459.23114072884,2.0,0.0,0.0,135645.36114072884,135645.36114072884
5256.0,149743.75,149743.75,192721.62191020456,3.0,0.0,0.0,42977.87191020456,42977.87191020456
5267.0,183349.4,183349.4,194306.60827428455,2.0,0.0,0.0,10957.208274284552,10957.208274284552
5189.0,75254.54,75254.54,196494.20558357637,3.0,0.0,0.0,121239.66558357638,121239.66558357638
5186.0,74915.04,74915.04,196584.8805178473,3.0,0.0,0.0,121669.84051784732,121669.84051784732
5264.0,182444.39,182444.39,208073.9273983201,1.0,0.0,0.0,25629.5373983201,25629.5373983201
5262.0,182428.87,182428.87,211458.91531151714,3.0,1.0,0.0,29030.04531151714,29030.04531151714
5261.0,182423.05,182423.05,212068.2345662934,2.0,0.0,0.0,29645.184566293407,29645.184566293407
5260.0,182413.35,182413.35,214356.30348770713,1.0,3.0,0.0,31942.953487707127,31942.953487707127
5190.0,75332.14,75332.14,221558.8690475739,2.0,1.0,0.0,146226.72904757393,146226.72904757393
5268.0,221416.08,221416.08,221603.6834010985,4.0,0.0,0.0,187.60340109851677,187.60340109851677
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5213.0,82609.08,82609.08,225735.4862517757,2.0,1.0,0.0,143126.40625177568,143126.40625177568
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,242962.26118852975,1.0,0.0,0.0,60497.50118852974,60497.50118852974
5272.0,226757.87,244041.45087763487,245220.45087763487,0.0,0.0,14.659525765593614,18462.58087763487,1179.0
5276.0,234119.2,244042.04188061977,245397.04188061977,0.0,0.0,7.323130539202774,11277.841880619759,1355.0
5274.0,229576.69,244041.70585118316,246754.24050080567,4.0,0.0,5.332656618117737,17177.550500805664,2712.53464962251
5273.0,228968.5,244041.5723169596,247961.51021204586,1.0,1.0,3.845232429792831,18993.01021204586,3919.937895086274
5133.0,58938.17,58938.17,248787.92876314625,1.0,1.0,0.0,189849.75876314624,189849.75876314624
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5277.0,234392.74,244042.26492115416,270190.70038158575,2.0,1.0,0.3690287679259453,35797.960381585755,26148.43546043159
5271.0,226393.15,244041.37931532456,273962.3793153246,0.0,0.0,0.5898275229880202,47569.2293153246,29921.00000000003
5285.0,270927.79,273962.3793153246,280193.24835044553,4.0,0.0,0.4870250519180933,9265.458350445551,6230.869035120937
5258.0,154521.0,154521.0,293184.6290327625,3.0,0.0,0.0,138663.6290327625,138663.6290327625
5275.0,233013.4,244041.8658274808,316521.3000771897,2.0,0.0,0.1521599325608022,83507.9000771897,72479.4342497089
5281.0,244041.33,244041.33,320276.1166084653,1.0,0.0,0.0,76234.78660846534,76234.78660846534
5259.0,160400.16999999998,176726.03709814808,323943.0485099234,2.0,1.0,0.11089660727104161,163542.8785099234,147217.0114117753
5280.0,235354.98,244043.1273245006,328157.1273245006,0.0,0.0,0.10329014580807686,92802.14732450058,84114.0
5293.0,318579.04,320276.1166084653,328880.2361811574,1.0,0.0,0.1972400074322023,10301.19618115743,8604.119572692085
5292.0,317004.73,320276.1166084653,329440.93804565264,1.0,0.0,0.35695039242022913,12436.20804565266,9164.821437187318
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331787.84985584574,3.0,0.0,0.0,77.91985584574286,77.91985584574286
5288.0,309660.86,316521.3000771897,336280.42768933676,2.0,0.0,0.3472035917705293,26619.567689336778,19759.127612147073
5282.0,244953.13,245220.45087763487,338855.6740397384,1.0,0.0,0.002854917931600052,93902.54403973842,93635.22316210356
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5290.0,309666.68,316521.3000771897,348283.7558684332,1.0,0.0,0.21580888210411686,38617.075868433225,31762.455791243527
5289.0,309663.77,316521.3000771897,360601.3000771897,0.0,0.0,0.15557010156963869,50937.53007718967,44080.0
5300.0,354729.0,354729.0,360955.33005156135,2.0,0.0,0.0,6226.330051561352,6226.330051561352
5283.0,248665.32,270190.70038158575,363771.70038158575,0.0,0.0,0.23001870445481176,115106.38038158574,93581.0
5301.0,354735.79,360601.3000771897,379841.3000771897,0.0,0.0,0.3048601911221264,25105.510077189712,19240.0
5303.0,354796.9,360601.3516069725,380232.3516069725,0.0,0.0,0.2956778364307724,25435.451606972492,19631.0
5302.0,354776.53,360601.3153992134,381070.3153992134,0.0,0.0,0.2845661927408948,26293.785399213375,20469.0
5304.0,354799.81,360601.42450099037,383290.42450099037,0.0,0.0,0.25570163960467057,28490.61450099037,22689.0
5305.0,354802.72,360601.5421176148,385382.5421176148,0.0,0.0,0.23400274878394137,30579.82211761485,24781.0
5307.0,354826.0,360601.8764390986,387277.3198091827,3.0,1.0,0.21652410267250255,32451.31980918272,26675.443370084104
5306.0,354805.63,360601.6910680008,388083.6910680008,0.0,0.0,0.21090390320940236,33278.061068000796,27482.0
5308.0,354841.52,360602.106549019,393893.6506871755,2.0,0.0,0.17303452567754526,39052.13068717549,33291.54413815652
5269.0,225682.14,225682.14,400493.8950986656,6.0,34.0,0.0,174811.7550986656,174811.7550986656
5284.0,251245.52,400493.8950986656,416143.8950986656,0.0,0.0,9.536637386496206,164898.37509866562,15650.0
5286.0,306257.13,309652.1474304781,420746.64503472863,2.0,0.0,0.03055972621229236,114489.51503472863,111094.49760425056
5313.0,406559.01,416143.8950986656,427703.34319601144,1.0,0.0,0.8291818967435302,21144.33319601143,11559.448097345827
5321.0,427201.58,427703.34319601144,427829.34319601144,0.0,0.0,3.982247587392247,627.7631960114231,126.0
5312.0,406551.25,416143.8950986656,432564.4550179356,4.0,0.0,0.5841850184053939,26013.2050179356,16420.55991926999
5317.0,406584.23,416144.1035742534,436412.74320493086,1.0,0.0,0.4716583721674206,29828.513204930874,20268.63963067747
5316.0,406581.32,416144.0186114246,436936.35864354856,3.0,0.0,0.45991449719706007,30355.038643548556,20792.34003212396
5315.0,406577.44,416143.95409822103,437060.43827998085,2.0,0.0,0.45736721406379993,30482.99827998085,20916.48418175982
5314.0,406574.53,416143.90376128984,437470.90376128984,0.0,0.0,0.4486976021611015,30896.37376128981,21327.0
