id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,64000.990933425885,3.0,1.0,0.0,140.07093342588632,140.07093342588632
5137.0,64068.5,64068.5,64230.8222971605,1.0,1.0,0.0,162.32229716049915,162.32229716049915
5138.0,64206.24,64206.24,64759.06344332802,3.0,0.0,0.0,552.8234433280231,552.8234433280231
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.30911798943,1.0,0.0,0.0,113.16911798943329,113.16911798943329
5141.0,65440.08,65440.08,65618.41283438721,3.0,0.0,0.0,178.33283438721264,178.33283438721264
5142.0,65503.13,65503.13,67443.98291641669,1.0,0.0,0.0,1940.8529164166903,1940.8529164166903
5145.0,68375.3,68375.3,68420.74495665281,1.0,0.0,0.0,45.44495665280556,45.44495665280556
5146.0,68375.3,68375.3,68449.87289767944,3.0,0.0,0.0,74.57289767943439,74.57289767943439
5147.0,68375.3,68375.3,68451.29898063358,2.0,0.0,0.0,75.99898063357978,75.99898063357978
5151.0,68376.27,68376.27,68453.51551535475,3.0,0.0,0.0,77.24551535474893,77.24551535474893
5148.0,68376.27,68376.27,68461.27381010722,2.0,1.0,0.0,85.00381010721321,85.00381010721321
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68463.28772600747,1.0,1.0,0.0,87.98772600747179,87.98772600747179
5149.0,68376.27,68376.27,68466.33407616704,1.0,1.0,0.0,90.06407616703655,90.06407616703655
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.40072580313,1.0,0.0,0.0,347.56072580313776,347.56072580313776
5152.0,68551.84,68551.84,68935.53389699018,1.0,0.0,0.0,383.6938969901821,383.6938969901821
5165.0,68934.99,68934.99,68992.42909970196,1.0,0.0,0.0,57.43909970195091,57.43909970195091
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.78897936932,1.0,0.0,0.0,505.97897936931986,505.97897936931986
5154.0,68551.84,68551.84,69235.53460317716,1.0,0.0,0.0,683.6946031771658,683.6946031771658
5166.0,68934.99,68934.99,69262.31997169537,1.0,0.0,0.0,327.3299716953625,327.3299716953625
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5160.0,68934.02,68934.02,69568.88962460698,1.0,0.0,0.0,634.869624606974,634.869624606974
5164.0,68934.99,68934.99,69680.99,0.0,0.0,0.0,746.0,746.0
5162.0,68934.99,68934.99,69775.13490564753,2.0,0.0,0.0,840.1449056475249,840.1449056475249
5163.0,68934.99,68934.99,69781.30636655829,2.0,2.0,0.0,846.3163665582833,846.3163665582833
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5156.0,68551.84,68551.84,70917.84,0.0,0.0,0.0,2366.0,2366.0
5169.0,70878.87,70878.87,70928.328912633,3.0,0.0,0.0,49.458912633010186,49.458912633010186
5161.0,68934.02,68934.02,71005.38915886813,3.0,0.0,0.0,2071.369158868125,2071.369158868125
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71501.65924238958,2.0,0.0,0.0,5901.5292423895735,5901.5292423895735
5172.0,71629.65,71629.65,71667.19587684823,1.0,0.0,0.0,37.54587684823491,37.54587684823491
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.96586308733,1.0,0.0,0.0,87.46586308733094,87.46586308733094
5178.0,73105.99,73105.99,73519.71790843067,1.0,0.0,0.0,413.7279084306647,413.7279084306647
5177.0,72806.26,72806.26,73562.02283099355,1.0,0.0,0.0,755.7628309935535,755.7628309935535
5179.0,73461.98,73461.98,73616.84895121257,2.0,1.0,0.0,154.86895121257112,154.86895121257112
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73976.2223753334,3.0,0.0,0.0,125.2723753333994,125.2723753333994
5182.0,73950.86,73950.86,74534.34016968551,4.0,0.0,0.0,583.4801696855138,583.4801696855138
5183.0,74208.88,74208.88,74541.92492464354,1.0,0.0,0.0,333.044924643531,333.044924643531
5191.0,75540.69,75540.69,75796.45963504333,1.0,0.0,0.0,255.76963504332525,255.76963504332525
5193.0,76159.55,76159.55,76289.56235162387,2.0,1.0,0.0,130.0123516238673,130.0123516238673
5184.0,74255.44,74255.44,76482.08410718436,3.0,1.0,0.0,2226.6441071843583,2226.6441071843583
5194.0,76810.42,76810.42,77242.64806419445,4.0,0.0,0.0,432.2280641944526,432.2280641944526
5195.0,77205.20999999999,77205.20999999999,77313.27404614155,2.0,0.0,0.0,108.06404614156054,108.06404614156054
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77859.19121240392,3.0,1.0,0.0,56.461212403926766,56.461212403926766
5200.0,77893.91,77893.91,77960.7189771764,4.0,0.0,0.0,66.80897717639164,66.80897717639164
5201.0,78364.36,78364.36,78481.02856920497,4.0,0.0,0.0,116.66856920496502,116.66856920496502
5202.0,78637.9,78637.9,78735.56470672645,1.0,0.0,0.0,97.66470672645664,97.66470672645664
5203.0,78689.31,78689.31,78747.51978793641,3.0,0.0,0.0,58.20978793641552,58.20978793641552
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79234.97325438542,1.0,0.0,0.0,6839.993254385423,6839.993254385423
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79355.48641919559,2.0,2.0,0.0,356.7464191955951,356.7464191955951
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80785.17176325971,1.0,1.0,0.0,119.97176325971668,119.97176325971668
5208.0,80872.78,80872.78,81012.36701429638,3.0,0.0,0.0,139.58701429638313,139.58701429638313
5209.0,81778.76,81778.76,81892.26199031659,3.0,1.0,0.0,113.50199031659577,113.50199031659577
5210.0,82146.39,82146.39,82193.5241844354,2.0,0.0,0.0,47.13418443540286,47.13418443540286
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.68635819142,2.0,0.0,0.0,47.7363581914251,47.7363581914251
5216.0,87197.18,87197.18,87293.8850195103,3.0,0.0,0.0,96.70501951030747,96.70501951030747
5217.0,87305.81999999999,87305.81999999999,87592.46593485966,1.0,0.0,0.0,286.64593485966907,286.64593485966907
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.6376048804,1.0,0.0,0.0,200.99760488039465,200.99760488039465
5220.0,88167.18,88167.18,88295.53739643443,1.0,0.0,0.0,128.35739643443958,128.35739643443958
5221.0,88250.59999999998,88250.59999999998,88388.48147883793,1.0,0.0,0.0,137.88147883795318,137.88147883795318
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.67839318956,1.0,0.0,0.0,146.4783931895654,146.4783931895654
5225.0,88745.3,88745.3,88952.46816406229,1.0,0.0,0.0,207.16816406228463,207.16816406228463
5226.0,88916.02,88916.02,89142.39677673548,1.0,0.0,0.0,226.37677673547296,226.37677673547296
5227.0,89052.79,89052.79,89704.75505426539,3.0,1.0,0.0,651.9650542653981,651.9650542653981
5228.0,89302.08,89302.08,89822.54425421517,1.0,0.0,0.0,520.4642542151705,520.4642542151705
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90096.17536333122,4.0,0.0,0.0,345.9553633312171,345.9553633312171
5231.0,90289.54,90289.54,90437.12799255004,3.0,0.0,0.0,147.5879925500485,147.5879925500485
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.0197122579,3.0,0.0,0.0,50.1197122579033,50.1197122579033
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93327.95109126811,1.0,0.0,0.0,64.39109126811672,64.39109126811672
5238.0,93318.85,93318.85,93375.24297016456,4.0,0.0,0.0,56.392970164553844,56.392970164553844
5239.0,93405.18,93405.18,93455.93505127539,2.0,0.0,0.0,50.75505127539509,50.75505127539509
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93863.96013634272,1.0,0.0,0.0,249.26013634272385,249.26013634272385
5242.0,93839.74,93839.74,94114.73278508733,2.0,0.0,0.0,274.99278508732095,274.99278508732095
5243.0,94492.55,94492.55,94693.08724764474,1.0,0.0,0.0,200.53724764473736,200.53724764473736
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.00506436196,4.0,0.0,0.0,35.40506436195574,35.40506436195574
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.06672896315,1.0,0.0,0.0,104.54672896314878,104.54672896314878
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5132.0,58675.3,58675.3,120701.7193080396,1.0,0.0,0.0,62026.41930803959,62026.41930803959
5252.0,98862.4,98862.4,125708.11675109701,1.0,0.0,0.0,26845.716751097018,26845.716751097018
5122.0,25543.98,25543.98,129929.948856835,2.0,0.0,0.0,104385.96885683501,104385.96885683501
5234.0,92000.62,92000.62,132154.604807134,1.0,0.0,0.0,40153.984807133995,40153.984807133995
5249.0,98852.7,98852.7,141399.9893744411,3.0,0.0,0.0,42547.2893744411,42547.2893744411
5255.0,149732.11,149732.11,149917.9083687253,4.0,0.0,0.0,185.7983687253145,185.7983687253145
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5189.0,75254.54,75254.54,150658.80818638086,1.0,0.0,0.0,75404.26818638087,75404.26818638087
5257.0,152061.08,152061.08,153525.22418760287,3.0,0.0,0.0,1464.144187602884,1464.144187602884
5186.0,74915.04,74915.04,154125.34589866435,1.0,0.0,0.0,79210.30589866436,79210.30589866436
5187.0,75077.03,75077.03,154835.33714338852,1.0,0.0,0.0,79758.30714338852,79758.30714338852
5131.0,58427.95,58427.95,157924.62930540307,3.0,0.0,0.0,99496.67930540307,99496.67930540307
5251.0,98858.52,98858.52,158838.45113198448,4.0,0.0,0.0,59979.93113198447,59979.93113198447
5133.0,58938.17,58938.17,160196.59378336684,1.0,0.0,0.0,101258.42378336684,101258.42378336684
5190.0,75332.14,75332.14,164027.9603665656,1.0,0.0,0.0,88695.82036656559,88695.82036656559
5254.0,149708.83,149708.83,177082.4760225161,1.0,0.0,0.0,27373.6460225161,27373.6460225161
5188.0,75201.19,75201.19,184970.89791861502,3.0,0.0,0.0,109769.70791861502,109769.70791861502
5134.0,60043.0,60043.0,186783.18043572412,1.0,0.0,0.0,126740.18043572412,126740.18043572412
5256.0,149743.75,149743.75,193682.67649706034,2.0,0.0,0.0,43938.92649706034,43938.92649706034
5267.0,183349.4,183349.4,193934.06062324284,2.0,0.0,0.0,10584.660623242846,10584.660623242846
5261.0,182423.05,182423.05,200299.12711906116,1.0,0.0,0.0,17876.07711906117,17876.07711906117
5264.0,182444.39,182444.39,206658.89737833195,1.0,0.0,0.0,24214.50737833194,24214.50737833194
5185.0,74786.03,74786.03,213358.03,0.0,0.0,0.0,138572.0,138572.0
5263.0,182439.54,182439.54,214853.92285934393,3.0,0.0,0.0,32414.382859343925,32414.382859343925
5260.0,182413.35,182413.35,216377.72470405244,3.0,0.0,0.0,33964.37470405243,33964.37470405243
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221557.6346530172,3.0,0.0,0.0,141.5546530171996,141.5546530171996
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5266.0,182464.76,182464.76,225792.63734789842,1.0,0.0,0.0,43327.87734789841,43327.87734789841
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232299.0293359374,3.0,0.0,0.0,2722.339335937402,2722.339335937402
5273.0,228968.5,228968.5,232355.20765363696,2.0,0.0,0.0,3386.707653636957,3386.707653636957
5276.0,234119.2,234119.2,234939.74246007204,1.0,0.0,0.0,820.5424600720289,820.5424600720289
5213.0,82609.08,82609.08,242158.2792193246,1.0,1.0,0.0,159549.19921932463,159549.19921932463
5277.0,234392.74,234392.74,250144.08813739126,1.0,0.0,0.0,15751.348137391265,15751.348137391265
5271.0,226393.15,226393.15,255074.47809913132,1.0,1.0,0.0,28681.328099131322,28681.328099131322
5265.0,182448.27,182448.27,263462.98183973477,1.0,1.0,0.0,81014.71183973478,81014.71183973478
5275.0,233013.4,233013.4,273321.98858490697,1.0,0.0,0.0,40308.588584906975,40308.588584906975
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5258.0,154521.0,154521.0,293069.2348560137,4.0,0.0,0.0,138548.23485601367,138548.23485601367
5280.0,235354.98,235354.98,302424.5569579104,3.0,0.0,0.0,67069.57695791041,67069.57695791041
5292.0,317004.73,317004.73,322871.25488195504,1.0,0.0,0.0,5866.524881955062,5866.524881955062
5283.0,248665.32,250144.08813739126,324611.68258180516,3.0,0.0,0.01985787440059006,75946.36258180515,74467.5944444139
5288.0,309660.86,309660.86,324737.2005188247,1.0,0.0,0.0,15076.340518824698,15076.340518824698
5293.0,318579.04,318579.04,327987.1347354383,1.0,0.0,0.0,9408.094735438295,9408.094735438295
5281.0,244041.33,244041.33,329090.454511651,1.0,0.0,0.0,85049.12451165103,85049.12451165103
5282.0,244953.13,244953.13,330870.7807957184,1.0,0.0,0.0,85917.65079571842,85917.65079571842
5296.0,330858.27,330858.27,330974.36424191104,3.0,0.0,0.0,116.09424191102153,116.09424191102153
5297.0,331709.93,331709.93,331789.0780120069,4.0,0.0,0.0,79.14801200688817,79.14801200688817
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,335660.0177249613,4.0,0.0,0.0,26007.88772496127,26007.88772496127
5290.0,309666.68,309666.68,343987.8057620461,1.0,0.0,0.0,34321.12576204608,34321.12576204608
5289.0,309663.77,309663.77,348199.8445208826,2.0,2.0,0.0,38536.07452088257,38536.07452088257
5300.0,354729.0,354729.0,360663.2688004911,4.0,0.0,0.0,5934.268800491118,5934.268800491118
5269.0,225682.14,225682.14,374942.5783145465,1.0,1.0,0.0,149260.43831454648,149260.43831454648
5301.0,354735.79,360663.2688004911,377239.03858902626,1.0,0.0,0.3575990060257088,22503.248589026276,16575.769788535137
5303.0,354796.9,360663.29102923395,377624.1957048405,1.0,0.0,0.3458772477903892,22827.29570484045,16960.90467560652
5302.0,354776.53,360663.2688004911,377946.6023258903,1.0,0.0,0.34060204831666796,23170.072325890244,17283.333525399154
5304.0,354799.81,360663.33247674914,378679.391221413,1.0,0.0,0.32546088796950984,23879.581221412984,18016.05874466384
5305.0,354802.72,360663.4132741279,380373.3036955034,1.0,0.0,0.2973478364837553,25570.583695503417,19709.890421375516
5306.0,354805.63,360663.51805997937,380812.07752509083,1.0,0.0,0.29073483243914655,26006.44752509083,20148.559465111466
5307.0,354826.0,360663.6650957358,385448.69800655975,3.0,1.0,0.23553186783086436,30622.698006559745,24785.03291082394
5284.0,251245.52,374942.5783145465,390592.5783145465,0.0,0.0,7.903965387510959,139347.0583145465,15650.0
5308.0,354841.52,360663.85316309356,393955.41151676193,2.0,0.0,0.17488917464423784,39113.89151676191,33291.55835366837
5278.0,234692.47,234692.47,406113.4544365171,3.0,0.0,0.0,171420.9844365171,171420.9844365171
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427482.2123845435,427608.2123845435,0.0,0.0,2.2272411471704903,406.63238454348175,126.0
5286.0,306257.13,324611.68258180516,431626.30342393485,3.0,0.0,0.17151443828299118,125369.17342393484,107014.62084212969
5295.0,330242.32,343987.8057620461,432702.8119922141,2.0,4.0,0.15493980495682858,102460.49199221411,88715.00623016804
5313.0,406559.01,427481.25,439366.7913522675,1.0,0.0,1.7603102273510243,32807.781352267484,11885.541352267493
5314.0,406574.53,427481.2748154729,439731.24055396585,1.0,2.0,1.706677819496081,33156.71055396582,12249.96573849296
5316.0,406581.32,427481.42044782947,443023.4590868553,1.0,1.0,1.3447463960969466,36442.139086855284,15542.03863902582
5315.0,406577.44,427481.3375061519,446984.1023222983,1.0,3.0,1.0718427722025068,40406.662322298274,19502.764816146402
5317.0,406584.23,427481.52892657416,447815.1530541954,1.0,0.0,1.0277213149714537,41230.92305419542,20333.62412762124
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5330.0,430033.98,431626.30342393485,456006.30342393485,0.0,0.0,0.06531269171184854,25972.323423934868,24380.0
