id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5039.0,2.91,2.91,330.1838449434979,1.0,0.0,0.0,327.27384494349786,327.27384494349786
5034.0,2.91,2.91,330.7828906225894,1.0,0.0,0.0,327.87289062258935,327.87289062258935
5097.0,2.91,2.91,332.54416943917283,1.0,0.0,0.0,329.6341694391728,329.6341694391728
5036.0,2.91,2.91,332.57448552208996,1.0,0.0,0.0,329.66448552208993,329.66448552208993
5057.0,2.91,2.91,332.8148809252422,1.0,0.0,0.0,329.9048809252422,329.9048809252422
5035.0,2.91,2.91,335.3518848540501,1.0,0.0,0.0,332.4418848540501,332.4418848540501
5091.0,2.91,2.91,336.791524848488,1.0,0.0,0.0,333.88152484848797,333.88152484848797
5096.0,2.91,2.91,339.43304070522316,1.0,0.0,0.0,336.52304070522314,336.52304070522314
5087.0,2.91,2.91,343.6340297506841,1.0,0.0,0.0,340.72402975068405,340.72402975068405
5066.0,2.91,2.91,345.01997853127006,1.0,0.0,0.0,342.10997853127003,342.10997853127003
5090.0,2.91,2.91,345.03024234373964,1.0,0.0,0.0,342.1202423437396,342.1202423437396
5071.0,2.91,2.91,347.46953664167677,1.0,0.0,0.0,344.55953664167674,344.55953664167674
5058.0,2.91,2.91,348.94490037380996,1.0,0.0,0.0,346.03490037380993,346.03490037380993
5056.0,2.91,2.91,349.0594096655799,1.0,0.0,0.0,346.14940966557987,346.14940966557987
5032.0,2.91,2.91,353.56885193926536,2.0,0.0,0.0,350.65885193926533,350.65885193926533
5067.0,2.91,2.91,387.48253794794215,2.0,0.0,0.0,384.5725379479421,384.5725379479421
5094.0,2.91,2.91,392.80871663531764,2.0,0.0,0.0,389.8987166353176,389.8987166353176
5062.0,2.91,2.91,393.6372164446146,2.0,0.0,0.0,390.72721644461456,390.72721644461456
5092.0,2.91,2.91,399.20455436827507,1.0,0.0,0.0,396.29455436827504,396.29455436827504
5031.0,2.91,2.91,399.5367605146405,1.0,0.0,0.0,396.62676051464047,396.62676051464047
5061.0,2.91,2.91,400.20524164793625,1.0,0.0,0.0,397.2952416479362,397.2952416479362
5086.0,2.91,2.91,407.1346842307109,1.0,0.0,0.0,404.22468423071086,404.22468423071086
5072.0,2.91,2.91,412.49117926955944,2.0,0.0,0.0,409.5811792695594,409.5811792695594
5051.0,2.91,2.91,412.6222859188144,3.0,0.0,0.0,409.71228591881436,409.71228591881436
5043.0,2.91,2.91,412.764954261433,2.0,0.0,0.0,409.85495426143297,409.85495426143297
5045.0,2.91,2.91,414.96392846668783,3.0,0.0,0.0,412.0539284666878,412.0539284666878
5077.0,2.91,2.91,424.1430795077633,2.0,0.0,0.0,421.23307950776325,421.23307950776325
5085.0,2.91,2.91,427.6557177272491,1.0,0.0,0.0,424.7457177272491,424.7457177272491
5059.0,2.91,2.91,432.1106618084516,3.0,0.0,0.0,429.20066180845157,429.20066180845157
5028.0,0.0,0.0,435.9098708386333,1.0,0.0,0.0,435.9098708386333,435.9098708386333
5068.0,2.91,2.91,447.3918169547737,2.0,0.0,0.0,444.48181695477365,444.48181695477365
5088.0,2.91,2.91,461.27922901746103,1.0,0.0,0.0,458.369229017461,458.369229017461
5081.0,2.91,2.91,487.23091313821664,2.0,1.0,0.0,484.3209131382166,484.3209131382166
5076.0,2.91,2.91,494.83364817963616,1.0,0.0,0.0,491.92364817963613,491.92364817963613
5093.0,2.91,2.91,506.6630873681269,2.0,1.0,0.0,503.7530873681269,503.7530873681269
5042.0,2.91,2.91,516.3630374745753,2.0,1.0,0.0,513.4530374745754,513.4530374745754
5040.0,2.91,2.91,538.8197965913979,1.0,1.0,0.0,535.9097965913979,535.9097965913979
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15308.590628722648,2.0,1.0,0.0,5007.190628722648,5007.190628722648
5105.0,16703.399999999998,16703.399999999998,16752.2940175223,1.0,0.0,0.0,48.89401752230333,48.89401752230333
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.57694016013,2.0,0.0,0.0,37.856940160127124,37.856940160127124
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.72704943633,1.0,0.0,0.0,47.61704943632867,47.61704943632867
5110.0,17007.01,17007.01,17047.27329589135,2.0,0.0,0.0,40.263295891352755,40.263295891352755
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.47310657399,2.0,0.0,0.0,81.51310657399154,81.51310657399154
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.51737919286,0.0,1.0,0.0,177.99737919286054,177.99737919286054
5117.0,20463.12,20463.12,21039.389224747436,1.0,0.0,0.0,576.269224747437,576.269224747437
5118.0,21034.45,21034.45,21188.67170882218,3.0,0.0,0.0,154.22170882218052,154.22170882218052
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.63097074155,1.0,0.0,0.0,153.99097074154997,153.99097074154997
5121.0,21683.38,21683.38,21706.61311008335,2.0,0.0,0.0,23.233110083350766,23.233110083350766
5102.0,11122.02,11122.02,33199.74271416701,1.0,0.0,0.0,22077.722714167012,22077.722714167012
5103.0,16523.95,16523.95,45713.697583954694,1.0,0.0,0.0,29189.747583954693,29189.747583954693
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.18614747829,1.0,0.0,0.0,1308.6761474782907,1308.6761474782907
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40659554281,1.0,0.0,0.0,42167.08659554281,42167.08659554281
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64749.063974430734,2.0,0.0,0.0,365.31397443073365,365.31397443073365
5138.0,64206.24,64206.24,64766.60752720767,2.0,1.0,0.0,560.3675272076725,560.3675272076725
5140.0,65341.14,65341.14,65454.583952994726,1.0,0.0,0.0,113.44395299472671,113.44395299472671
5141.0,65440.08,65440.08,65608.85034976048,1.0,1.0,0.0,168.77034976048162,168.77034976048162
5142.0,65503.13,65503.13,68386.97894141433,2.0,0.0,0.0,2883.8489414143332,2883.8489414143332
5144.0,68375.3,68375.3,68417.56957053595,1.0,0.0,0.0,42.26957053595106,42.26957053595106
5146.0,68375.3,68375.3,68418.00573834365,1.0,0.0,0.0,42.70573834364768,42.70573834364768
5145.0,68375.3,68375.3,68418.80302247105,1.0,0.0,0.0,43.50302247104992,43.50302247104992
5147.0,68375.3,68375.3,68441.21159414748,2.0,0.0,0.0,65.9115941474738,65.9115941474738
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68473.5965441411,0.0,1.0,0.0,97.32654414109129,97.32654414109129
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.63736671359,3.0,0.0,0.0,156.82736671359453,156.82736671359453
5152.0,68551.84,68551.84,68974.48402530592,1.0,0.0,0.0,422.64402530592633,422.64402530592633
5165.0,68934.99,68935.1058023394,69045.1058023394,0.0,0.0,0.0010527485399506986,110.11580233939458,110.0
5167.0,68935.95999999999,68974.48402530592,69069.48402530592,0.0,0.0,0.40551605585190514,133.524025305931,95.0
5154.0,68551.84,68551.84,69226.58372750686,2.0,0.0,0.0,674.743727506866,674.743727506866
5159.0,68552.81,68552.81,69232.64849328858,0.0,1.0,0.0,679.838493288582,679.838493288582
5153.0,68551.84,68551.84,69335.50797645254,0.0,1.0,0.0,783.667976452547,783.667976452547
5168.0,69323.95999999999,69323.95999999999,69371.1011805811,2.0,0.0,0.0,47.14118058110762,47.14118058110762
5166.0,68934.99,68934.99,69554.37904183472,1.0,0.0,0.0,619.3890418347146,619.3890418347146
5164.0,68934.99,68935.0335405046,69572.12519298124,1.0,0.0,6.834260727119774e-05,637.1351929812372,637.0916524766362
5163.0,68934.99,68934.99,69574.6158586929,1.0,0.0,0.0,639.6258586928889,639.6258586928889
5162.0,68934.99,68934.99,69768.1304979422,1.0,0.0,0.0,833.1404979421932,833.1404979421932
5160.0,68934.02,68934.02,70230.49344042751,1.0,1.0,0.0,1296.4734404275077,1296.4734404275077
5155.0,68551.84,68551.84,70316.57679558691,0.0,1.0,0.0,1764.7367955869122,1764.7367955869122
5169.0,70878.87,70878.87,70924.51846043904,1.0,0.0,0.0,45.64846043904254,45.64846043904254
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71104.80494533763,2.0,1.0,0.0,5504.674945337625,5504.674945337625
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.38133021744,1.0,0.0,0.0,2294.3613302174344,2294.3613302174344
5156.0,68551.84,68551.84,71382.57916715207,2.0,2.0,0.0,2830.7391671520745,2830.7391671520745
5172.0,71629.65,71629.65,71668.3401648261,1.0,0.0,0.0,38.69016482611187,38.69016482611187
5173.0,71646.14,71646.14,71780.00064563734,2.0,1.0,0.0,133.86064563733817,133.86064563733817
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.24517165963,2.0,0.0,0.0,143.74517165962607,143.74517165962607
5178.0,73105.99,73105.99,73516.74938289911,1.0,0.0,0.0,410.75938289910846,410.75938289910846
5177.0,72806.26,72806.26,73524.38187728377,1.0,0.0,0.0,718.1218772837747,718.1218772837747
5179.0,73461.98,73461.98,73626.9128844686,2.0,1.0,0.0,164.9328844686097,164.9328844686097
5180.0,73717.09,73717.09,73830.27742748632,2.0,0.0,0.0,113.18742748632212,113.18742748632212
5181.0,73850.95,73850.95,73995.6630289537,2.0,1.0,0.0,144.71302895370172,144.71302895370172
5182.0,73950.86,73950.86,74438.10461742875,2.0,0.0,0.0,487.244617428747,487.244617428747
5183.0,74208.88,74208.88,74904.4183267896,0.0,1.0,0.0,695.5383267895959,695.5383267895959
5191.0,75540.69,75540.69,75787.44558807669,2.0,0.0,0.0,246.75558807668858,246.75558807668858
5193.0,76159.55,76159.55,76282.69503620965,2.0,0.0,0.0,123.14503620965115,123.14503620965115
5184.0,74255.44,74255.44,76632.86145427532,1.0,1.0,0.0,2377.421454275318,2377.421454275318
5194.0,76810.42,76810.42,77242.44982211251,1.0,0.0,0.0,432.0298221125122,432.0298221125122
5195.0,77205.20999999999,77205.20999999999,77308.03330038216,3.0,0.0,0.0,102.82330038216605,102.82330038216605
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.46027806177,1.0,0.0,0.0,49.70027806177677,49.70027806177677
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.84795403895,2.0,0.0,0.0,45.11795403895667,45.11795403895667
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.27443350902,1.0,0.0,0.0,2412.6744335090334,2412.6744335090334
5201.0,78364.36,78364.36,78472.01802508364,2.0,1.0,0.0,107.6580250836414,107.6580250836414
5202.0,78637.9,78637.9,78730.56418946487,1.0,0.0,0.0,92.66418946487829,92.66418946487829
5203.0,78689.31,78689.31,78748.3195685109,1.0,1.0,0.0,59.009568510897225,59.009568510897225
5204.0,78906.59,78906.59,78988.83984494876,2.0,1.0,0.0,82.24984494876117,82.24984494876117
5205.0,78998.73999999999,78998.73999999999,79221.24541572768,1.0,0.0,0.0,222.50541572768998,222.50541572768998
5206.0,79144.23999999999,79144.23999999999,79296.7045371146,3.0,0.0,0.0,152.46453711460344,152.46453711460344
5207.0,80665.2,80665.2,80788.14622162205,0.0,1.0,0.0,122.94622162205633,122.94622162205633
5208.0,80872.78,80872.78,81026.68275102915,1.0,2.0,0.0,153.90275102914893,153.90275102914893
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83207.11941290188,2.0,0.0,0.0,44.16941290188697,44.16941290188697
5175.0,72394.98,72394.98,83782.8883676006,3.0,0.0,0.0,11387.908367600598,11387.908367600598
5216.0,87197.18,87197.18,87334.94577026507,0.0,1.0,0.0,137.76577026507584,137.76577026507584
5217.0,87305.81999999999,87305.81999999999,87591.69552437427,1.0,0.0,0.0,285.87552437427803,285.87552437427803
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.85641630145,1.0,0.0,0.0,201.21641630145314,201.21641630145314
5220.0,88167.18,88167.18,88297.40665901205,1.0,0.0,0.0,130.2266590120562,130.2266590120562
5221.0,88250.59999999998,88250.59999999998,88385.06248623668,1.0,0.0,0.0,134.46248623670544,134.46248623670544
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88707.67918883078,1.0,0.0,0.0,103.99918883078499,103.99918883078499
5224.0,88619.2,88619.2,88762.23499541265,1.0,0.0,0.0,143.03499541265774,143.03499541265774
5225.0,88745.3,88745.3,88958.75542207154,1.0,0.0,0.0,213.4554220715363,213.4554220715363
5226.0,88916.02,88916.02,89148.20675966609,1.0,0.0,0.0,232.18675966608862,232.18675966608862
5227.0,89052.79,89052.79,89269.01518805334,2.0,0.0,0.0,216.22518805334403,216.22518805334403
5228.0,89302.08,89302.08,89829.05729163584,1.0,0.0,0.0,526.9772916358343,526.9772916358343
5230.0,89816.18,89816.18,89931.94024582193,2.0,0.0,0.0,115.7602458219335,115.7602458219335
5229.0,89750.22,89750.22,90076.4314481152,3.0,0.0,0.0,326.2114481151948,326.2114481151948
5231.0,90289.54,90289.54,90435.26512952379,3.0,0.0,0.0,145.72512952379475,145.72512952379475
5232.0,90517.49,90517.49,90727.72974103414,0.0,1.0,0.0,210.2397410341364,210.2397410341364
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92767.991866076,0.0,1.0,0.0,65.09186607600714,65.09186607600714
5236.0,92926.0,92926.0,92967.64035354379,3.0,0.0,0.0,41.64035354378575,41.64035354378575
5237.0,93263.56,93263.56,93328.64881354477,1.0,0.0,0.0,65.0888135447749,65.0888135447749
5238.0,93318.85,93318.85,93372.95467220679,1.0,0.0,0.0,54.10467220678402,54.10467220678402
5239.0,93405.18,93405.18,93461.52525905847,1.0,1.0,0.0,56.345259058478405,56.345259058478405
5240.0,93527.4,93527.4,93635.94580781733,1.0,2.0,0.0,108.54580781733966,108.54580781733966
5241.0,93614.7,93614.7,93861.39253585748,1.0,0.0,0.0,246.69253585748083,246.69253585748083
5242.0,93839.74,93839.74,94114.02434320348,1.0,0.0,0.0,274.2843432034715,274.2843432034715
5243.0,94492.55,94492.55,94692.74679178232,1.0,0.0,0.0,200.19679178232036,200.19679178232036
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94788.5890869895,2.0,1.0,0.0,38.98908698948799,38.98908698948799
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.96357816704,3.0,0.0,0.0,180.44357816703268,180.44357816703268
5122.0,25543.98,25543.98,99434.43510687989,5.0,7.0,0.0,73890.45510687989,73890.45510687989
5253.0,99045.73,99045.73,99460.28521548434,1.0,0.0,0.0,414.55521548434626,414.55521548434626
5132.0,58675.3,58675.3,119715.33864356964,1.0,0.0,0.0,61040.03864356964,61040.03864356964
5234.0,92000.62,92000.62,131045.47438553978,1.0,0.0,0.0,39044.85438553979,39044.85438553979
5248.0,98837.18,98837.18,140813.77796081503,3.0,0.0,0.0,41976.59796081504,41976.59796081504
5252.0,98862.4,98862.4,141940.27655759806,1.0,0.0,0.0,43077.876557598065,43077.876557598065
5249.0,98852.7,98852.7,142001.704663011,3.0,0.0,0.0,43149.004663011016,43149.004663011016
5185.0,74786.03,74786.03,143102.64530228317,1.0,0.0,0.0,68316.61530228317,68316.61530228317
5189.0,75254.54,75254.54,144810.31739017813,1.0,0.0,0.0,69555.77739017813,69555.77739017813
5255.0,149732.11,149732.11,149827.19890447805,1.0,1.0,0.0,95.08890447806334,95.08890447806334
5186.0,74915.04,74915.04,151330.02976206134,1.0,0.0,0.0,76414.98976206135,76414.98976206135
5257.0,152061.08,152061.08,153484.60801430227,2.0,0.0,0.0,1423.5280143022828,1423.5280143022828
5133.0,58938.17,58938.17,154437.56161393298,1.0,0.0,0.0,95499.39161393298,95499.39161393298
5251.0,98858.52,98858.52,155295.41266122757,2.0,0.0,0.0,56436.89266122757,56436.89266122757
5190.0,75332.14,75332.14,157079.06704645086,1.0,0.0,0.0,81746.92704645086,81746.92704645086
5131.0,58427.95,58427.95,167335.8963979858,1.0,0.0,0.0,108907.94639798581,108907.94639798581
5254.0,149708.83,149708.83,176422.22038284654,1.0,0.0,0.0,26713.390382846555,26713.390382846555
5188.0,75201.19,75201.19,183695.0472647095,2.0,1.0,0.0,108493.85726470948,108493.85726470948
5134.0,60043.0,60043.0,184434.22394670386,1.0,0.0,0.0,124391.22394670386,124391.22394670386
5256.0,149743.75,149743.75,193918.8007736683,2.0,0.0,0.0,44175.05077366831,44175.05077366831
5267.0,183349.4,183695.0921793557,198606.52277417513,1.0,1.0,0.02318303245000608,15257.122774175135,14911.430594819423
5127.0,56813.87,56813.87,201562.60234788543,2.0,1.0,0.0,144748.73234788544,144748.73234788544
5263.0,182439.54,182439.54,205467.62801106865,1.0,2.0,0.0,23028.08801106864,23028.08801106864
5187.0,75077.03,75077.03,208327.91927632754,2.0,0.0,0.0,133250.88927632754,133250.88927632754
5261.0,182423.05,182423.05,210492.91465710572,2.0,0.0,0.0,28069.864657105732,28069.864657105732
5262.0,182428.87,182428.87,211821.4508102741,1.0,2.0,0.0,29392.580810274114,29392.580810274114
5213.0,82609.08,82609.08,216477.0109859159,2.0,0.0,0.0,133867.93098591588,133867.93098591588
5268.0,221416.08,221416.08,221569.73870642614,2.0,1.0,0.0,153.65870642615482,153.65870642615482
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5260.0,182413.35,182413.35,226522.31464958112,2.0,2.0,0.0,44108.96464958112,44108.96464958112
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232237.22103932395,3.0,0.0,0.0,2660.531039323949,2660.531039323949
5273.0,228968.5,228968.5,233177.92266683397,1.0,1.0,0.0,4209.422666833969,4209.422666833969
5264.0,182444.39,182444.39,233454.71899727252,2.0,2.0,0.0,51010.3289972725,51010.3289972725
5276.0,234119.2,234119.2,235340.0099496951,1.0,0.0,0.0,1220.8099496950745,1220.8099496950745
5266.0,182464.76,183695.0472647095,248523.93008298692,1.0,1.0,0.018977455899681465,66059.17008298691,64828.88281827743
5277.0,234392.74,234392.74,249833.5332473585,1.0,0.0,0.0,15440.793247358495,15440.793247358495
5271.0,226393.15,226393.15,250976.93239220307,2.0,1.0,0.0,24583.78239220308,24583.78239220308
5265.0,182448.27,182448.27,262017.21784820646,1.0,1.0,0.0,79568.94784820647,79568.94784820647
5285.0,270927.79,270927.79,276927.90377513797,2.0,0.0,0.0,6000.1137751379865,6000.1137751379865
5258.0,154521.0,154521.0,287489.2557346627,2.0,1.0,0.0,132968.2557346627,132968.2557346627
5275.0,233013.4,233013.4,294118.1749135499,3.0,0.0,0.0,61104.77491354992,61104.77491354992
5259.0,160400.16999999998,160400.16999999998,298115.8386909094,2.0,0.0,0.0,137715.6686909094,137715.6686909094
5284.0,251245.52,298115.8386909094,317033.823118861,1.0,0.0,2.4775535083778664,65788.30311886102,18917.984427951626
5292.0,317004.73,317033.823118861,323295.47055185534,1.0,0.0,0.0046462403340895575,6290.740551855357,6261.64743299433
5281.0,244041.33,244041.33,324956.1058024311,1.0,0.0,0.0,80914.77580243113,80914.77580243113
5293.0,318579.04,318579.04,328235.7046387232,1.0,0.0,0.0,9656.664638723247,9656.664638723247
5280.0,235354.98,235354.98,328437.5692625275,0.0,1.0,0.0,93082.5892625275,93082.5892625275
5288.0,309660.86,317033.823118861,333835.0446629713,1.0,0.0,0.4388349442035445,24174.184662971296,16801.221544110274
5297.0,331709.93,333835.0446629713,333925.5192127224,2.0,0.0,23.488535381679036,2215.589212722436,90.4745497511467
5296.0,330858.27,333835.0446629713,334017.0446629713,0.0,0.0,16.35590474160035,3158.7746629712638,182.0
5282.0,244953.13,244953.13,334806.8232259077,1.0,0.0,0.0,89853.69322590769,89853.69322590769
5287.0,309652.13,309652.13,335625.208616375,2.0,0.0,0.0,25973.078616374987,25973.078616374987
5289.0,309663.77,317033.823118861,348939.21689496416,3.0,0.0,0.2309970900400261,39275.446894964145,31905.393776103156
5283.0,248665.32,249833.5332473585,350980.01680288266,0.0,1.0,0.011549716868972418,102314.69680288265,101146.48355552417
5300.0,354729.0,354729.0,360436.41703008156,2.0,1.0,0.0,5707.41703008156,5707.41703008156
5290.0,309666.68,317033.823118861,368436.55284178123,1.0,6.0,0.14332202119561838,58769.87284178124,51402.72972292022
5301.0,354735.79,360436.41703008156,379676.41703008156,0.0,0.0,0.2962903861788764,24940.62703008158,19240.0
5304.0,354799.81,360436.4549431258,383125.4549431258,0.0,0.0,0.24843073485503014,28325.64494312578,22689.0
5305.0,354802.72,360436.4886201105,385217.4886201105,0.0,0.0,0.2273422630285511,30414.768620110524,24781.0
5307.0,354826.0,360436.61927079293,386445.99046840577,1.0,1.0,0.21571529846549603,31619.99046840577,26009.37119761284
5303.0,354796.9,360436.4282520357,387658.52059797884,0.0,1.0,0.20716733234049575,32861.62059797882,27222.09234594315
5306.0,354805.63,360436.5419350035,387918.5419350035,0.0,0.0,0.20489454679439176,33112.911935003474,27482.0
5302.0,354776.53,360436.41703008156,389117.201852767,0.0,0.0,0.19734073056483367,34340.67185276694,28680.78482268541
5308.0,354841.52,360436.73332159827,390155.51659676246,3.0,0.0,0.18827195143867587,35313.996596762445,29718.783275164198
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,407270.51162631466,1.0,0.0,0.0,172578.04162631466,172578.04162631466
5286.0,306257.13,317033.823118861,424897.6693617671,1.0,0.0,0.0999101505669677,118640.53936176712,107863.84624290612
5312.0,406551.25,407270.51162631466,425331.86196298484,3.0,0.0,0.039823247592641914,18780.61196298484,18061.350336670177
5313.0,406559.01,407270.51162631466,426169.12870697497,1.0,0.0,0.03764834343581473,19610.118706974958,18898.617080660304
5315.0,406577.44,407270.51162631466,426564.892667671,1.0,0.0,0.035920904890864476,19987.452667671023,19294.381041356362
5314.0,406574.53,407270.51162631466,426782.50049413636,1.0,0.0,0.03566943539325285,20207.97049413633,19511.988867821696
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,407270.51162631466,429088.2782672749,1.0,0.0,0.031588550636561546,22506.958267274895,21817.76664096024
