id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5050.0,2.91,2.91,342.622990929391,1.0,0.0,0.0,339.71299092939097,339.71299092939097
5059.0,2.91,2.91,343.13631992387616,1.0,0.0,0.0,340.22631992387613,340.22631992387613
5087.0,2.91,2.91,343.33157890827727,1.0,0.0,0.0,340.42157890827724,340.42157890827724
5066.0,2.91,2.91,345.05805516437243,1.0,0.0,0.0,342.1480551643724,342.1480551643724
5033.0,2.91,2.91,346.0484148791531,1.0,0.0,0.0,343.13841487915306,343.13841487915306
5085.0,2.91,2.91,348.72785875115557,1.0,0.0,0.0,345.81785875115554,345.81785875115554
5076.0,2.91,2.91,351.7123845123508,1.0,0.0,0.0,348.8023845123508,348.8023845123508
5086.0,2.91,2.91,355.2576184261646,2.0,0.0,0.0,352.34761842616456,352.34761842616456
5077.0,2.91,2.91,358.53763195383186,2.0,0.0,0.0,355.62763195383184,355.62763195383184
5070.0,2.91,2.91,370.6694799260228,2.0,0.0,0.0,367.7594799260228,367.7594799260228
5078.0,2.91,2.91,398.2019706022215,1.0,0.0,0.0,395.29197060222145,395.29197060222145
5072.0,2.91,2.91,402.476814599813,2.0,0.0,0.0,399.566814599813,399.566814599813
5068.0,2.91,2.91,403.3382106392725,3.0,0.0,0.0,400.4282106392725,400.4282106392725
5097.0,2.91,2.91,411.1650102348204,2.0,0.0,0.0,408.25501023482036,408.25501023482036
5079.0,2.91,2.91,415.9802095319085,3.0,0.0,0.0,413.07020953190846,413.07020953190846
5089.0,2.91,2.91,417.8442010503956,2.0,0.0,0.0,414.9342010503956,414.9342010503956
5054.0,2.91,2.91,419.6272411011813,1.0,0.0,0.0,416.7172411011813,416.7172411011813
5056.0,2.91,2.91,428.0248990200429,1.0,0.0,0.0,425.11489902004286,425.11489902004286
5044.0,2.91,2.91,431.2700139554317,2.0,1.0,0.0,428.36001395543167,428.36001395543167
5080.0,2.91,2.91,437.2829186866292,1.0,0.0,0.0,434.3729186866292,434.3729186866292
5083.0,2.91,2.91,443.193842156662,2.0,0.0,0.0,440.283842156662,440.283842156662
5062.0,2.91,2.91,444.9287398275375,2.0,0.0,0.0,442.0187398275375,442.0187398275375
5063.0,2.91,2.91,445.7417696780117,1.0,0.0,0.0,442.83176967801165,442.83176967801165
5036.0,2.91,2.91,451.8908584940723,2.0,0.0,0.0,448.98085849407227,448.98085849407227
5039.0,2.91,2.91,453.64626741380715,1.0,0.0,0.0,450.7362674138071,450.7362674138071
5074.0,2.91,2.91,453.8614565593614,2.0,1.0,0.0,450.95145655936136,450.95145655936136
5046.0,2.91,2.91,455.8129108418659,1.0,0.0,0.0,452.9029108418659,452.9029108418659
5073.0,2.91,2.91,464.47276508062725,1.0,0.0,0.0,461.56276508062723,461.56276508062723
5040.0,2.91,2.91,466.58976816172407,2.0,0.0,0.0,463.67976816172404,463.67976816172404
5037.0,2.91,2.91,468.4436609573613,1.0,0.0,0.0,465.5336609573613,465.5336609573613
5071.0,2.91,2.91,471.26223358119444,2.0,1.0,0.0,468.3522335811944,468.3522335811944
5064.0,2.91,2.91,471.28808807672516,1.0,0.0,0.0,468.37808807672513,468.37808807672513
5084.0,2.91,2.91,471.42053884336497,1.0,0.0,0.0,468.51053884336494,468.51053884336494
5038.0,2.91,2.91,474.7610805567564,2.0,1.0,0.0,471.85108055675636,471.85108055675636
5052.0,2.91,2.91,477.2094511291536,2.0,1.0,0.0,474.29945112915357,474.29945112915357
5030.0,2.91,2.91,488.52217815147407,1.0,0.0,0.0,485.61217815147404,485.61217815147404
5060.0,2.91,2.91,512.5450603077372,1.0,1.0,0.0,509.6350603077372,509.6350603077372
5069.0,2.91,2.91,589.2358501671179,1.0,1.0,0.0,586.3258501671179,586.3258501671179
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8551.797789129956,1.0,0.0,0.0,46.837789129956946,46.837789129956946
5101.0,10301.4,10301.4,13284.634268573836,1.0,0.0,0.0,2983.2342685738367,2983.2342685738367
5105.0,16703.399999999998,16703.399999999998,16752.08620990593,1.0,0.0,0.0,48.68620990593263,48.68620990593263
5106.0,16743.17,16743.17,16811.20847640402,0.0,1.0,0.0,68.03847640402091,68.03847640402091
5107.0,16854.72,16854.72,16904.39223249642,1.0,1.0,0.0,49.672232496417564,49.672232496417564
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.19726423065,1.0,1.0,0.0,38.187264230651635,38.187264230651635
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17625.650676369623,1.0,1.0,0.0,124.91067636962543,124.91067636962543
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18410.00791998038,3.0,0.0,0.0,158.48791998037996,158.48791998037996
5117.0,20463.12,20463.12,20933.92022929627,1.0,0.0,0.0,470.8002292962701,470.8002292962701
5118.0,21034.45,21034.45,21180.675681584624,2.0,0.0,0.0,146.2256815846231,146.2256815846231
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.94913838429,1.0,0.0,0.0,156.30913838429115,156.30913838429115
5121.0,21683.38,21683.38,21710.37758803737,2.0,1.0,0.0,26.997588037367677,26.997588037367677
5102.0,11122.02,11122.02,33642.87146016232,1.0,0.0,0.0,22520.85146016232,22520.85146016232
5103.0,16523.95,16523.95,43119.967042360564,1.0,0.0,0.0,26596.017042360563,26596.017042360563
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55863.06692185627,0.0,1.0,0.0,4039.8469218562677,4039.8469218562677
5126.0,55564.51,55564.51,56883.033719904975,2.0,1.0,0.0,1318.5237199049734,1318.5237199049734
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58252.41349575155,3.0,0.0,0.0,124.19349575154774,124.19349575154774
5104.0,16544.32,16544.32,99217.04639530664,1.0,1.0,0.0,82672.72639530664,82672.72639530664
5210.0,82146.39,99217.04639530664,99265.21916856706,2.0,0.0,354.3631649152429,17118.829168567056,48.17277326041949
5244.0,94671.03,99230.08051639235,99265.73388343469,2.0,0.0,127.87152784135522,4594.7038834346895,35.65336704233778
5211.0,82354.94,99226.9039348145,99270.99578633197,1.0,0.0,382.6549204478115,16916.05578633197,44.091851517470786
5168.0,69323.95999999999,99226.14962948486,99272.83982446251,1.0,0.0,640.4383113798935,29948.87982446252,46.69019497765112
5245.0,94749.6,99230.96109282217,99277.96109282217,0.0,0.0,95.3481083579183,4528.361092822161,47.0
5212.0,82609.08,99227.67418188463,99278.54108754247,2.0,0.0,326.7073938735725,16669.46108754247,50.86690565783647
5170.0,70982.66,99217.04639530664,99283.3505011024,0.0,0.0,425.8316443068935,28300.690501102392,66.30410579575982
5146.0,68375.3,99219.42465800686,99290.67695720281,1.0,0.0,432.8860262204354,30915.37695720281,71.25229919595586
5145.0,68375.3,99219.04743517762,99295.5556993895,2.0,0.0,403.1426899159536,30920.255699389498,76.50826421187958
5144.0,68375.3,99218.71900233065,99295.99959975638,1.0,0.0,399.1094793485568,30920.69959975638,77.28059742573532
5215.0,83162.95,99229.24183780485,99300.24183780485,0.0,0.0,226.28580053246267,16137.291837804849,71.0
5136.0,63860.92,99217.14131149244,99302.01612429255,1.0,0.0,416.56906383708304,35441.096124292555,84.87481280011707
5149.0,68376.27,99220.66896455246,99302.98547399323,1.0,1.0,374.7048942441454,30926.71547399323,82.3165094407741
5214.0,82733.23999999999,99228.45028817355,99307.45028817355,0.0,0.0,208.80013023004508,16574.210288173563,79.0
5148.0,68376.27,99220.23249806544,99309.32857833986,0.0,1.0,346.1876482451706,30933.058578339856,89.096080274423
5169.0,70878.87,99272.83982446251,99315.94485451002,2.0,0.0,658.7159269619157,28437.07485451002,43.10503004750353
5147.0,68375.3,99219.82545955986,99316.62425355018,0.0,1.0,318.6457618742929,30941.324253550178,96.79879399032507
5135.0,63696.02,99217.09496107948,99319.6012367176,2.0,0.0,346.5258564897939,35623.581236717604,102.50627563812304
5150.0,68376.27,99221.13414492451,99326.15622364882,0.0,2.0,293.6988537990431,30949.88622364882,105.02207872431609
5171.0,71155.31999999999,99290.67695720281,99329.95532479166,1.0,0.0,716.3066767874028,28174.63532479167,39.278367588849505
5140.0,65341.14,99217.71083557916,99331.6626930537,1.0,0.0,297.2884478267198,33990.5226930537,113.95185747454525
5172.0,71629.65,99290.67695720281,99341.62876718037,2.0,1.0,542.8860519260336,27711.97876718038,50.951809977559606
5137.0,64068.5,99217.22247316978,99343.00158554497,2.0,0.0,279.44800857174164,35274.501585544975,125.77911237519584
5151.0,68376.27,99221.64663287975,99345.14080627436,0.0,3.0,249.7719186663074,30968.870806274354,123.49417339460342
5196.0,77311.91,99302.98547399323,99346.22088486611,3.0,0.0,508.63574625561137,22034.310884866107,43.235410872875946
5236.0,92926.0,99315.94485451002,99355.57095812084,2.0,0.0,161.25594676851833,6429.570958120836,39.62610361081897
5197.0,77413.76,99309.37527933954,99358.45142189396,1.0,0.0,446.15599636952487,21944.691421893964,49.076142554418766
5203.0,78689.31,99309.72611489499,99358.68478894493,2.0,0.0,421.1800363274309,20669.37478894493,48.958674049936235
5235.0,92702.9,99310.08016579263,99359.14918367821,1.0,0.0,134.65075215485922,6656.249183678214,49.069017885572976
5199.0,77802.73,99309.46793111048,99370.82452581049,2.0,1.0,350.52039697225285,21568.09452581049,61.35659470000246
5209.0,81778.76,99217.04639530664,99382.04639530664,0.0,0.0,105.68658421397964,17603.28639530664,165.0
5204.0,78906.59,99309.89529094336,99384.74078166929,3.0,0.0,272.60567193896287,20478.15078166929,74.84549072592927
5200.0,77893.91,99283.3505011024,99394.22311387255,0.0,0.0,192.9190623968107,21500.313113872544,110.87261277015205
5239.0,93405.18,99319.6012367176,99400.60556243599,0.0,0.0,73.0136469165766,5995.425562435994,81.0043257183861
5240.0,93527.4,99319.67408262075,99402.62197141165,3.0,0.0,69.83027738322366,5875.221971411651,82.94788879089174
5238.0,93318.85,99316.62425355018,99405.48826250072,0.0,1.0,67.49385183475961,6086.63826250071,88.86400895053521
5141.0,65440.08,99217.9262519108,99406.32683226149,0.0,2.0,179.28737899340265,33966.24683226149,188.40058035068796
5201.0,78364.36,99309.59326244217,99416.18942256624,2.0,0.0,196.49144245030365,21051.82942256624,106.5961601240706
5237.0,93263.56,99315.94485451002,99419.16935412929,0.0,0.0,58.63322057101909,6155.609354129294,103.22449961927487
5216.0,87197.18,99290.67695720281,99453.74608079184,0.0,0.0,74.1617829975058,12256.566080791847,163.06912358902628
5247.0,98637.36,99329.95532479166,99461.3932737628,0.0,0.0,5.269371062262405,824.033273762805,131.43794897114276
5158.0,68552.81,99319.6012367176,99474.83029917216,0.0,2.0,198.20251923330775,30922.02029917216,155.2290624545567
5250.0,98858.52,99331.6626930537,99498.41566707344,2.0,0.0,2.8373868342384228,639.8956670734333,166.75297401973512
5165.0,68934.99,99343.00158554497,99520.98929644667,0.0,2.0,170.8433207635303,30585.999296446666,177.98771090169612
5230.0,89816.18,99406.46209623181,99554.25231345899,2.0,1.0,64.89118343665733,9738.072313458993,147.79021722717152
5157.0,68552.81,99302.01612429255,99577.25254309329,0.0,6.0,111.71924943026669,31024.44254309329,275.2364188007341
5181.0,73850.95,99474.83029917216,99620.81119069169,0.0,0.0,175.52900268281877,25769.861190691692,145.98089151953172
5219.0,87990.64,99343.00158554497,99648.4737492208,0.0,0.0,37.16332594413622,11657.833749220794,305.4721636758186
5243.0,94492.55,99346.22088486611,99653.300209001,0.0,0.0,15.805918873046911,5160.750209000995,307.07932413488743
5242.0,93839.74,99402.62197141165,99677.94787906135,2.0,1.0,20.204716726074494,5838.207879061345,275.3259076497052
5138.0,64206.24,99217.35143721961,99708.32479836835,2.0,0.0,71.3095947920738,35502.084798368356,490.97336114874633
5241.0,93614.7,99331.73796608257,99712.48754000838,0.0,2.0,15.015218289374804,6097.787540008387,380.74957392581564
5231.0,90289.54,99620.85007357142,99750.34162948743,1.0,0.0,72.06114721197356,9460.80162948744,129.49155591601448
5246.0,95003.74,99326.15622364882,99777.51352786587,0.0,0.0,9.576484490811024,4773.773527865866,451.3573042170465
5195.0,77205.20999999999,99620.81119069169,99790.43151419284,0.0,4.0,132.15162386210082,22585.221514192846,169.62032350114896
5159.0,68552.81,99225.41557112611,99798.45083468605,2.0,0.0,53.526558523771676,31245.640834686055,573.0352635599411
5207.0,80665.2,99653.300209001,99799.79330485956,0.0,0.0,129.61771404799856,19134.59330485956,146.493095858561
5167.0,68935.95999999999,99708.32479836835,99807.11751213533,1.0,0.0,311.4841532843374,30871.157512135338,98.7927137669758
5139.0,64383.75,99217.51684715932,99825.91313722012,0.0,1.0,57.25506124253008,35442.16313722012,608.3962900608021
5198.0,77541.8,99750.34162948743,99903.43644088457,3.0,0.0,145.0639732778198,22361.63644088457,153.09481139713898
5174.0,71883.79,99799.79330485956,99916.8348156285,2.0,1.0,238.51369587982066,28033.044815628513,117.04151076894777
5173.0,71646.14,99798.45083468605,99935.58909565894,2.0,1.0,205.2841463422913,28289.449095658943,137.13826097288984
5153.0,68551.84,99222.79341458126,99999.71779492432,0.0,1.0,39.47739856102626,31447.877794924323,776.9243803430581
5166.0,68934.99,99406.32683226149,100037.64051614373,1.0,1.0,48.26655529606006,31102.650516143724,631.3136838822393
5179.0,73461.98,99916.8348156285,100038.8348156285,0.0,0.0,216.84307225925008,26576.85481562851,122.0
5180.0,73717.09,99935.58909565894,100039.58909565894,0.0,0.0,252.10095284287448,26322.499095658946,104.0
5202.0,78637.9,99903.43644088457,100049.38832623328,1.0,1.0,145.70237575264434,21411.488326233288,145.95188534870977
5176.0,72798.5,99903.43644088457,100061.43644088457,0.0,0.0,171.55023063850996,27262.936440884572,158.0
5206.0,79144.23999999999,99935.58909565894,100097.38918856818,0.0,1.0,128.50022964648065,20953.14918856819,161.80009290923772
5208.0,80872.78,100000.82655385799,100130.59649464532,1.0,0.0,147.39967081595208,19257.816494645318,129.7699407873297
5177.0,72806.26,99295.5556993895,100155.08769705097,2.0,0.0,30.818277587639518,27348.827697050976,859.5319976614701
5253.0,99045.73,99461.3932737628,100162.89236534148,0.0,0.0,0.5925357263505323,1117.1623653414863,701.4990915786766
5193.0,76159.55,100039.58909565894,100164.51201339389,0.0,1.0,191.15819201666267,24004.962013393888,124.92291773494799
5228.0,89302.08,99346.2790356623,100221.50464810531,0.0,4.0,11.476125575925472,10919.424648105312,875.2256124430132
5194.0,76810.42,99577.25254309329,100259.47769307149,0.0,2.0,33.3714354327465,23449.05769307149,682.2251499781996
5160.0,68934.02,99272.94279472031,100293.6644971416,2.0,0.0,29.723011397477237,31359.64449714159,1020.7217024212878
5191.0,75540.69,100037.64051614373,100323.34556341132,1.0,0.0,85.74209923984967,24782.655563411317,285.705047267591
5222.0,88330.14,100130.59649464532,100323.71841509653,0.0,0.0,61.10366170279557,11993.578415096534,193.12192045121628
5221.0,88250.59999999998,100061.43644088457,100324.43570456762,0.0,0.0,44.908249078288605,12073.835704567638,262.99926368304295
5205.0,78998.73999999999,99916.8348156285,100327.33494136666,0.0,0.0,50.95758442951529,21328.594941366668,410.50012573815184
5220.0,88167.18,100164.51201339389,100332.51201339389,0.0,0.0,71.41269055591606,12165.332013393898,168.0
5178.0,73105.99,99903.47314315262,100359.47314315262,0.0,0.0,58.76641040165046,27253.48314315261,456.0
5182.0,73950.86,99520.98929644667,100378.07076008052,0.0,0.0,29.833954392193522,26427.210760080518,857.0814636338473
5164.0,68934.99,99331.6626930537,100396.37191851271,0.0,1.0,28.549271450098786,31461.381918512707,1064.7092254590098
5152.0,68551.84,99222.20308111171,100426.86845097464,0.0,5.0,25.459653650209635,31875.02845097464,1204.6653698629234
5183.0,74208.88,99554.25231345899,100447.10115159524,0.0,0.0,28.387081027472988,26238.221151595237,892.8488381362549
5223.0,88603.68,100323.34556341132,100450.58594641635,2.0,0.0,92.10649391827029,11846.905946416358,127.24038300503162
5217.0,87305.81999999999,100038.8348156285,100465.3180511974,0.0,0.0,29.855838995977276,13159.498051197414,426.48323556889954
5218.0,87562.87,100049.38832623328,100475.26782290294,0.0,0.0,29.3193695021169,12912.397822902945,425.8794966696587
5233.0,91172.24,100324.43570456762,100533.80641466525,0.0,0.0,43.71287512135699,9361.566414665242,209.37071009763167
5232.0,90517.49,100332.51201339389,100537.50075331272,3.0,0.0,47.88078612161997,10020.010753312716,204.9887399188301
5226.0,88916.02,100113.92019565894,100542.73248203786,0.0,0.0,26.113757817480003,11626.712482037852,428.81228637891763
5163.0,68934.99,99331.6626930537,100620.44179210646,0.0,5.0,23.58563443137386,31685.451792106454,1288.7790990527574
5225.0,88745.3,100323.71841509653,100647.04873384815,0.0,0.0,35.80987536152217,11901.748733848144,323.33031875161396
5224.0,88619.2,100450.58594641635,100671.69392973153,3.0,0.0,53.509537597977726,12052.493929731529,221.10798331517435
5162.0,68934.99,99283.47363705389,100725.4535932162,0.0,3.0,21.046397702935817,31790.46359321619,1441.9799561623076
5229.0,89750.22,100293.6644971416,100762.78566579495,0.0,0.0,22.474885384958014,11012.565665794944,469.12116865334974
5227.0,89052.79,100647.04873384815,101014.64371895256,3.0,0.0,31.54085121850851,11961.853718952567,367.59498510441335
5154.0,68551.84,99223.39198756445,101112.29007692856,0.0,1.0,16.237801372275126,32560.450076928566,1888.8980893641128
5161.0,68934.02,99273.15076018684,101355.47114193089,1.0,0.0,14.569866878398525,32421.451141930884,2082.3203817440517
5155.0,68551.84,99224.03416196133,101448.04014226052,0.0,2.0,13.791417124622612,32896.200142260524,2224.005980299189
5142.0,65503.13,99218.16810348895,102198.95465401701,2.0,0.0,11.310785771465632,36695.824654017015,2980.7865505280643
5156.0,68551.84,99224.70534832429,102504.46620500162,0.0,1.0,9.352165200056227,33952.62620500162,3279.760856677327
5184.0,74255.44,99331.6626930537,103089.89988298062,0.0,0.0,6.672336370962609,28834.45988298062,3758.23718992692
5192.0,75737.59999999999,99272.83982446251,105172.00470153026,0.0,0.0,3.989588410378695,29434.404701530264,5899.164877067742
5143.0,65600.13,99218.43157739982,105445.89616700941,1.0,0.0,5.398393052847115,39845.76616700941,6227.46458960959
5122.0,25543.98,25543.98,113269.0331298183,1.0,36.0,0.0,87725.0531298183,87725.0531298183
5175.0,72394.98,99807.11751213533,119999.87800172906,0.0,0.0,1.3575230353602268,47604.89800172906,20192.760489593726
5248.0,98837.18,99345.14080627436,141086.82234584968,1.0,0.0,0.012169150535844286,42249.64234584969,41741.68153957532
5249.0,98852.7,99346.40228585598,141890.8529497359,3.0,0.0,0.011604387367848438,43038.152949735915,42544.450663879936
5252.0,98862.4,99359.14918367821,142263.80157204767,1.0,0.0,0.011577979450379416,43401.401572047675,42904.65238836946
5251.0,98858.52,99358.45142189396,162828.49331991412,1.0,0.0,0.007876651833588105,63969.97331991412,63470.041898020165
5127.0,56813.87,56813.87,199306.61375333671,25.0,49.0,0.0,142492.74375333672,142492.74375333672
5255.0,149732.11,199306.61375333671,199371.61375333671,0.0,0.0,762.6846731282574,49639.50375333673,65.0
5257.0,152061.08,199306.61375333671,201020.61375333671,0.0,0.0,27.56448877090824,48959.53375333673,1714.0
5131.0,58427.95,58427.95,204560.45085022302,1.0,1.0,0.0,146132.500850223,146132.500850223
5254.0,149708.83,149708.83,204863.73668402983,1.0,2.0,0.0,55154.90668402985,55154.90668402985
5234.0,92000.62,100327.33494136666,206958.05895107432,1.0,0.0,0.0780892657224066,114957.43895107432,106630.72400970766
5261.0,182423.05,182428.9894485837,210713.14781185333,2.0,1.0,0.0002099920565937255,28290.09781185334,28284.158363269613
5262.0,182428.87,182428.87,211047.31423385613,1.0,0.0,0.0,28618.444233856135,28618.444233856135
5260.0,182413.35,182428.9132489953,212647.347291306,3.0,0.0,0.0005150250000874634,30233.997291306005,30218.43404231072
5267.0,183349.4,199306.61375333671,215633.61375333671,0.0,0.0,0.9773512435436222,32284.21375333672,16327.0
5189.0,75254.54,99302.98547399323,219204.33137569777,1.0,0.0,0.20056860323910145,143949.79137569777,119901.34590170454
5268.0,221416.08,221416.08,221559.4473802105,3.0,0.0,0.0,143.3673802105186,143.3673802105186
5132.0,58675.3,99217.04639530664,224399.28111648033,1.0,1.0,0.32386182021440846,165723.9811164803,125182.23472117369
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227732.84766012317,1.0,0.0,0.0,974.9776601231715,974.9776601231715
5188.0,75201.19,99295.99959975638,229177.4785711093,1.0,0.0,0.1855138222214948,153976.2885711093,129881.47897135292
5263.0,182439.54,199306.61375333671,230282.9600171162,1.0,0.0,0.5445146309285455,47843.42001711618,30976.346263779473
5190.0,75332.14,99309.32857833986,231369.92288543444,2.0,1.0,0.1815620223742379,156037.78288543446,132060.59430709458
5273.0,228968.5,228968.5,232333.65083543496,2.0,0.0,0.0,3365.1508354349644,3365.1508354349644
5274.0,229576.69,229576.69,232918.11653893196,1.0,1.0,0.0,3341.4265389319626,3341.4265389319626
5276.0,234119.2,234119.2,234961.8206689199,1.0,0.0,0.0,842.6206689199025,842.6206689199025
5185.0,74786.03,99295.5556993895,235676.7780609181,1.0,2.0,0.17971334524644447,160890.7480609181,136381.2223615286
5264.0,182444.39,199306.61375333671,235906.02297849063,1.0,0.0,0.460723932717135,53461.63297849061,36599.40922515391
5256.0,149743.75,199306.61375333671,237030.00359667285,1.0,0.0,1.3138496820982815,87286.25359667285,37723.38984333613
5133.0,58938.17,99217.04639530664,240703.3214183394,2.0,0.0,0.2846839835789697,181765.1514183394,141486.27502303274
5213.0,82609.08,99319.6012367176,244112.88454159556,1.0,1.0,0.11540950557445255,161503.80454159557,144793.28330487796
5186.0,74915.04,99295.5556993895,244988.06145650608,1.0,0.0,0.16734227730309045,170073.0214565061,145692.5057571166
5265.0,182448.27,199306.61375333671,250041.78924981807,1.0,0.0,0.3322811755032936,67593.51924981808,50735.17549648136
5271.0,226393.15,226393.15,251007.5897104431,3.0,0.0,0.0,24614.439710443112,24614.439710443112
5266.0,182464.76,199306.61375333671,253814.73871264106,1.0,0.0,0.3089787763917911,71349.97871264105,54508.12495930435
5277.0,234392.74,234392.74,259148.31892215664,2.0,0.0,0.0,24755.578922156652,24755.578922156652
5187.0,75077.03,99295.99959975638,266838.7927160345,1.0,1.0,0.14455393245681372,191761.76271603451,167542.79311627813
5285.0,270927.79,270927.79,279408.2878792882,0.0,1.0,0.0,8480.497879288218,8480.497879288218
5134.0,60043.0,99217.06189363287,306465.0753309779,1.0,1.0,0.18902020455542712,246422.0753309779,207248.01343734504
5280.0,235354.98,235354.98,310110.99644928233,1.0,0.0,0.0,74756.01644928232,74756.01644928232
5283.0,248665.32,251007.5897104431,325900.49314140726,1.0,0.0,0.03127492196376376,77235.17314140726,74892.90343096416
5275.0,233013.4,233013.4,328781.339126379,0.0,1.0,0.0,95767.939126379,95767.939126379
5296.0,330858.27,330858.27,331001.5906924749,1.0,0.0,0.0,143.32069247489562,143.32069247489562
5297.0,331709.93,331709.93,331795.208244693,3.0,0.0,0.0,85.27824469300685,85.27824469300685
5293.0,318579.04,325900.49314140726,333901.33636840794,1.0,0.0,0.9150851896084362,15322.296368407959,8000.843227000674
5292.0,317004.73,325900.49314140726,334093.5845768546,1.0,0.0,1.0857639282432323,17088.854576854617,8193.091435447335
5288.0,309660.86,310110.99644928233,335389.6129312369,1.0,1.0,0.017807004968158898,25728.75293123693,25278.61648195458
5287.0,309652.13,310110.99644928233,336938.2463734011,2.0,1.0,0.017104490791275295,27286.116373401077,26827.249924118747
5289.0,309663.77,310110.99644928233,346037.17616475606,1.0,0.0,0.0124484833295451,36373.406164756045,35926.17971547373
5290.0,309666.68,310110.99644928233,349073.3005910894,1.0,1.0,0.011403751884519173,39406.62059108942,38962.30414180708
5282.0,244953.13,244953.13,349259.10506049066,2.0,7.0,0.0,104305.97506049066,104305.97506049066
