id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58679.005066130085,58715.14031013008,0.0,0.0,355.23385725508706,391.3691012550844,36.13524399999733
30.0,55472.972650875,58679.505142536815,63713.36861076511,2.0,0.0,3206.532491661812,8240.395959890106,5033.863468228294
28.0,46840.501885875,51522.781729168215,65782.60844916821,0.0,0.0,4682.279843293218,18942.106563293215,14259.826719999997
33.0,65285.68683075,65782.60844916821,68560.033344022,0.0,0.0,496.9216184182151,3274.346513272001,2777.424894853786
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82363.96925858775,0.0,0.0,0.0,2883.4855613377586,2883.4855613377586
42.0,81871.483159125,84091.82563542538,84193.39867842538,0.0,0.0,2220.342476300386,2321.9155193003826,101.57304299999669
17.0,18815.991946500002,24228.232939313733,93326.2913352569,1.0,0.0,5412.240992813731,74510.2993887569,69098.05839594317
46.0,87810.94878975,93326.2913352569,93338.08416805389,0.0,0.0,5515.342545506908,5527.135378303894,11.79283279698575
43.0,83337.71564775,93339.01537886164,93996.55952886165,0.0,0.0,10001.299731111649,10658.84388111165,657.5441500000015
47.0,93147.665901375,93326.98358387192,94607.57966987192,0.0,0.0,179.3176824969123,1459.9137684969173,1280.596086000005
50.0,94397.9058705,94925.42970709775,94933.71716209775,0.0,0.0,527.523836597742,535.8112915977399,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,93338.08416805389,95668.42832705389,0.0,0.0,145.01870642889116,2475.3628654288914,2330.344159
41.0,81600.515794125,93326.2913352569,101489.33314455849,0.0,2.0,11725.775541131894,19888.817350433485,8163.041809301591
56.0,102522.923747625,102522.923747625,103160.331616625,0.0,0.0,0.0,637.4078690000024,637.4078690000024
26.0,43182.248347875,93326.2913352569,108242.27105444843,0.0,1.0,50144.0429873819,65060.02270657343,14915.979719191528
59.0,107854.044849375,107854.044849375,110780.931000375,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,109253.62858875,110780.931000375,110811.91189437499,0.0,0.0,1527.3024116250017,1558.2833056249947,30.980893999992986
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,130195.099940625,130204.19121263128,0.0,0.0,0.0,9.091272006276995,9.091272006276995
71.0,132675.323353875,132675.323353875,132704.93549444617,0.0,0.0,0.0,29.612140571174677,29.612140571174677
4.0,854.475052125,854.475052125,146570.87044842835,10.0,12.0,0.0,145716.39539630336,145716.39539630336
76.0,142780.62134775,146570.87044842835,190973.13489642835,0.0,0.0,3790.2491006783384,48192.51354867834,44402.264448
101.0,185232.64097325,190973.13489642835,191128.30502680296,0.0,0.0,5740.49392317835,5895.664053552959,155.17013037460856
88.0,169230.845322,190973.849964933,191473.938312933,0.0,0.0,21743.004642932996,22243.092990932986,500.0883479999902
44.0,84091.02783825,84091.02783825,215322.59257422364,0.0,0.0,0.0,131231.56473597366,131231.56473597366
89.0,173474.701416375,191474.4705851267,224052.52885312669,0.0,0.0,17999.769168751693,50577.827436751686,32578.058267999993
64.0,117071.450273625,129104.35929155185,246057.98807178653,0.0,2.0,12032.909017926853,128986.53779816153,116953.62878023468
92.0,175210.71211725,246057.98807178653,246325.45252469298,0.0,0.0,70847.27595453654,71114.740407443,267.4644529064535
109.0,197569.23439275,246325.45252469298,255882.99349326093,0.0,0.0,48756.218131942995,58313.75910051094,9557.540968567948
115.0,203536.7286675,255882.99349326093,255978.49143096994,0.0,0.0,52346.26482576094,52441.762763469946,95.49793770900578
15.0,17909.56161,17909.56161,272312.084771456,1.0,2.0,0.0,254402.52316145602,254402.52316145602
86.0,166659.62432250002,191473.938312933,277750.84772098425,0.0,0.0,24814.313990432973,111091.22339848423,86276.90940805126
100.0,183607.34876925,277750.84772098425,277763.70752291975,0.0,0.0,94143.49895173425,94156.35875366975,12.859801935497671
106.0,192652.224612375,277763.70752291975,277772.4498412912,0.0,0.0,85111.48291054476,85120.22522891618,8.742318371427245
107.0,195022.826187,277772.4498412912,277794.8921009604,0.0,0.0,82749.62365429118,82772.06591396042,22.442259669245686
108.0,195042.851508,277794.8921009604,280418.7836329604,0.0,0.0,82752.04059296043,85375.93212496041,2623.8915319999796
131.0,229355.307129,255978.49143096994,281156.4526176022,0.0,0.0,26623.184301969944,51801.1454886022,25177.961186632252
141.0,240044.540626125,281156.4526176022,283173.4767524371,0.0,0.0,41111.91199147719,43128.936126312125,2017.0241348349373
143.0,242948.69505300003,283173.4767524371,283266.8055160206,0.0,0.0,40224.781699437095,40318.110463020595,93.3287635835004
84.0,160628.492779125,190973.13489642835,286807.4912473528,0.0,0.0,30344.64211730336,126178.9984682278,95834.35635092444
135.0,231229.524399,277763.70752291975,292134.80939252244,0.0,0.0,46534.18312391976,60905.28499352245,14371.101869602688
110.0,199819.95192562504,286807.4912473528,292481.3308636626,0.0,0.0,86987.53932172776,92661.37893803755,5673.839616309793
171.0,286955.01764625,292134.80939252244,303182.4471799303,0.0,0.0,5179.7917462724145,16227.42953368026,11047.637787407846
172.0,290799.607858125,303182.4471799303,308446.8222892985,0.0,0.0,12382.83932180528,17647.214431173517,5264.375109368237
98.0,180953.222278125,272312.084771456,310317.87111296447,0.0,0.0,91358.86249333102,129364.64883483946,38005.78634150844
124.0,214158.95741849998,310317.87111296447,310369.27846509824,0.0,0.0,96158.91369446449,96210.32104659826,51.40735213377047
125.0,214471.929891,310369.27846509824,310789.85127344116,0.0,0.0,95897.34857409823,96317.92138244116,420.5728083429276
134.0,230935.14017287505,310789.85127344116,311128.535981521,0.0,0.0,79854.71110056611,80193.39580864596,338.68470807984704
27.0,44542.54594500001,93996.55952886165,389094.1530172045,0.0,0.0,49454.01358386163,344551.60707220447,295097.5934883428
185.0,317232.81668475,389094.1530172045,389323.4121787709,0.0,0.0,71861.33633245446,72090.59549402085,229.25916156638414
36.0,72943.80754575,389094.1530172045,407519.3420024701,0.0,0.0,316150.3454714545,334575.5344567201,18425.188985265617
118.0,206952.757637625,292481.3308636626,416593.5718296626,0.0,0.0,85528.57322603758,209640.8141920376,124112.24096600001
132.0,229405.131785625,416593.5718296626,416992.87259740534,0.0,0.0,187188.4400440376,187587.74081178033,399.30076774273766
139.0,235287.05827537505,416992.87259740534,428287.01391615864,0.0,0.0,181705.8143220303,192999.9556407836,11294.141318753303
149.0,251942.29464262497,428287.01391615864,432185.3317228701,0.0,0.0,176344.71927353367,180243.03708024515,3898.3178067114786
158.0,268296.719490375,432185.3317228701,433818.07672741404,0.0,0.0,163888.6122324951,165521.35723703902,1632.7450045439182
160.0,269493.920884125,433818.07672741404,433859.0611318412,0.0,0.0,164324.15584328905,164365.14024771622,40.98440442717401
52.0,97100.169560625,407519.3420024701,495809.90141928964,0.0,0.0,310419.1724418451,398709.73185866466,88290.55941681954
164.0,273005.050489125,495809.90141928964,495871.19283780345,0.0,0.0,222804.85093016463,222866.14234867843,61.291418513807
166.0,274778.490876375,495871.19283780345,495945.7737253916,0.0,0.0,221092.70196142845,221167.2828490166,74.58088758814847
55.0,99673.04664825,495809.90141928964,591880.1983834652,0.0,0.0,396136.8547710396,492207.15173521516,96070.29696417553
178.0,303376.49158125,591880.4277397044,591921.5237997044,0.0,0.0,288503.9361584544,288545.0322184544,41.096060000010766
65.0,121818.145587375,591880.1983834652,591939.0586454652,0.0,0.0,470062.0527960902,470120.9130580902,58.86026200000197
162.0,270507.373408875,591921.5237997044,686480.485905359,0.0,0.0,321414.15039082937,415973.112496484,94558.96210565465
180.0,305096.9330145,686480.485905359,686577.9264703591,0.0,0.0,381383.552890859,381480.9934558591,97.44056500005536
127.0,220508.373109875,389094.1530172045,688213.7844312382,0.0,0.0,168585.77990732947,467705.4113213632,299119.6314140337
184.0,316924.484753625,686577.9264703591,690230.4435621608,0.0,0.0,369653.4417167341,373305.9588085358,3652.5170918017393
192.0,325369.958236875,690230.4435621608,690676.0059895628,0.0,0.0,364860.4853252858,365306.0477526878,445.5624274020083
194.0,326785.30876275,690676.0059895628,693613.9379494804,0.0,0.0,363890.69722681283,366828.62918673037,2937.931959917536
87.0,167718.13036725,224052.52885312669,708474.4980864021,0.0,0.0,56334.39848587668,540756.367719152,484421.9692332754
66.0,124175.7382125,591939.0586454652,798445.143766392,0.0,0.0,467763.3204329652,674269.405553892,206506.08512092684
103.0,189176.43836925,798445.143766392,806868.8063693211,0.0,0.0,609268.705397142,617692.368000071,8423.66260292905
126.0,220332.0240795,806868.8063693211,807303.7255673346,1.0,0.0,586536.7822898211,586971.7014878346,434.91919801349286
62.0,114297.255257625,114297.255257625,807590.2589144073,0.0,1.0,0.0,693293.0036567823,693293.0036567823
21.0,33443.483857125,33443.483857125,848932.7544362103,0.0,0.0,0.0,815489.2705790852,815489.2705790852
199.0,342339.2420778749,848932.7544362103,848944.7970907711,0.0,0.0,506593.51235833537,506605.55501289625,12.042654560878873
32.0,64579.141686,64579.141686,901796.5648710326,0.0,0.0,0.0,837217.4231850326,837217.4231850326
73.0,137121.76797525,901796.5648710326,901893.104341337,0.0,0.0,764674.7968957826,764771.336366087,96.53947030438576
190.0,322324.265252625,688213.7844312382,998898.3286575144,0.0,0.0,365889.5191786132,676574.0634048894,310684.5442262762
63.0,115466.633424,124411.0394439628,1090698.749177549,0.0,1.0,8944.4060199628,975232.115753549,966287.7097335863
130.0,229269.11328000002,1090698.749177549,1091175.0331388258,0.0,0.0,861429.635897549,861905.9198588257,476.2839612767566
165.0,273658.80844575,1091175.0331388258,1202548.682388129,0.0,0.0,817516.2246930758,928889.8739423789,111373.64924930315
34.0,66884.149554,108242.27105444843,1224254.351442319,0.0,0.0,41358.121500448426,1157370.201888319,1116012.0803878708
40.0,80434.78349249999,1224254.351442319,1224262.6760732043,0.0,0.0,1143819.5679498191,1143827.8925807043,8.324630885152146
57.0,103426.684015875,1224262.6760732043,1224368.2212452812,0.0,0.0,1120835.9920573293,1120941.5372294062,105.54517207690515
163.0,272323.2233895,283266.8055160206,1263248.7726145177,0.0,0.0,10943.582126520632,990925.5492250177,979981.9670984971
80.0,150286.55105475,1224368.2212452812,1276768.0975430752,0.0,0.0,1074081.6701905313,1126481.546488325,52399.87629779405
195.0,330303.48628125,1276768.4184068474,1277136.9569428475,0.0,0.0,946464.9321255974,946833.4706615974,368.5385360000655
137.0,233059.26647175,1277136.9569428475,1277148.4113862088,0.0,0.0,1044077.6904710975,1044089.1449144589,11.454443361377344
147.0,251250.67715025,1277148.4113862088,1305472.4846016588,0.0,0.0,1025897.7342359589,1054221.8074514088,28324.073215449927
170.0,285553.8604335,1305472.4846016588,1305594.4495054667,0.0,0.0,1019918.6241681587,1020040.5890719667,121.96490380796604
94.0,175884.8626515,807303.7255673346,1401367.2430682683,0.0,0.0,631418.8629158345,1225482.3804167684,594063.5175009337
85.0,165699.74778075,1276768.0975430752,1726197.8432284454,0.0,0.0,1111068.3497623252,1560498.0954476953,449429.7456853702
95.0,177998.3168565,1726197.8432284454,1726210.0520512587,0.0,0.0,1548199.5263719454,1548211.7351947587,12.208822813350707
121.0,210552.32749949998,1726210.0520512587,1726487.237924864,0.0,0.0,1515657.7245517587,1515934.910425364,277.1858736053109
133.0,230461.29410625,1726487.237924864,1726985.056827576,0.0,0.0,1496025.9438186141,1496523.762721326,497.81890271184966
116.0,205825.22459549998,407519.3420024701,1837028.722763303,0.0,0.0,201694.11740697012,1631203.498167803,1429509.380760833
138.0,234052.57467637505,1726985.056827576,1884724.1331320764,0.0,0.0,1492932.4821512008,1650671.5584557012,157739.07630450046
111.0,199953.16943399998,280418.7836329604,1884877.695087692,0.0,0.0,80465.61419896042,1684924.525653692,1604458.9114547316
49.0,94156.520048625,94924.55687352277,1946431.560874068,12.0,5.0,768.0368248977757,1852275.0408254429,1851507.0040005452
78.0,147060.4993965,1946431.560874068,1946729.3047462986,0.0,0.0,1799371.061477568,1799668.8053497986,297.7438722306397
79.0,149953.838501625,1946729.3047462986,1972984.8590851023,0.0,0.0,1796775.4662446736,1823031.0205834773,26255.554338803748
90.0,174997.96781625,1224262.6760732043,2111036.2682841998,0.0,0.0,1049264.7082569543,1936038.3004679498,886773.5922109955
102.0,188588.024901375,1972984.8590851023,2413554.742294344,0.0,0.0,1784396.8341837274,2224966.717392969,440569.8832092418
104.0,190008.22865325,2413554.742294344,2413920.6113934354,0.0,0.0,2223546.5136410943,2223912.3827401856,365.8690990912728
113.0,202029.373645875,2413920.6113934354,2413932.01418696,0.0,0.0,2211891.2377475603,2211902.640541085,11.40279352478683
120.0,207374.334186,2413932.01418696,2418671.7086461256,1.0,1.0,2206557.6800009604,2211297.374460126,4739.6944591654465
105.0,190393.198923375,1884724.1331320764,2795190.474888954,0.0,0.0,1694330.9342087014,2604797.275965579,910466.3417568775
144.0,244801.05263400002,2795190.474888954,2800023.0894727544,0.0,0.0,2550389.422254954,2555222.0368387545,4832.614583800547
122.0,211105.304929125,2800023.0894727544,2834422.177834778,0.0,0.0,2588917.7845436293,2623316.872905653,34399.0883620237
128.0,222682.59254325,2834422.177834778,2835002.0962857506,0.0,0.0,2611739.585291528,2612319.5037425007,579.918450972531
146.0,246352.72317975003,2835002.0962857506,2861267.9742477653,0.0,0.0,2588649.3731060005,2614915.251068015,26265.877962014638
159.0,269229.86190225,2861267.9742477653,2886799.351027271,0.0,0.0,2592038.1123455153,2617569.489125021,25531.376779505517
142.0,240941.11213725,311128.535981521,2922056.6280556982,0.0,0.0,70187.42384427102,2681115.515918448,2610928.092074177
168.0,283202.12711475,2922056.6280556982,2922236.198835218,0.0,0.0,2638854.5009409483,2639034.071720468,179.57077951962128
176.0,296487.49328625,2922236.198835218,2923879.6994412965,0.0,0.0,2625748.7055489677,2627392.2061550464,1643.5006060786545
183.0,315452.66323275,2923879.6994412965,2923891.5835623355,0.0,0.0,2608427.0362085467,2608438.9203295857,11.88412103895098
198.0,336177.8607225,2923891.5835623355,2923911.3960689954,0.0,0.0,2587713.7228398356,2587733.5353464955,19.81250665988773
38.0,77045.701834875,84193.39867842538,3152059.0549968304,0.0,0.0,7147.69684355038,3075013.3531619553,3067865.656318405
97.0,180285.709039125,3152059.0549968304,3152828.175346708,0.0,0.0,2971773.3459577053,2972542.466307583,769.120349877514
91.0,175187.681514,215322.59257422364,3164851.011769877,0.0,0.0,40134.91106022365,2989663.3302558768,2949528.419195653
119.0,207275.16077512503,2418671.7086461256,3178199.156481148,2.0,1.0,2211396.5478710006,2970923.995706023,759527.4478350226
77.0,144900.581412375,3178199.156481148,3178228.173257446,0.0,0.0,3033298.5750687732,3033327.591845071,29.01677629770711
117.0,205855.72501875,3178228.173257446,3220038.896836164,0.0,0.0,2972372.448238696,3014183.171817414,41810.723578718025
161.0,270245.19512399996,433859.0611318412,3373926.587235423,0.0,0.0,163613.86600784125,3103681.392111423,2940067.526103582
197.0,333354.490365375,693613.9379494804,3470587.11101389,0.0,0.0,360259.44758410536,3137232.620648515,2776973.1730644093
68.0,124991.105797125,1401367.2430682683,3536587.5003862064,0.0,0.0,1276376.1372711433,3411596.3945890814,2135220.257317938
150.0,253779.241477125,3536587.5003862064,3537118.2461270206,0.0,0.0,3282808.2589090816,3283339.0046498957,530.7457408141345
114.0,202129.3862565,3152828.175346708,3625716.501948003,0.0,0.0,2950698.789090208,3423587.115691503,472888.32660129527
58.0,104861.486425125,107855.277799178,3711441.881464479,14.0,4.0,2993.7913740530057,3606580.395039354,3603586.603665301
93.0,175221.331653,246325.45252469298,3761209.6350953225,0.0,0.0,71104.12087169298,3585988.3034423226,3514884.1825706298
72.0,133317.229335375,133317.229335375,3869453.247884949,1.0,0.0,0.0,3736136.018549574,3736136.018549574
35.0,72487.195864125,3711441.881464479,4033036.741806169,0.0,0.0,3638954.685600354,3960549.545942044,321594.86034169
45.0,87789.969826125,4033036.741806169,4060468.2511974447,0.0,0.0,3945246.771980044,3972678.2813713197,27431.5093912757
54.0,99537.62703525,4060468.2511974447,4060690.6144724446,0.0,0.0,3960930.624162195,3961152.9874371947,222.3632749998942
152.0,257454.41241825,3625716.501948003,4070209.325178372,0.0,0.0,3368262.089529753,3812754.912760122,444492.823230369
191.0,323717.438041125,4070209.325178372,4070238.392996648,0.0,0.0,3746491.8871372472,3746520.954955523,29.067818275652826
200.0,342342.193512375,4070238.392996648,4249871.978125017,0.0,0.0,3727896.199484273,3907529.784612642,179633.58512836928
112.0,201234.929239125,2111036.2682841998,4578552.391902339,0.0,0.0,1909801.3390450748,4377317.462663214,2467516.123618139
151.0,256032.073150875,3537118.2461270206,4653145.005264197,0.0,0.0,3281086.1729761455,4397112.9321133215,1116026.759137176
153.0,257666.11109625,4653145.005264197,4653194.99189122,0.0,0.0,4395478.894167947,4395528.88079497,49.9866270236671
148.0,251760.624769125,4578552.391902339,4663640.2876494825,0.0,0.0,4326791.767133214,4411879.662880357,85087.89574714378
155.0,261809.366697,4663640.2876494825,4676811.9026027955,0.0,0.0,4401830.920952482,4415002.535905795,13171.614953313023
181.0,306754.6358085,4653194.99189122,4694960.921423717,0.0,0.0,4346440.356082721,4388206.285615217,41765.92953249719
187.0,318213.949912875,4694960.921423717,4697416.556069004,0.0,0.0,4376746.971510842,4379202.606156129,2455.6346452869475
175.0,295992.881767875,495945.7737253916,4881245.295478275,4.0,0.0,199952.8919575166,4585252.4137104,4385299.521752884
182.0,309010.41469725,4881245.295478275,4892434.651063926,0.0,0.0,4572234.880781025,4583424.236366675,11189.35558565054
193.0,326702.400732375,4892434.651063926,4892445.572767167,0.0,0.0,4565732.250331551,4565743.172034793,10.9217032417655
196.0,333230.697089625,708474.4980864021,4949377.174029569,2.0,0.0,375243.8009967771,4616146.476939945,4240902.675943167
157.0,268245.945198,4949377.174029569,4950014.351551955,0.0,0.0,4681131.228831569,4681768.406353954,637.1775223854929
173.0,295582.4666595,4950014.351551955,4951206.037209139,0.0,0.0,4654431.884892454,4655623.570549639,1191.685657184571
188.0,321429.93981787504,4697416.556069004,5059687.889346464,0.0,0.0,4375986.61625113,4738257.949528589,362271.33327745926
74.0,137762.06553149995,4060690.6144724446,6298731.809236757,0.0,0.0,3922928.5489409445,6160969.743705258,2238041.194764313
61.0,109402.58740425,6298731.809236757,6298760.705209832,0.0,0.0,6189329.221832507,6189358.117805582,28.895973074249923
83.0,160186.54116975,6298760.705209832,6319696.9371676035,0.0,0.0,6138574.164040082,6159510.395997854,20936.231957771815
96.0,178608.250070625,6319696.9371676035,6319702.896095107,0.0,0.0,6141088.687096979,6141094.646024482,5.958927503786981
99.0,181104.247045125,6319702.896095107,6319797.123714678,0.0,0.0,6138598.649049982,6138692.876669553,94.22761957067996
82.0,158878.222049625,901893.104341337,6614485.742146384,4.0,0.0,743014.882291712,6455607.520096759,5712592.6378050465
123.0,211688.57655675,6614485.742146384,6614691.432167345,0.0,0.0,6402797.165589634,6403002.855610595,205.69002096075565
136.0,232345.363584375,6614691.432167345,6614781.87794756,0.0,0.0,6382346.06858297,6382436.514363185,90.44578021485358
129.0,227792.579412375,6319797.123714678,6618945.924545299,0.0,0.0,6092004.544302303,6391153.345132925,299148.8008306213
140.0,237272.12448600002,3220038.896836164,6642621.442894194,3.0,0.0,2982766.772350164,6405349.318408194,3422582.5460580303
145.0,245171.949064125,6642621.442894194,6646659.902020323,0.0,0.0,6397449.493830069,6401487.952956198,4038.459126128815
154.0,258179.1086895,6646659.902020323,6646784.378125533,0.0,0.0,6388480.793330823,6388605.269436033,124.47610521037132
167.0,281529.544816875,6646784.378125533,6653222.340393435,0.0,0.0,6365254.833308659,6371692.79557656,6437.962267901748
186.0,317603.233848,6653222.340393435,6656749.975886002,0.0,0.0,6335619.106545435,6339146.742038002,3527.635492566973
156.0,264773.958165375,4676811.9026027955,6715275.403025688,2.0,0.0,4412037.944437421,6450501.444860313,2038463.5004228922
169.0,284695.175759625,6715275.403025688,6715309.0581826875,0.0,0.0,6430580.227266063,6430613.882423063,33.65515699982643
174.0,295898.7904785,6715309.0581826875,6716588.942601285,0.0,0.0,6419410.267704188,6420690.152122785,1279.884418597445
177.0,302601.167208,6716588.942601285,6946300.4877972845,0.0,0.0,6413987.775393285,6643699.320589284,229711.54519599956
179.0,304402.76527125,6946300.4877972845,7360134.502311,0.0,0.0,6641897.722526034,7055731.7370397495,413834.01451371517
81.0,151712.774718375,6618945.924545299,7456041.620972882,2.0,0.0,6467233.149826924,7304328.846254507,837095.6964275828
75.0,141680.731704,7456041.620972882,7472774.008719882,0.0,0.0,7314360.889268882,7331093.277015882,16732.38774699997
189.0,322254.945228375,4951206.037209139,9859212.624152314,4.0,2.0,4628951.091980765,9536957.678923938,4908006.586943175
