id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58323.771208875,58359.906452874995,0.0,0.0,0.0,36.13524399999733,36.13524399999733
30.0,55472.972650875,58323.92899255784,64149.84915624809,1.0,1.0,2850.9563416828387,8676.87650537309,5825.920163690251
28.0,46840.501885875,46840.501885875,74834.07564229386,0.0,0.0,0.0,27993.57375641886,27993.57375641886
37.0,73667.29874325001,74834.39949545609,75332.20982322631,2.0,0.0,1167.1007522060827,1664.9110799763002,497.81032777021755
33.0,65285.68683075,74834.07564229386,77640.9532219532,0.0,0.0,9548.38881154386,12355.2663912032,2806.87757965934
39.0,79480.48369724999,79480.48369724999,80947.55170224998,0.0,0.0,0.0,1467.0680049999937,1467.0680049999937
41.0,81600.515794125,84091.44406509142,88512.84791709142,0.0,0.0,2490.928270966411,6912.332122966414,4421.403852000003
42.0,81871.483159125,88512.84791709142,88322.47190604593,0.0,1.0,6641.364757966425,6450.988746920935,-190.37601104548958
46.0,87810.94878975,88512.84791709142,88524.54479580179,0.0,0.0,701.8991273414285,713.5960060517973,11.696878710368765
47.0,93147.665901375,93147.665901375,94331.21843469107,1.0,1.0,0.0,1183.5525333160622,1183.5525333160622
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,93882.43868149104,98486.93931301722,0.0,0.0,689.3732198660437,5293.873851392229,4604.500631526185
50.0,94397.9058705,98486.93931301722,98493.11047399297,2.0,0.0,4089.0334425172186,4095.2046034929663,6.171160975747625
11.0,11594.1239955,11594.1239955,101925.66157850003,3.0,0.0,0.0,90331.53758300003,90331.53758300003
56.0,102522.923747625,102522.923747625,103081.58604062202,3.0,1.0,0.0,558.6622929970181,558.6622929970181
59.0,107854.044849375,107854.044849375,110780.931000375,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,109253.62858875,110780.931000375,110811.91189437499,0.0,0.0,1527.3024116250017,1558.2833056249947,30.980893999992986
53.0,99424.764847125,99424.764847125,116859.34880055054,3.0,1.0,0.0,17434.583953425536,17434.583953425536
17.0,18815.991946500002,18815.991946500002,133082.2265511023,0.0,3.0,0.0,114266.2346046023,114266.2346046023
69.0,129101.99501475,133082.52715732323,133239.83192232324,0.0,0.0,3980.5321425732254,4137.8369075732335,157.30476500000805
70.0,130195.099940625,133239.83192232324,133248.95491495196,0.0,0.0,3044.7319816982344,3053.854974326954,9.122992628719658
71.0,132675.323353875,133240.55488390976,133260.55336890975,0.0,0.0,565.2315300347691,585.2300150347583,19.99848499998916
67.0,124409.988553125,133082.2265511023,133579.77968957802,0.0,1.0,8672.237997977296,9169.791136453015,497.5531384757196
44.0,84091.02783825,84091.02783825,208404.69505223958,0.0,1.0,0.0,124313.66721398958,124313.66721398958
101.0,185232.64097325,208405.85176114307,208484.38080914307,0.0,0.0,23173.21078789307,23251.739835893066,78.52904799999669
4.0,854.475052125,854.475052125,223824.8852186232,6.0,6.0,0.0,222970.41016649822,222970.41016649822
109.0,197569.23439275,223824.8852186232,233401.0182156709,0.0,0.0,26255.65082587322,35831.7838229209,9576.13299704768
135.0,231229.524399,233401.0182156709,247787.54166640993,0.0,0.0,2171.4938166709035,16558.017267409945,14386.523450739041
141.0,240044.540626125,247787.54166640993,249799.78358964066,0.0,0.0,7743.001040284929,9755.242963515659,2012.2419232307293
143.0,242948.69505300003,249799.78358964066,249892.92534801204,0.0,0.0,6851.088536640629,6944.2302950120065,93.14175837137736
89.0,173474.701416375,208484.38080914307,256850.82751271588,0.0,0.0,35009.67939276807,83376.12609634089,48366.446703572816
15.0,17909.56161,17909.56161,261659.09925588948,1.0,4.0,0.0,243749.53764588948,243749.53764588948
76.0,142780.62134775,208404.69505223958,295086.83966146363,0.0,0.0,65624.07370448956,152306.21831371362,86682.14460922405
106.0,192652.224612375,295086.83966146363,295095.60818464035,0.0,0.0,102434.61504908864,102443.38357226536,8.768523176724557
107.0,195022.826187,295095.60818464035,295117.9677031386,0.0,0.0,100072.78199764036,100095.1415161386,22.359518498240504
108.0,195042.851508,295117.9677031386,297741.8592351386,0.0,0.0,100075.1161951386,102699.00772713858,2623.8915319999796
115.0,203536.7286675,297741.8592351386,297790.2060731386,0.0,0.0,94205.13056763858,94253.47740563858,48.34683799999766
27.0,44542.54594500001,56109.45941186205,312416.9201549895,8.0,17.0,11566.913466862039,267874.3742099895,256307.46074312748
88.0,169230.845322,312416.9201549895,312917.00850298954,0.0,0.0,143186.0748329895,143686.16318098953,500.0883480000193
84.0,160628.492779125,223824.8852186232,318294.0570380138,0.0,0.0,63196.39243949822,157665.56425888883,94469.17181939061
100.0,183607.34876925,318294.0570380138,318306.7766263673,0.0,0.0,134686.70826876382,134699.4278571173,12.719588353473227
110.0,199819.95192562504,318306.7766263673,324020.24988614797,0.0,0.0,118486.82470074226,124200.29796052293,5713.473259780672
21.0,33443.483857125,41060.39607246409,326759.89629189693,1.0,0.0,7616.912215339093,293316.41243477195,285699.50021943287
185.0,317232.81668475,326759.89629189693,326988.0145720548,0.0,0.0,9527.079607146909,9755.197887304763,228.11828015785431
36.0,72943.80754575,312416.9201549895,329417.4485267564,0.0,0.0,239473.11260923953,256473.64098100638,17000.52837176685
92.0,175210.71211725,329417.4485267564,329685.8129305854,0.0,0.0,154206.73640950638,154475.10081333542,268.36440382903675
131.0,229355.307129,324020.24988614797,334315.8748132377,1.0,0.0,94664.94275714798,104960.5676842377,10295.624927089724
132.0,229405.131785625,334315.8748132377,334719.9830850486,0.0,0.0,104910.74302761268,105314.85129942361,404.10827181092463
134.0,230935.14017287505,334719.9830850486,334948.6166600486,0.0,0.0,103784.84291217357,104013.47648717355,228.63357499998529
171.0,286955.01764625,324020.24988614797,335101.22091583,0.0,0.0,37065.232239897945,48146.20326957997,11080.971029682027
86.0,166659.62432250002,256850.82751271588,342887.409159852,0.0,0.0,90191.20319021586,176227.784837352,86036.58164713613
98.0,180953.222278125,329685.8129305854,345349.5024884696,1.0,0.0,148732.5906524604,164396.2802103446,15663.68955788418
149.0,251942.29464262497,342887.409159852,346780.8876969369,0.0,0.0,90945.11451722705,94838.59305431193,3893.478537084884
158.0,268296.719490375,346780.8876969369,348403.79264447815,0.0,0.0,78484.16820656188,80107.07315410313,1622.9049475412467
160.0,269493.920884125,348403.79264447815,348445.05464189843,0.0,0.0,78909.87176035315,78951.13375777344,41.26199742028257
164.0,273005.050489125,348445.05464189843,348506.32590199873,0.0,0.0,75440.00415277341,75501.27541287371,61.271260100300424
172.0,290799.607858125,348506.32590199873,350654.7410124147,1.0,0.0,57706.71804387373,59855.13315428968,2148.4151104159537
52.0,97100.169560625,329417.4485267564,423978.2811377237,0.0,0.0,232317.2789661314,326878.1115770987,94560.83261096734
54.0,99537.62703525,423978.2811377237,424442.35746438976,0.0,0.0,324440.6541024737,324904.73042913974,464.0763266660506
162.0,270507.373408875,350654.7410124147,446462.95857945096,0.0,0.0,80147.36760353966,175955.58517057594,95808.21756703628
166.0,274778.490876375,446462.95857945096,446505.6890712332,1.0,0.0,171684.46770307596,171727.1981948582,42.730491782247555
62.0,114297.255257625,114297.255257625,472481.35735162505,0.0,0.0,0.0,358184.10209400003,358184.10209400003
118.0,206952.757637625,297790.2060731386,482027.3846352917,0.0,0.0,90837.44843551356,275074.62699766667,184237.17856215313
178.0,303376.49158125,482027.3846352917,482088.41173746437,0.0,0.0,178650.89305404172,178711.9201562144,61.027102172665764
180.0,305096.9330145,482088.41173746437,482233.3258754753,0.0,0.0,176991.47872296436,177136.3928609753,144.91413801093586
184.0,316924.484753625,482233.3258754753,485912.4991018214,0.0,0.0,165308.8411218503,168988.0143481964,3679.173226346087
192.0,325369.958236875,485912.4991018214,486362.53005897754,0.0,0.0,160542.54086494638,160992.57182210253,450.030957156152
194.0,326785.30876275,486362.53005897754,489324.99398977973,0.0,0.0,159577.22129622754,162539.68522702972,2962.463930802187
64.0,117071.450273625,424442.35746438976,512268.1647923897,0.0,0.0,307370.9071907648,395196.71451876475,87825.80732799997
65.0,121818.145587375,512268.1647923897,512327.0250543897,0.0,0.0,390450.01920501475,390508.87946701475,58.86026200000197
66.0,124175.7382125,345349.5024884696,555551.1602582458,0.0,0.0,221173.7642759696,431375.42204574577,210201.65776977618
103.0,189176.43836925,555551.1602582458,564116.9299685981,0.0,0.0,366374.72188899573,374940.491599348,8565.769710352295
124.0,214158.95741849998,564117.2482977688,564143.3799507688,0.0,0.0,349958.2908792688,349984.4225322688,26.13165300001856
120.0,207374.334186,564143.3799507688,575721.8668217729,0.0,0.0,356769.0457647688,368347.5326357729,11578.486871004105
125.0,214471.929891,575721.8668217729,575937.4409547729,0.0,0.0,361249.93693077285,361465.51106377284,215.57413299998734
190.0,322324.265252625,575937.4409547729,734528.0265057728,0.0,0.0,253613.17570214788,412203.76125314785,158590.58555099997
87.0,167718.13036725,512327.0250543897,762814.8305553898,0.0,0.0,344608.8946871397,595096.7001881397,250487.80550100002
32.0,64579.141686,64579.141686,905324.2677692506,0.0,0.0,0.0,840745.1260832505,840745.1260832505
126.0,220332.0240795,905324.2677692506,905783.9986723216,1.0,1.0,684992.2436897506,685451.9745928216,459.7309030710021
63.0,115466.633424,116859.34880055054,1095708.7860823171,0.0,0.0,1392.7153765505354,980242.1526583171,978849.4372817666
199.0,342339.2420778749,1095708.7860823171,1095720.7895841347,0.0,0.0,753369.5440044422,753381.5475062598,12.003501817584038
34.0,66884.149554,133082.2265511023,1219812.3206179761,0.0,0.0,66198.0769971023,1152928.1710639761,1086730.094066874
40.0,80434.78349249999,1219812.3206179761,1219820.6761195103,0.0,0.0,1139377.5371254762,1139385.8926270104,8.355501534184441
49.0,94156.520048625,94925.07250300364,1225973.3599860035,0.0,0.0,768.552454378645,1131816.8399373784,1131048.2874829997
57.0,103426.684015875,1225973.3599860035,1226081.8597016637,0.0,0.0,1122546.6759701285,1122655.1756857887,108.49971566023305
111.0,199953.16943399998,446505.6890712332,1264793.7903572333,0.0,0.0,246552.51963723323,1064840.6209232332,818288.1012860001
55.0,99673.04664825,1219820.6761195103,1266753.1461355104,0.0,0.0,1120147.6294712604,1167080.0994872604,46932.470016000094
61.0,109402.58740425,1266753.1461355104,1266785.745894787,0.0,0.0,1157350.5587312605,1157383.158490537,32.59975927649066
80.0,150286.55105475,1226081.8597016637,1279275.0958822398,0.0,0.0,1075795.3086469136,1128988.5448274896,53193.23618057603
163.0,272323.2233895,312416.9201549895,1291044.8787236412,0.0,0.0,40093.69676548953,1018721.6553341411,978627.9585686517
94.0,175884.8626515,905783.9986723216,1477618.0833353442,0.0,0.0,729899.1360208215,1301733.2206838443,571834.0846630227
95.0,177998.3168565,1477618.0833353442,1477630.6407556455,0.0,0.0,1299619.7664788442,1299632.3238991455,12.557420301251113
121.0,210552.32749949998,1477630.6407556455,1477912.6800653336,0.0,0.0,1267078.3132561455,1267360.3525658336,282.0393096881453
127.0,220508.373109875,1477912.6800653336,1612600.8641133336,0.0,0.0,1257404.3069554586,1392092.4910034586,134688.18404800002
133.0,230461.29410625,1612600.8641133336,1613089.359240777,0.0,0.0,1382139.5700070837,1382628.0651345272,488.495127443457
85.0,165699.74778075,1266785.745894787,1708264.7442785683,0.0,0.0,1101085.9981140369,1542564.9964978183,441478.9983837814
138.0,234052.57467637505,1613089.359240777,1768383.1884718055,0.0,0.0,1379036.784564402,1534330.6137954304,155293.82923102845
146.0,246352.72317975003,1768383.1884718055,1794975.29516346,0.0,0.0,1522030.4652920556,1548622.57198371,26592.10669165454
147.0,251250.67715025,1794975.29516346,1822970.6898771543,0.0,0.0,1543724.6180132101,1571720.0127269044,27995.39471369423
170.0,285553.8604335,1822970.6898771543,1823094.840761646,0.0,0.0,1537416.8294436543,1537540.980328146,124.15088449162431
116.0,205825.22459549998,564116.9299685981,1969087.9045086785,0.0,0.0,358291.7053730981,1763262.6799131786,1404970.9745400804
195.0,330303.48628125,1969088.4667482844,1969409.4783392795,1.0,0.0,1638784.9804670345,1639105.9920580294,321.01159099512734
139.0,235287.05827537505,1969409.4783392795,1974500.2056282796,0.0,0.0,1734122.4200639045,1739213.1473529045,5090.72728900006
159.0,269229.86190225,1974500.2056282796,1999789.9679782519,0.0,0.0,1705270.3437260296,1730560.106076002,25289.76234997227
90.0,174997.96781625,1279275.0958822398,2141907.888549703,0.0,0.0,1104277.1280659898,1966909.9207334532,862632.7926674634
78.0,147060.4993965,2141907.888549703,2142221.1199523783,0.0,0.0,1994847.3891532032,1995160.6205558784,313.23140267515555
79.0,149953.838501625,2142221.1199523783,2168449.253155451,0.0,0.0,1992267.2814507533,2018495.4146538258,26228.133203072473
161.0,270245.19512399996,1266785.9103887407,2350652.7032084684,2.0,1.0,996540.7152647407,2080407.5080844685,1083866.7928197277
102.0,188588.024901375,2168449.253155451,2579406.9571755016,0.0,0.0,1979861.2282540759,2390818.9322741264,410957.7040200508
77.0,144900.581412375,2579406.9571755016,2579436.564135665,0.0,0.0,2434506.3757631266,2434535.98272329,29.60696016345173
97.0,180285.709039125,2579436.564135665,2580165.920779744,0.0,0.0,2399150.85509654,2399880.211740619,729.3566440790892
130.0,229269.11328000002,2580166.640600179,2580369.8739671786,0.0,0.0,2350897.5273201787,2351100.7606871785,203.23336699977517
113.0,202029.373645875,2580369.8739671786,2580380.584946508,0.0,0.0,2378340.5003213035,2378351.211300633,10.710979329422116
104.0,190008.22865325,2580165.920779744,2580542.3622073736,0.0,0.0,2390157.6921264944,2390534.133554124,376.441427629441
137.0,233059.26647175,2580542.3622073736,2580547.9868103736,0.0,0.0,2347483.0957356235,2347488.7203386235,5.6246030000038445
144.0,244801.05263400002,2580547.9868103736,2585333.098663833,0.0,0.0,2335746.9341763738,2340532.046029833,4785.111853459384
122.0,211105.304929125,2580380.584946508,2615655.190916513,0.0,0.0,2369275.280017383,2404549.885987388,35274.60597000504
119.0,207275.16077512503,762814.8305553898,2617996.2955792453,0.0,0.0,555539.6697802647,2410721.1348041203,1855181.4650238557
165.0,273658.80844575,2585333.098663833,2633870.585718936,3.0,1.0,2311674.290218083,2360211.777273186,48537.48705510283
105.0,190393.198923375,1708264.7442785683,2648866.020685509,0.0,0.0,1517871.5453551933,2458472.821762134,940601.2764069405
168.0,283202.12711475,2648866.020685509,2649048.4998568497,0.0,0.0,2365663.893570759,2365846.3727420997,182.47917134081945
176.0,296487.49328625,2649048.4998568497,2650673.1901107775,0.0,0.0,2352561.0065705995,2354185.6968245273,1624.690253927838
183.0,315452.66323275,2650673.1901107775,2650685.562599659,0.0,0.0,2335220.5268780272,2335232.8993669087,12.372488881461322
38.0,77045.701834875,79481.26627752908,2769283.8272840623,24.0,12.0,2435.564442654082,2692238.125449187,2689802.561006533
117.0,205855.72501875,2769283.8272840623,2814042.951774228,0.0,0.0,2563428.1022653123,2608187.226755478,44759.12449016562
150.0,253779.241477125,2814042.951774228,2814585.343060872,0.0,0.0,2560263.710297103,2560806.101583747,542.3912866441533
142.0,240941.11213725,334948.6166600486,2948659.553267922,0.0,0.0,94007.50452279861,2707718.4411306717,2613710.936607873
152.0,257454.41241825,2615655.190916513,3061475.497248712,0.0,0.0,2358200.778498263,2804021.084830462,445820.3063321989
153.0,257666.11109625,3061475.497248712,3061524.1292853868,0.0,0.0,2803809.386152462,2803858.018189137,48.63203667476773
72.0,133317.229335375,133317.229335375,3090811.535250666,4.0,1.0,0.0,2957494.305915291,2957494.305915291
193.0,326702.400732375,3090811.535250666,3090822.5301217297,0.0,0.0,2764109.134518291,2764120.129389355,10.994871063623577
114.0,202129.3862565,2633870.585718936,3159737.7593406513,0.0,0.0,2431741.1994624357,2957608.373084151,525867.1736217155
73.0,137121.76797525,3159737.7593406513,3159782.861512651,0.0,0.0,3022615.9913654015,3022661.0935374014,45.102171999868006
91.0,175187.681514,261659.09925588948,3183942.596228337,1.0,0.0,86471.41774188948,3008754.914714337,2922283.4969724473
197.0,333354.490365375,489324.99398977973,3297886.2050579228,0.0,0.0,155970.50362440472,2964531.714692548,2808561.211068143
68.0,124991.105797125,1266785.745894787,3403233.74146488,0.0,0.0,1141794.6400976619,3278242.635667755,2136447.995570093
188.0,321429.93981787504,3061524.1292853868,3446309.730806295,0.0,0.0,2740094.1894675116,3124879.7909884197,384785.60152090807
129.0,227792.579412375,3403233.74146488,3717799.9762813193,0.0,0.0,3175441.1620525047,3490007.396868944,314566.23481643945
93.0,175221.331653,312917.00850298954,3727039.4153417777,2.0,0.0,137695.67684998954,3551818.083688778,3414122.406838788
151.0,256032.073150875,2814585.343060872,3844935.599618408,0.0,0.0,2558553.269909997,3588903.526467533,1030350.2565575358
148.0,251760.624769125,3844935.599618408,3936110.795355937,0.0,0.0,3593174.9748492828,3684350.170586812,91175.19573752908
155.0,261809.366697,3936110.795355937,3949610.2665423625,0.0,0.0,3674301.428658937,3687800.8998453626,13499.471186425537
157.0,268245.945198,3949610.2665423625,3950201.5017033624,0.0,0.0,3681364.3213443626,3681955.5565053625,591.2351609999314
173.0,295582.4666595,3950201.5017033624,3951403.1475591348,0.0,0.0,3654619.0350438626,3655820.680899635,1201.645855772309
112.0,201234.929239125,1969087.9045086785,4434026.652247167,0.0,0.0,1767852.9752695535,4232791.723008042,2464938.747738489
81.0,151712.774718375,3717799.9762813193,4640479.482054319,0.0,0.0,3566087.2015629443,4488766.707335944,922679.505773
43.0,83337.71564775,4640479.482054319,4641137.02620432,0.0,0.0,4557141.76640657,4557799.31055657,657.5441500004381
58.0,104861.486425125,326759.89629189693,4735740.243886622,3.0,0.0,221898.40986677195,4630878.757461497,4408980.347594725
96.0,178608.250070625,4735740.243886622,4735745.645895872,0.0,0.0,4557131.993815997,4557137.395825247,5.402009250596166
128.0,222682.59254325,4735745.645895872,4736037.457682872,0.0,0.0,4513063.053352622,4513354.865139622,291.81178699992597
154.0,258179.1086895,4736037.457682872,4736175.557576998,0.0,0.0,4477858.348993372,4477996.448887498,138.09989412594587
196.0,333230.697089625,734528.0265057728,5034734.4073809115,0.0,0.0,401297.32941614784,4701503.710291287,4300206.380875139
179.0,304402.76527125,5034734.4073809115,5452602.221728413,0.0,0.0,4730331.642109661,5148199.456457163,417867.81434750184
198.0,336177.8607225,5452602.221728413,5452611.003261413,0.0,0.0,5116424.3610059135,5116433.1425389135,8.781533000059426
74.0,137762.06553149995,3159782.861512651,5566389.968343353,0.0,0.0,3022020.795981151,5428627.902811853,2406607.1068307017
191.0,323717.438041125,5566390.221101325,5566403.692794325,0.0,0.0,5242672.7830602,5242686.254753199,13.471692999824882
83.0,160186.54116975,5566389.968343353,5585576.657125495,0.0,0.0,5406203.427173603,5425390.115955746,19186.688782142475
175.0,295992.881767875,472481.35735162505,5617734.214601628,4.0,1.0,176488.47558375006,5321741.332833753,5145252.857250002
145.0,245171.949064125,5618451.543935716,5622618.281793043,0.0,0.0,5373279.594871591,5377446.332728918,4166.737857326865
187.0,318213.949912875,5622618.281793043,5623776.796235043,0.0,0.0,5304404.331880168,5305562.846322168,1158.5144419996068
200.0,342342.193512375,5566403.692794325,5649266.595018925,1.0,1.0,5224061.49928195,5306924.401506551,82862.90222460032
136.0,232345.363584375,5649266.595018925,5649316.361681925,0.0,0.0,5416921.23143455,5416970.99809755,49.7666629999876
140.0,237272.12448600002,5649316.361681925,7296098.7739947485,1.0,0.0,5412044.237195925,7058826.649508748,1646782.4123128233
82.0,158878.222049625,4641137.02620432,7558426.6235255655,1.0,1.0,4482258.804154695,7399548.401475941,2917289.597321246
156.0,264773.958165375,7296098.7739947485,8333896.52130456,3.0,1.0,7031324.815829374,8069122.563139185,1037797.7473098114
35.0,72487.195864125,8333896.52130456,8503993.705463426,2.0,1.0,8261409.325440435,8431506.509599302,170097.1841588663
45.0,87789.969826125,8503993.705463426,8521969.26095789,1.0,0.0,8416203.735637302,8434179.291131765,17975.55549446307
75.0,141680.731704,8521969.26095789,8538701.64870489,0.0,0.0,8380288.529253889,8397020.91700089,16732.387747000903
99.0,181104.247045125,8538701.64870489,8538751.43748089,0.0,0.0,8357597.401659765,8357647.190435764,49.788775999099016
167.0,281529.544816875,8538751.43748089,8542169.546161292,1.0,1.0,8257221.892664014,8260640.001344417,3418.10868040286
123.0,211688.57655675,8542169.546161292,8542313.306611292,0.0,0.0,8330480.9696045425,8330624.730054542,143.76044999994338
169.0,284695.175759625,8542313.306611292,8542358.05211298,1.0,1.0,8257618.130851667,8257662.876353355,44.74550168775022
174.0,295898.7904785,8542313.306611292,8543614.967739256,0.0,0.0,8246414.516132792,8247716.1772607565,1301.6611279640347
177.0,302601.167208,8542358.05211298,8749296.435638633,2.0,0.0,8239756.88490498,8446695.268430633,206938.3835256528
182.0,309010.41469725,8749297.11758781,8754698.030818153,1.0,0.0,8440286.70289056,8445687.616120903,5400.9132303427905
181.0,306754.6358085,8749296.435638633,8766431.855532208,2.0,0.0,8442541.799830133,8459677.219723709,17135.419893575832
186.0,317603.233848,8766431.855532208,8768271.165655676,2.0,1.0,8448828.621684209,8450667.931807676,1839.310123467818
189.0,322254.945228375,3951403.1475591348,9166351.690931357,13.0,9.0,3629148.2023307597,8844096.745702982,5214948.543372223
