id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,61638.15753531722,61674.29277931722,0.0,0.0,3314.3863264422253,3350.5215704422226,36.13524399999733
30.0,55472.972650875,55472.972650875,67372.36277271388,0.0,0.0,0.0,11899.390121838878,11899.390121838878
33.0,65285.68683075,65285.68683075,68054.271521628,0.0,0.0,0.0,2768.5846908780077,2768.5846908780077
28.0,46840.501885875,54482.94549730189,68742.77221730188,0.0,0.0,7642.44361142689,21902.270331426887,14259.826719999997
37.0,73667.29874325001,73667.29874325001,74149.15491774959,3.0,0.0,0.0,481.85617449958227,481.85617449958227
39.0,79480.48369724999,79480.48369724999,80947.55170224998,0.0,0.0,0.0,1467.0680049999937,1467.0680049999937
42.0,81871.483159125,81871.483159125,82066.33233184142,0.0,0.0,0.0,194.8491727164219,194.8491727164219
41.0,81600.515794125,81872.03818281078,85565.60335677682,2.0,0.0,271.52238868577115,3965.08756265181,3693.565173966039
17.0,18815.991946500002,18815.991946500002,115770.26671027332,5.0,10.0,0.0,96954.27476377333,96954.27476377333
46.0,87810.94878975,115770.26671027332,115776.25843627332,0.0,0.0,27959.317920523332,27965.309646523325,5.991725999992923
51.0,94924.165258875,115776.25843627332,115873.73744727332,0.0,0.0,20852.093177398317,20949.57218839832,97.47901100000308
47.0,93147.665901375,115770.68126116102,116731.1783793627,2.0,0.0,22623.01535978602,23583.512477987693,960.4971182016743
50.0,94397.9058705,116731.1783793627,116739.4658343627,0.0,0.0,22333.27250886269,22341.559963862688,8.287454999997863
60.0,109253.62858875,116731.1783793627,116792.61344529281,0.0,0.0,7477.549790612698,7538.984856542811,61.435065930112614
56.0,102522.923747625,116739.4658343627,117376.8737033627,0.0,0.0,14216.542086737696,14853.949955737698,637.4078690000024
4.0,854.475052125,854.475052125,118404.82563642922,1.0,1.0,0.0,117550.35058430422,117550.35058430422
48.0,93193.065461625,115776.25843627332,119688.58161033948,0.0,1.0,22583.192974648322,26495.51614871448,3912.3231740661577
59.0,107854.044849375,117376.8737033627,120303.7598543627,0.0,0.0,9522.828853987696,12449.715004987695,2926.886150999999
67.0,124409.988553125,124409.988553125,124669.70146814093,2.0,1.0,0.0,259.7129150159308,259.7129150159308
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,130195.099940625,130204.15954567833,0.0,0.0,0.0,9.05960505332041,9.05960505332041
36.0,72943.80754575,115770.26671027332,131956.7501607366,0.0,0.0,42826.45916452333,59012.94261498662,16186.483450463289
53.0,99424.764847125,115873.73744727332,132932.59165120762,2.0,0.0,16448.97260014832,33507.82680408262,17058.8542039343
71.0,132675.323353875,132932.59165120762,132952.5901362076,0.0,0.0,257.26829733263,277.2667823326192,19.99848499998916
43.0,83337.71564775,131956.7501607366,133387.62753153255,0.0,0.0,48619.03451298662,50049.91188378255,1430.8773707959335
15.0,17909.56161,17909.56161,193076.06066077529,1.0,2.0,0.0,175166.49905077528,175166.49905077528
88.0,169230.845322,193076.06066077529,193817.11721805405,0.0,0.0,23845.215338775277,24586.271896054037,741.05655727876
44.0,84091.02783825,85565.60335677682,202241.80359424467,0.0,1.0,1474.5755185268208,118150.77575599468,116676.20023746786
52.0,97100.169560625,133387.62753153255,220726.4123442773,0.0,0.0,36287.45797090755,123626.24278365231,87338.78481274477
101.0,185232.64097325,220726.4123442773,220804.9413922773,0.0,0.0,35493.77137102731,35572.300419027306,78.52904799999669
106.0,192652.224612375,220804.9413922773,220813.73507158982,0.0,0.0,28152.716779902315,28161.510459214827,8.793679312511813
64.0,117071.450273625,133389.07508883826,221214.88241683826,0.0,0.0,16317.624815213261,104143.43214321326,87825.807328
108.0,195042.851508,220813.73507158982,223437.62660358983,0.0,0.0,25770.88356358983,28394.775095589837,2623.8915320000087
109.0,197569.23439275,223437.62660358983,228270.31030958984,0.0,0.0,25868.39221083984,30701.07591683985,4832.683706000011
115.0,203536.7286675,228270.31030958984,228318.65714758984,0.0,0.0,24733.581642089848,24781.928480089846,48.34683799999766
89.0,173474.701416375,193817.11721805405,241981.98578452293,0.0,0.0,20342.415801679046,68507.28436814793,48164.86856646888
131.0,229355.307129,241981.98578452293,254737.26444952292,0.0,0.0,12626.678655522934,25381.957320522924,12755.27866499999
135.0,231229.524399,254737.26444952292,262000.1368415229,0.0,0.0,23507.74005052293,30770.61244252292,7262.87239199999
141.0,240044.540626125,262000.1368415229,263019.6904835229,0.0,0.0,21955.596215397905,22975.14985739789,1019.5536419999844
84.0,160628.492779125,221214.88241683826,316627.3350907123,0.0,0.0,60586.38963771326,155998.8423115873,95412.45267387404
55.0,99673.04664825,220726.4123442773,316863.2415383084,0.0,0.0,121053.36569602731,217190.19489005837,96136.82919403107
65.0,121818.145587375,316863.2415383084,316922.1018003084,0.0,0.0,195045.0959509334,195103.9562129334,58.86026200000197
143.0,242948.69505300003,316863.2415383084,316956.9048842459,0.0,0.0,73914.54648530835,74008.20983124585,93.66334593750071
172.0,290799.607858125,316956.9048842459,322226.38534045935,0.0,0.0,26157.297026120883,31426.77748233435,5269.480456213467
185.0,317232.81668475,322226.38534045935,322454.76858825947,0.0,0.0,4993.568655709329,5221.951903509442,228.38324780011317
171.0,286955.01764625,316922.1018003084,328008.6875548067,0.0,0.0,29967.084154058364,41053.66990855668,11086.585754498316
27.0,44542.54594500001,54780.31845305486,332927.4449675726,0.0,0.0,10237.772508054848,288384.89902257256,278147.1265145177
57.0,103426.684015875,332927.4449675726,333037.82484763785,0.0,0.0,229500.7609516976,229611.14083176287,110.37988006527303
92.0,175210.71211725,332927.4449675726,333192.6411181839,0.0,0.0,157716.7328503226,157981.92900093392,265.19615061132936
76.0,142780.62134775,332927.4449675726,377329.7094155726,0.0,0.0,190146.82361982256,234549.08806782257,44402.264448
80.0,150286.55105475,333037.82484763785,386705.6278044674,0.0,0.0,182751.27379288786,236419.0767497174,53667.802956829546
98.0,180953.222278125,377329.7094155726,396644.5447725726,0.0,0.0,196376.48713744758,215691.32249444758,19314.835357000004
100.0,183607.34876925,396644.5447725726,396657.4275822663,0.0,0.0,213037.19600332258,213050.07881301627,12.882809693692252
107.0,195022.826187,396657.4275822663,396670.4621935486,2.0,0.0,201634.60139526628,201647.63600654862,13.034611282346305
164.0,273005.050489125,396670.4621935486,396731.67710455507,0.0,0.0,123665.4117044236,123726.62661543005,61.214911006449256
166.0,274778.490876375,396731.67710455507,396806.1385849475,0.0,0.0,121953.18622818007,122027.6477085725,74.46148039243417
110.0,199819.95192562504,396670.4621935486,402400.8475579136,0.0,0.0,196850.5102679236,202580.8956322886,5730.385364365007
86.0,166659.62432250002,316627.3350907123,403395.28980554716,0.0,0.0,149967.71076821227,236735.66548304714,86767.95471483486
132.0,229405.131785625,403395.28980554716,403797.4392377704,0.0,0.0,173990.15801992215,174392.30745214538,402.149432223232
134.0,230935.14017287505,403797.4392377704,404026.0728127704,0.0,0.0,172862.29906489534,173090.93263989533,228.63357499998529
118.0,206952.757637625,228318.65714758984,412617.8969402696,0.0,0.0,21365.89950996483,205665.13930264462,184299.2397926798
178.0,303376.49158125,412617.8969402696,412678.893851649,0.0,0.0,109241.40535901964,109302.40227039903,60.99691137939226
180.0,305096.9330145,412678.893851649,412823.06397578854,0.0,0.0,107581.960837149,107726.13096128852,144.17012413952034
139.0,235287.05827537505,404026.0728127704,415342.2676993044,0.0,0.0,168739.01453739533,180055.20942392934,11316.19488653401
184.0,316924.484753625,412823.06397578854,416495.9559239809,0.0,0.0,95898.57922216353,99571.47117035592,3672.8919481923804
192.0,325369.958236875,416495.9559239809,416946.5463701976,0.0,0.0,91125.9976871059,91576.5881333226,450.59044621669455
158.0,268296.719490375,415342.2676993044,416966.3055293609,0.0,0.0,147045.54820892937,148669.58603898587,1624.0378300565062
194.0,326785.30876275,416946.5463701976,419891.1769384176,0.0,0.0,90161.2376074476,93105.8681756676,2944.630568219989
162.0,270507.373408875,416966.3055293609,512722.9500865883,0.0,0.0,146458.93212048587,242215.57667771325,95756.64455722738
66.0,124175.7382125,316922.1018003084,524961.7537136822,0.0,0.0,192746.3635878084,400786.0155011822,208039.6519133738
127.0,220508.373109875,402400.8475579136,700576.7255386619,0.0,0.0,181892.4744480386,480068.3524287869,298175.8779807483
199.0,342339.2420778749,700576.7255386619,700588.8446438662,0.0,0.0,358237.48346078704,358249.6025659913,12.11910520424135
87.0,167718.13036725,524961.7537136822,775449.5592146822,0.0,0.0,357243.62334643217,607731.4288474321,250487.80550100002
95.0,177998.3168565,775449.5592146822,775462.2357903937,0.0,0.0,597451.2423581822,597463.9189338937,12.676575711462647
124.0,214158.95741849998,775462.5260318931,775488.6576848931,0.0,0.0,561303.5686133931,561329.7002663931,26.13165300001856
120.0,207374.334186,775488.6576848931,787315.1543854092,0.0,0.0,568114.3234988931,579940.8201994093,11826.496700516087
125.0,214471.929891,787315.1543854092,787530.7285184092,0.0,0.0,572843.2244944092,573058.7986274092,215.57413299998734
160.0,269493.920884125,787530.7285184092,787551.7373304092,0.0,0.0,518036.8076342842,518057.81644628424,21.00881200004369
85.0,165699.74778075,386705.6278044674,808553.5682691769,0.0,0.0,221005.8800237174,642853.8204884268,421847.9404647095
163.0,272323.2233895,328008.6875548067,823611.5019058067,0.0,0.0,55685.46416530671,551288.2785163068,495602.814351
62.0,114297.255257625,116792.61344529281,825639.3265024562,0.0,0.0,2495.358187667807,711342.0712448312,708846.7130571634
32.0,64579.141686,65285.81537159099,852947.4174404786,8.0,9.0,706.673685590984,788368.2757544785,787661.6020688876
21.0,33443.483857125,33443.483857125,855904.2450540998,0.0,0.0,0.0,822460.7611969748,822460.7611969748
190.0,322324.265252625,787551.7373304092,913352.4352438687,2.0,1.0,465227.47207778424,591028.1699912437,125800.6979134595
63.0,115466.633424,118404.82563642922,1096617.305247942,0.0,0.0,2938.1922124292178,981150.671823942,978212.4796115127
34.0,66884.149554,85565.60335677682,1342553.8443035749,0.0,0.0,18681.453802776814,1275669.6947495749,1256988.2409467981
40.0,80434.78349249999,1342553.8443035749,1342562.169578287,0.0,0.0,1262119.060811075,1262127.386085787,8.325274712173268
111.0,199953.16943399998,775462.2357903937,1593750.3370763937,0.0,0.0,575509.0663563937,1393797.1676423936,818288.101286
105.0,190393.198923375,808553.5682691769,1718116.5114195948,0.0,0.0,618160.3693458019,1527723.3124962198,909562.9431504179
113.0,202029.373645875,1718116.5114195948,1718127.6784369815,0.0,0.0,1516087.1377737198,1516098.3047911066,11.167017386760563
121.0,210552.32749949998,1718127.6784369815,1718403.3085056532,0.0,0.0,1507575.3509374815,1507850.9810061532,275.6300686716568
126.0,220332.0240795,1718128.3740554228,1718629.162071423,0.0,0.0,1497796.3499759228,1498297.137991923,500.7880160000641
133.0,230461.29410625,1718403.3085056532,1718877.561557405,0.0,0.0,1487942.0143994032,1488416.267451155,474.2530517517589
149.0,251942.29464262497,1718629.162071423,1720652.2794434228,0.0,0.0,1466686.867428798,1468709.984800798,2023.1173719998915
170.0,285553.8604335,1720652.2794434228,1720775.5870892631,0.0,0.0,1435098.4190099228,1435221.726655763,123.3076458403375
159.0,269229.86190225,1718877.561557405,1744554.6365174141,0.0,0.0,1449647.699655155,1475324.7746151641,25677.074960009195
122.0,211105.304929125,1744554.6365174141,1778935.7347893277,0.0,0.0,1533449.3315882892,1567830.4298602026,34381.09827191359
130.0,229269.11328000002,1778935.7347893277,1779138.9681563277,0.0,0.0,1549666.6215093278,1549869.8548763278,203.233367000008
144.0,244801.05263400002,1779138.9681563277,1783737.8738144063,0.0,0.0,1534337.9155223276,1538936.8211804063,4598.905658078613
165.0,273658.80844575,1783737.8738144063,1836498.1409419195,2.0,1.0,1510079.0653686563,1562839.3324961695,52760.26712751319
137.0,233059.26647175,1836498.1409419195,1836503.7655449195,0.0,0.0,1603438.8744701697,1603444.4990731697,5.6246030000038445
161.0,270245.19512399996,913352.9511233286,2015869.1668289988,1.0,0.0,643107.7559993287,1745623.971704999,1102516.2157056702
195.0,330303.48628125,2015869.1668289988,2016237.705364999,0.0,0.0,1685565.6805477487,1685934.2190837488,368.5385360000655
152.0,257454.41241825,1836503.7655449195,2283932.096245525,0.0,0.0,1579049.3531266695,2026477.683827275,447428.3307006054
116.0,205825.22459549998,913352.4352438687,2348933.748758477,0.0,0.0,707527.2106483688,2143108.524162977,1435581.3135146084
38.0,77045.701834875,79481.94463298582,2623817.5822061393,10.0,4.0,2436.2427981108194,2546771.880371264,2544335.6375731537
77.0,144900.581412375,2623817.5822061393,2623843.526412838,0.0,0.0,2478917.0007937644,2478942.945000463,25.944206698797643
49.0,94156.520048625,118404.82563642922,2683861.6256163665,0.0,0.0,24248.30558780422,2589705.1055677417,2565456.7999799373
102.0,188588.024901375,2283932.096245525,2728741.1925356,0.0,0.0,2095344.07134415,2540153.167634225,444809.0962900752
97.0,180285.709039125,2728741.1925356,2729545.539706824,0.0,0.0,2548455.483496475,2549259.8306676988,804.3471712237224
103.0,189176.43836925,2729545.539706824,2733482.6821929705,1.0,0.0,2540369.101337574,2544306.2438237206,3937.142486146651
104.0,190008.22865325,2733482.6821929705,2733846.4420659873,0.0,0.0,2543474.4535397207,2543838.2134127375,363.7598730167374
147.0,251250.67715025,2733846.4420659873,2746272.6965029873,0.0,0.0,2482595.7649157373,2495022.0193527373,12426.254437000025
94.0,175884.8626515,2623843.526412838,2873704.5252974825,2.0,0.0,2447958.663761338,2697819.6626459826,249860.99888464436
54.0,99537.62703525,2873704.5252974825,2873926.8885724824,0.0,0.0,2774166.8982622325,2774389.2615372324,222.3632749998942
73.0,137121.76797525,2873926.8885724824,2873971.9907444823,0.0,0.0,2736805.1205972326,2736850.2227692325,45.102171999868006
142.0,240941.11213725,263019.6904835229,2899769.1517155278,0.0,0.0,22078.5783462729,2658828.0395782776,2636749.4612320047
91.0,175187.681514,202241.80359424467,3153568.53022213,0.0,0.0,27054.122080244677,2978380.84870813,2951326.7266278854
197.0,333354.490365375,419891.1769384176,3210389.92987555,0.0,0.0,86536.68657304259,2877035.439510175,2790498.7529371325
72.0,133317.229335375,133317.229335375,3223223.096155035,6.0,4.0,0.0,3089905.8668196597,3089905.8668196597
153.0,257666.11109625,3223223.096155035,3223269.412702798,0.0,0.0,2965556.985058785,2965603.301606548,46.31654776306823
168.0,283202.12711475,3223269.412702798,3223451.0699335965,0.0,0.0,2940067.285588048,2940248.9428188466,181.65723079862073
176.0,296487.49328625,3223451.0699335965,3225100.8368519167,0.0,0.0,2926963.5766473464,2928613.3435656666,1649.7669183202088
183.0,315452.66323275,3225100.8368519167,3225113.1299171797,0.0,0.0,2909648.173619167,2909660.46668443,12.293065262958407
119.0,207275.16077512503,1342562.169578287,3225451.2460327204,0.0,0.0,1135287.008803162,3018176.0852575954,1882889.0764544334
138.0,234052.57467637505,3225451.2460327204,3302528.18827472,0.0,0.0,2991398.6713563455,3068475.6135983453,77076.94224199979
169.0,284695.175759625,3302528.18827472,3302600.513369637,0.0,0.0,3017833.012515095,3017905.337610012,72.32509491685778
187.0,318213.949912875,3302600.513369637,3305157.418521532,0.0,0.0,2984386.563456762,2986943.468608657,2556.9051518947817
68.0,124991.105797125,1342562.169578287,3321731.445098342,0.0,0.0,1217571.063781162,3196740.339301217,1979169.2755200549
191.0,323717.438041125,3321731.445098342,3321760.156612487,0.0,0.0,2998014.007057217,2998042.718571362,28.71151414513588
112.0,201234.929239125,852947.4174404786,3476650.2028660523,0.0,0.0,651712.4882013536,3275415.2736269273,2623702.7854255736
188.0,321429.93981787504,3305157.418521532,3674777.399377681,0.0,0.0,2983727.4787036567,3353347.4595598057,369619.980856149
193.0,326702.400732375,3674777.399377681,3674788.7335681613,0.0,0.0,3348074.9986453056,3348086.332835786,11.334190480411053
151.0,256032.073150875,2746272.6965029873,3781424.526416173,0.0,0.0,2490240.6233521122,3525392.453265298,1035151.8299131859
93.0,175221.331653,333192.6411181839,3848039.344678561,0.0,0.0,157971.3094651839,3672818.0130255613,3514846.7035603775
114.0,202129.3862565,3476650.2028660523,3956679.9633936407,0.0,0.0,3274520.816609552,3754550.5771371406,480029.7605275884
146.0,246352.72317975003,3956680.2454133793,3968818.600120379,0.0,0.0,3710327.522233629,3722465.876940629,12138.354706999846
150.0,253779.241477125,3968818.600120379,3969353.796040391,0.0,0.0,3715039.3586432543,3715574.554563266,535.19592001196
155.0,261809.366697,3969353.796040391,3982018.8532916,0.0,0.0,3707544.429343391,3720209.4865946,12665.057251208927
117.0,205855.72501875,3956679.9633936407,4001419.0334514384,0.0,0.0,3750824.2383748908,3795563.3084326885,44739.07005779771
173.0,295582.4666595,4001419.0334514384,4002620.0605926756,0.0,0.0,3705836.5667919386,3707037.593933176,1201.0271412371658
58.0,104861.486425125,221214.88241683826,4132779.9937696722,7.0,1.0,116353.39599171326,4027918.507344547,3911565.111352834
90.0,174997.96781625,4132779.9937696722,4534907.914450672,0.0,0.0,3957782.0259534223,4359909.946634422,402127.9206810002
96.0,178608.250070625,4534907.914450672,4534913.490448304,0.0,0.0,4356299.6643800475,4356305.2403776795,5.57599763199687
128.0,222682.59254325,4534913.490448304,4535205.302235304,0.0,0.0,4312230.8979050545,4312522.709692054,291.81178699992597
129.0,227792.579412375,4535205.302235304,4809897.447069554,0.0,0.0,4307412.72282293,4582104.867657179,274692.1448342493
136.0,232345.363584375,4809897.447069554,4809990.951548228,0.0,0.0,4577552.083485179,4577645.587963853,93.50447867438197
196.0,333230.697089625,512722.9500865883,4817865.614845972,0.0,0.0,179492.25299696327,4484634.917756347,4305142.664759384
148.0,251760.624769125,4809990.951548228,4896074.8138021445,0.0,0.0,4558230.326779103,4644314.189033019,86083.86225391645
179.0,304402.76527125,4896074.8138021445,5266803.833997497,0.0,0.0,4591672.048530894,4962401.068726247,370729.02019535284
198.0,336177.8607225,5266803.833997497,5266812.615530497,0.0,0.0,4930625.973274997,4930634.7548079975,8.781533000059426
175.0,295992.881767875,396806.1385849475,5383304.099204978,3.0,0.0,100813.25681707251,5087311.217437103,4986497.960620031
61.0,109402.58740425,5383304.099204978,5383331.447989334,0.0,0.0,5273901.511800728,5273928.860585084,27.34878435637802
83.0,160186.54116975,5383331.447989334,5403060.378547821,0.0,0.0,5223144.906819585,5242873.837378072,19728.93055848684
200.0,342342.193512375,5403060.378547821,5489297.994201821,0.0,0.0,5060718.185035447,5146955.800689446,86237.61565400008
74.0,137762.06553149995,2873971.9907444823,5504486.167921516,2.0,0.0,2736209.925212982,5366724.102390016,2630514.177177034
26.0,43182.248347875,5504486.167921516,5513753.642448517,0.0,0.0,5461303.919573641,5470571.394100642,9267.47452700045
78.0,147060.4993965,5513753.642448517,5513922.2394836815,3.0,1.0,5366693.143052016,5366861.740087181,168.59703516494483
79.0,149953.838501625,5513922.2394836815,5527607.536165682,0.0,0.0,5363968.400982057,5377653.697664057,13685.29668200016
156.0,264773.958165375,3982018.8532916,5802679.285211024,4.0,2.0,3717244.895126225,5537905.327045649,1820660.4319194239
81.0,151712.774718375,5527607.536165682,6450287.041938681,0.0,0.0,5375894.761447307,6298574.267220306,922679.5057729995
145.0,245171.949064125,6450287.041938681,6454664.098882327,0.0,0.0,6205115.092874556,6209492.149818202,4377.056943645701
174.0,295898.7904785,6454664.098882327,6455856.2095346125,0.0,0.0,6158765.308403827,6159957.419056113,1192.110652285628
177.0,302601.167208,6455856.2095346125,6685567.754730612,0.0,0.0,6153255.042326612,6382966.587522612,229711.54519599956
181.0,306754.6358085,6685567.754730612,6705196.774270612,0.0,0.0,6378813.1189221125,6398442.138462111,19629.019539999776
182.0,309010.41469725,6705196.774270612,6710949.850498612,0.0,0.0,6396186.359573361,6401939.435801362,5753.076228000224
82.0,158878.222049625,3781424.526416173,6728043.480913173,0.0,0.0,3622546.304366548,6569165.258863549,2946618.954497
154.0,258179.1086895,6728043.480913173,6728119.829068174,0.0,0.0,6469864.372223673,6469940.720378674,76.34815500024706
157.0,268245.945198,6728119.829068174,6728437.856401173,0.0,0.0,6459873.883870173,6460191.911203173,318.0273329997435
167.0,281529.544816875,6728437.856401173,6731857.7995991735,0.0,0.0,6446908.3115842985,6450328.254782299,3419.943198000081
186.0,317603.233848,6731857.7995991735,6733650.541966174,0.0,0.0,6414254.5657511735,6416047.308118174,1792.742367000319
140.0,237272.12448600002,5802679.285211024,7472948.830295024,0.0,0.0,5565407.160725024,7235676.705809024,1670269.5450840006
189.0,322254.945228375,6733650.541966174,9803889.394499432,2.0,2.0,6411395.596737798,9481634.449271057,3070238.8525332585
35.0,72487.195864125,9803889.394499432,9970904.323965823,2.0,0.0,9731402.198635308,9898417.128101699,167014.92946639098
45.0,87789.969826125,9970904.323965823,9989288.655915009,2.0,0.0,9883114.354139699,9901498.686088884,18384.33194918558
75.0,141680.731704,9989288.655915009,10006021.04366201,0.0,0.0,9847607.924211008,9864340.31195801,16732.387747000903
99.0,181104.247045125,10006021.04366201,10006070.832438009,0.0,0.0,9824916.796616884,9824966.585392883,49.788775999099016
123.0,211688.57655675,10006070.832438009,10006214.592888009,0.0,0.0,9794382.25588126,9794526.01633126,143.76044999994338
