id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25.0,41468.041564499996,77508.26061483215,78415.76856283215,0.0,0.0,36040.219050332154,36947.72699833215,907.5079479999986
33.0,65285.68683075,77508.26061483215,80286.05197177028,0.0,0.0,12222.573784082153,15000.365141020287,2777.7913569381344
30.0,55472.972650875,77510.15491955656,82550.60149296126,2.0,0.0,22037.182268681558,27077.628842086255,5040.446573404697
39.0,79480.48369724999,82550.60149296126,83813.21433404706,2.0,1.0,3070.117795711267,4332.730636797074,1262.6128410858073
42.0,81871.483159125,83813.21433404706,84007.66375025982,0.0,0.0,1941.731174922068,2136.18059113482,194.4494162127521
24.0,41060.13291,77508.26061483215,84667.81926383215,0.0,0.0,36448.12770483215,43607.68635383215,7159.558648999999
46.0,87810.94878975,87810.94878975,87822.73995537897,0.0,0.0,0.0,11.791165628979797,11.791165628979797
41.0,81600.515794125,82550.60149296126,91681.77566744796,0.0,0.0,950.0856988362502,10081.259873322953,9131.174174486703
47.0,93147.665901375,93147.665901375,94077.34899616832,4.0,0.0,0.0,929.6830947933195,929.6830947933195
36.0,72943.80754575,78415.76856283215,94967.71516367947,0.0,0.0,5471.961017082154,22023.90761792948,16551.946600847325
50.0,94397.9058705,94967.8678872698,94976.25404475765,1.0,1.0,569.9620167697867,578.3481742576405,8.38615748785378
51.0,94924.165258875,94967.71516367947,95065.19417467948,0.0,0.0,43.549904804473044,141.02891580447613,97.47901100000308
48.0,93193.065461625,94077.34899616832,96407.69315516832,0.0,0.0,884.2835345433268,3214.627693543327,2330.344159
17.0,18815.991946500002,18815.991946500002,100732.8938564369,9.0,14.0,0.0,81916.9019099369,81916.9019099369
11.0,11594.1239955,11594.1239955,104888.68757136862,2.0,0.0,0.0,93294.56357586861,93294.56357586861
28.0,46840.501885875,77508.26061483215,105333.485082538,0.0,1.0,30667.758728957153,58492.983196663,27825.224467705848
56.0,102522.923747625,104888.68757136862,105526.09544036862,0.0,0.0,2365.7638237436186,3003.171692743621,637.4078690000024
59.0,107854.044849375,107854.044849375,110780.931000375,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,109253.62858875,110780.931000375,110811.91189437499,0.0,0.0,1527.3024116250017,1558.2833056249947,30.980893999992986
53.0,99424.764847125,99424.764847125,115770.52816650791,4.0,0.0,0.0,16345.76331938291,16345.76331938291
15.0,17909.56161,17909.56161,154877.14487546124,5.0,8.0,0.0,136967.58326546123,136967.58326546123
67.0,124409.988553125,154877.14487546124,155207.61632046124,0.0,0.0,30467.156322336232,30797.627767336235,330.47144500000286
69.0,129101.99501475,155207.61632046124,155334.86871319026,1.0,0.0,26105.621305711233,26232.87369844025,127.25239272901672
70.0,130195.099940625,155334.86871319026,155343.94100053477,0.0,0.0,25139.76877256525,25148.84105990977,9.072287344519282
71.0,132675.323353875,155343.94100053477,155373.5841577641,0.0,0.0,22668.617646659783,22698.260803889105,29.64315722932224
44.0,84091.02783825,84091.02783825,172795.48482425,0.0,0.0,0.0,88704.45698599999,88704.45698599999
52.0,97100.169560625,100732.8938564369,192597.25848150364,0.0,0.0,3632.7242958119023,95497.08892087864,91864.36462506674
101.0,185232.64097325,192597.8601071407,192676.3891551407,0.0,0.0,7365.2191338907,7443.748181890696,78.52904799999669
54.0,99537.62703525,192597.25848150364,193078.7753705334,0.0,0.0,93059.63144625364,93541.1483352834,481.51688902976457
89.0,173474.701416375,192676.3891551407,240847.92354362013,0.0,0.0,19201.6877387657,67373.22212724513,48171.53438847943
76.0,142780.62134775,155373.5841577641,242369.3332689503,0.0,0.0,12592.962810014084,99588.71192120027,86995.74911118619
107.0,195022.826187,242369.3332689503,242391.8049749442,0.0,0.0,47346.50708195029,47368.978787944216,22.47170599392848
108.0,195042.851508,242391.8049749442,244813.03634707985,1.0,1.0,47348.95346694422,49770.184839079855,2421.231372135633
115.0,203536.7286675,244813.03634707985,244861.38318507985,0.0,0.0,41276.307679579855,41324.65451757985,48.34683799999766
109.0,197569.23439275,243878.03045683572,253430.9975403395,0.0,0.0,46308.796064085735,55861.76314758952,9552.967083503783
143.0,242948.69505300003,253430.9975403395,253524.44111686017,0.0,0.0,10482.302487339475,10575.746063860133,93.4435765206581
131.0,229355.307129,244861.38318507985,256753.30352359154,1.0,0.0,15506.076056079852,27397.99639459155,11891.9203385117
55.0,99673.04664825,193078.7753705334,289621.19937184034,0.0,0.0,93405.7287222834,189948.15272359032,96542.42400130694
171.0,286955.01764625,289621.19937184034,300727.3112888016,0.0,0.0,2666.181725590315,13772.29364255158,11106.111916961265
84.0,160628.492779125,256753.30352359154,351568.7706406157,0.0,0.0,96124.81074446655,190940.27786149073,94815.46711702418
88.0,169230.845322,351568.7706406157,352007.9092794099,2.0,1.0,182337.92531861571,182777.0639574099,439.1386387941893
86.0,166659.62432250002,289621.19937184034,376626.6176888401,0.0,0.0,122961.57504934032,209966.99336634006,87005.41831699974
100.0,183607.34876925,376626.6176888401,376639.4936609381,0.0,0.0,193019.26891959007,193032.1448916881,12.875972098030616
110.0,199819.95192562504,376639.4936609381,382371.4866183719,0.0,0.0,176819.54173531308,182551.53469274688,5731.992957433802
27.0,44542.54594500001,100732.8938564369,383591.0540042007,0.0,0.0,56190.34791143689,339048.50805920066,282858.1601477638
65.0,121818.145587375,383591.0540042007,383649.9142662007,0.0,0.0,261772.9084168257,261831.7686788257,58.86026200000197
135.0,231229.524399,383591.0540042007,389458.88788547216,1.0,0.0,152361.5296052007,158229.36348647217,5867.833881271479
64.0,117071.450273625,383591.0540042007,471416.8613322007,0.0,0.0,266519.60373057565,354345.41105857573,87825.80732800002
132.0,229405.131785625,471416.8613322007,471819.7918562079,0.0,0.0,242011.7295465757,242414.66007058288,402.93052400718443
134.0,230935.14017287505,471819.7918562079,472048.42543120787,0.0,0.0,240884.65168333284,241113.28525833282,228.63357499998529
62.0,114297.255257625,115770.71401139145,473954.8161053915,0.0,0.0,1473.4587537664484,359657.56084776646,358184.10209400003
141.0,240044.540626125,473954.8161053915,474974.3697473915,0.0,0.0,233910.27547926648,234929.8291212665,1019.5536420000135
139.0,235287.05827537505,472048.42543120787,483325.3751694683,0.0,0.0,236761.36715583282,248038.31689409324,11276.949738260417
149.0,251942.29464262497,483325.3751694683,487220.00652390503,0.0,0.0,231383.08052684332,235277.71188128006,3894.631354436744
158.0,268296.719490375,487220.00652390503,488865.9537750024,0.0,0.0,218923.28703353,220569.23428462737,1645.9472510973574
118.0,206952.757637625,382371.4866183719,489101.6921997176,1.0,0.0,175418.7289807469,282148.93456209265,106730.20558134571
32.0,64579.141686,77515.18407746314,491882.2627304632,0.0,0.0,12936.04239146314,427303.1210444632,414367.07865300006
172.0,290799.607858125,491882.6262396757,494542.6076196757,0.0,0.0,201083.01838155068,203742.9997615507,2659.981380000012
166.0,274778.490876375,494542.6076196757,494617.1672767945,0.0,0.0,219764.1167433007,219838.6764004195,74.55965711880708
98.0,180953.222278125,489101.6921997176,508416.5275567176,0.0,0.0,308148.4699215926,327463.3052785926,19314.835357000004
106.0,192652.224612375,508416.5275567176,508421.0041787176,0.0,0.0,315764.3029443426,315768.7795663426,4.476621999987401
66.0,124175.7382125,383649.9142662007,585335.7681424132,0.0,0.0,259474.17605370068,461160.02992991323,201685.85387621255
103.0,189176.43836925,585335.7681424132,593969.7634308031,0.0,0.0,396159.3297731632,404793.32506155304,8633.995288389851
127.0,220508.373109875,389458.88788547216,694231.8348180386,0.0,0.0,168950.51477559714,473723.4617081636,304772.94693256647
164.0,273005.050489125,694231.8348180386,694273.1949880386,0.0,0.0,421226.7843289136,421268.1444989136,41.360169999999925
178.0,303376.49158125,694273.1949880386,694314.2910480386,0.0,0.0,390896.70340678864,390937.79946678865,41.096060000010766
180.0,305096.9330145,694314.2910480386,694411.7316130387,0.0,0.0,389217.3580335386,389314.7985985387,97.44056500005536
184.0,316924.484753625,694411.7316130387,698068.4462471268,0.0,0.0,377487.2468594137,381143.9614935018,3656.714634088101
185.0,317232.81668475,698068.4462471268,698161.9880103505,1.0,0.0,380835.62956237677,380929.1713256005,93.54176322370768
87.0,167718.13036725,471416.8613322007,721904.6668332007,0.0,0.0,303698.7309649507,554186.5364659508,250487.80550100002
120.0,207374.334186,721904.6668332007,733682.38148294,0.0,0.0,514530.33264720073,526308.0472969401,11777.714649739326
124.0,214158.95741849998,733682.38148294,733708.5131359401,0.0,0.0,519523.42406444007,519549.5557174401,26.13165300001856
125.0,214471.929891,733708.5131359401,733924.08726894,0.0,0.0,519236.58324494003,519452.15737794,215.57413299998734
160.0,269493.920884125,733924.08726894,733945.0960809401,0.0,0.0,464430.16638481506,464451.1751968151,21.00881200004369
21.0,33443.483857125,33443.483857125,743525.7571129692,9.0,9.0,0.0,710082.2732558441,710082.2732558441
163.0,272323.2233895,488865.9537750024,849777.5536553522,3.0,0.0,216542.7303855024,577454.3302658522,360911.5998803498
190.0,322324.265252625,733945.0960809401,892535.6816319401,0.0,0.0,411620.8308283151,570211.4163793151,158590.58555099997
34.0,66884.149554,77589.49142916761,1161552.0940615805,0.0,0.0,10705.341875167607,1094667.9445075805,1083962.602632413
78.0,147060.4993965,1161552.0940615805,1161874.491695352,0.0,0.0,1014491.5946650805,1014813.992298852,322.3976337714121
49.0,94156.520048625,94967.71516367947,1175421.3847777906,1.0,0.0,811.1951150544774,1081264.8647291656,1080453.669614111
126.0,220332.0240795,1175421.3847777906,1175832.1832258864,2.0,0.0,955089.3606982906,955500.1591463864,410.79844809579663
79.0,149953.838501625,1161874.491695352,1187508.0745405997,0.0,0.0,1011920.6531937269,1037554.2360389747,25633.582845247816
80.0,150286.55105475,1175421.3847777906,1228168.1300928746,0.0,0.0,1025134.8337230406,1077881.5790381245,52746.745315084
92.0,175210.71211725,1228168.1300928746,1228280.1439758637,1.0,0.0,1052957.4179756246,1053069.4318586136,112.01388298906386
170.0,285553.8604335,1228280.1439758637,1228404.2458611003,0.0,0.0,942726.2835423637,942850.3854276002,124.10188523656689
192.0,325369.958236875,1228404.2458611003,1228589.0521121002,0.0,0.0,903034.2876242253,903219.0938752252,184.80625099991448
194.0,326785.30876275,1228589.0521121002,1229801.5662671002,0.0,0.0,901803.7433493502,903016.2575043502,1212.5141549999826
63.0,115466.633424,289621.19937184034,1265275.0560266958,0.0,0.0,174154.56594784034,1149808.4226026959,975653.8566548554
95.0,177998.3168565,1265275.0560266958,1265288.0272585512,0.0,0.0,1087276.7391701958,1087289.7104020512,12.97123185545206
133.0,230461.29410625,1265288.0272585512,1265785.1612760066,0.0,0.0,1034826.7331523013,1035323.8671697567,497.1340174553916
111.0,199953.16943399998,508421.0041787176,1326709.1054647176,0.0,0.0,308467.83474471763,1126755.9360307176,818288.101286
138.0,234052.57467637505,1265785.1612760066,1419637.606721731,0.0,0.0,1031732.5865996316,1185585.0320453558,153852.4454457243
162.0,270507.373408875,1419637.8709125197,1468856.7864175197,0.0,0.0,1149130.4975036448,1198349.4130086447,49218.915504999924
146.0,246352.72317975003,1468856.7864175197,1495218.6515466142,0.0,0.0,1222504.0632377695,1248865.928366864,26361.86512909457
159.0,269229.86190225,1495218.6515466142,1520547.8184623362,0.0,0.0,1225988.7896443643,1251317.9565600862,25329.16691572196
195.0,330303.48628125,1520547.8184623362,1520916.3569983363,0.0,0.0,1190244.3321810863,1190612.8707170864,368.5385360000655
85.0,165699.74778075,1175832.1832258864,1609348.6009390322,0.0,0.0,1010132.4354451364,1443648.853158282,433516.4177131457
94.0,175884.8626515,1228280.1439758637,1809168.4172076685,0.0,0.0,1052395.2813243638,1633283.5545561686,580888.2732318048
199.0,342339.2420778749,1809168.4172076685,1809177.2459042289,1.0,1.0,1466829.1751297936,1466838.003826354,8.828696560347453
102.0,188588.024901375,1609348.6009390322,2010089.7712579728,0.0,0.0,1420760.5760376572,1821501.7463565979,400741.17031894065
104.0,190008.22865325,2010089.7712579728,2010434.0664773586,0.0,0.0,1820081.5426047228,1820425.8378241085,344.29521938576363
90.0,174997.96781625,1187508.0745405997,2034175.4883692635,0.0,0.0,1012510.1067243498,1859177.5205530135,846667.4138286638
144.0,244801.05263400002,2034175.4883692635,2038760.8130041165,0.0,0.0,1789374.4357352634,1793959.7603701164,4585.324634853052
161.0,270245.19512399996,849777.5536553522,2069144.8534943522,0.0,0.0,579532.3585313522,1798899.6583703524,1219367.299839
165.0,273658.80844575,2038760.8130041165,2085639.126888786,3.0,0.0,1765102.0045583665,1811980.318443036,46878.31388466945
77.0,144900.581412375,2085639.126888786,2085665.097918193,0.0,0.0,1940738.545476411,1940764.516505818,25.971029407111928
105.0,190393.198923375,1419637.606721731,2319468.5054839435,0.0,0.0,1229244.407798356,2129075.3065605685,899830.8987622126
168.0,283202.12711475,2319468.5054839435,2319647.4544614092,0.0,0.0,2036266.3783691935,2036445.3273466593,178.94897746574134
183.0,315452.66323275,2319647.4544614092,2319659.5420580995,0.0,0.0,2004194.7912286592,2004206.8788253495,12.087596690282226
119.0,207275.16077512503,593969.7634308031,2455931.407985637,0.0,0.0,386694.60265567806,2248656.247210512,1861961.6445548339
122.0,211105.304929125,2455931.407985637,2491203.3172319415,0.0,0.0,2244826.103056512,2280098.0123028164,35271.90924630454
130.0,229269.11328000002,2491203.3172319415,2491378.699977406,1.0,0.0,2261934.2039519413,2262109.5866974057,175.3827454643324
137.0,233059.26647175,2491378.699977406,2491384.324580406,0.0,0.0,2258319.4335056557,2258325.0581086557,5.6246030000038445
68.0,124991.105797125,491882.2627304632,2595539.750657253,0.0,0.0,366891.15693333815,2470548.644860128,2103657.4879267896
147.0,251250.67715025,2595539.750657253,2606720.134337682,1.0,1.0,2344289.073507003,2355469.457187432,11180.383680428844
114.0,202129.3862565,2085665.097918193,2623834.574402862,0.0,0.0,1883535.7116616932,2421705.188146362,538169.4764846691
150.0,253779.241477125,2623834.574402862,2624357.8050204515,0.0,0.0,2370055.3329257374,2370578.5635433267,523.2306175893173
116.0,205825.22459549998,2010434.0664773586,2695005.7072723587,0.0,0.0,1804608.8418818587,2489180.4826768585,684571.6407950001
153.0,257666.11109625,2695005.7072723587,2695055.8778683897,0.0,0.0,2437339.596176109,2437389.76677214,50.170596031006426
187.0,318213.949912875,2695055.8778683897,2697524.772856885,0.0,0.0,2376841.9279555148,2379310.82294401,2468.894988495391
72.0,133317.229335375,172795.48482425,2799979.01114325,0.0,0.0,39478.25548887497,2666661.781807875,2627183.526319
152.0,257454.41241825,2491384.324580406,2936764.9467358897,0.0,0.0,2233929.912162156,2679310.5343176397,445380.6221554838
169.0,284695.175759625,2936764.9467358897,2936833.1857196083,0.0,0.0,2652069.7709762645,2652138.009959983,68.23898371867836
188.0,321429.93981787504,2697524.772856885,3082888.517316766,0.0,0.0,2376094.83303901,2761458.577498891,385363.744459881
142.0,240941.11213725,474974.3697473915,3106425.661034799,0.0,0.0,234033.2576101415,2865484.548897549,2631451.2912874077
91.0,175187.681514,240847.92354362013,3182543.1134824953,0.0,0.0,65660.24202962013,3007355.4319684952,2941695.1899388754
35.0,72487.195864125,3082888.517316766,3381878.2958775163,0.0,0.0,3010401.321452641,3309391.100013391,298989.7785607502
197.0,333354.490365375,721904.6668332007,3522369.304107953,0.0,0.0,388550.1764678257,3189014.813742578,2800464.6372747524
58.0,104861.486425125,115770.52816650791,3594466.7488627317,19.0,9.0,10909.041741382913,3489605.2624376067,3478696.220696224
40.0,80434.78349249999,3594466.7488627317,3594475.4193467116,0.0,0.0,3514031.965370232,3514040.6358542116,8.670483979862183
121.0,210552.32749949998,3594475.4193467116,3594599.864942205,2.0,1.0,3383923.0918472116,3384047.537442705,124.44559549354017
57.0,103426.684015875,3594599.864942205,3594654.418498205,0.0,0.0,3491173.18092633,3491227.73448233,54.55355599988252
73.0,137121.76797525,3594654.418498205,3594699.520670205,0.0,0.0,3457532.650522955,3457577.752694955,45.102171999868006
151.0,256032.073150875,2624357.8050204515,3673513.395967815,0.0,0.0,2368325.7318695765,3417481.32281694,1049155.5909473635
93.0,175221.331653,352007.9092794099,3752537.138266977,3.0,1.0,176786.5776264099,3577315.806613977,3400529.228987567
155.0,261809.366697,3752537.138266977,3765656.266398299,0.0,0.0,3490727.771569977,3503846.899701299,13119.128131322097
157.0,268245.945198,3765656.266398299,3766294.7826348143,0.0,0.0,3497410.321200299,3498048.8374368143,638.5162365152501
173.0,295582.4666595,3766294.7826348143,3767419.112481898,0.0,0.0,3470712.3159753145,3471836.6458223984,1124.3298470838927
112.0,201234.929239125,1809177.2459042289,4379445.414221344,0.0,0.0,1607942.316665104,4178210.4849822186,2570268.168317115
38.0,77045.701834875,3381878.2958775163,4856601.953292516,0.0,0.0,3304832.594042641,4779556.251457641,1474723.6574149998
196.0,333230.697089625,698161.9880103505,5065207.1724801995,0.0,0.0,364931.2909207255,4731976.475390575,4367045.184469849
175.0,295992.881767875,494617.1672767945,5310811.706223998,1.0,0.0,198624.2855089195,5014818.824456124,4816194.538947204
140.0,237272.12448600002,2606720.134337682,5723346.805726508,0.0,0.0,2369448.009851682,5486074.681240507,3116626.671388826
81.0,151712.774718375,4856601.953292516,5779281.459065516,0.0,0.0,4704889.178574141,5627568.684347141,922679.5057729995
83.0,160186.54116975,5779281.459065516,5803031.520297024,0.0,0.0,5619094.917895766,5642844.979127275,23750.06123150885
96.0,178608.250070625,5803031.520297024,5803036.8248837385,0.0,0.0,5624423.270226399,5624428.574813114,5.30458671413362
99.0,181104.247045125,5803036.8248837385,5803124.205760551,0.0,0.0,5621932.577838614,5622019.958715426,87.38087681215256
128.0,222682.59254325,5803124.205760551,5803416.017547551,0.0,0.0,5580441.613217301,5580733.425004301,291.81178699992597
129.0,227792.579412375,5803416.017547551,6095407.346766855,0.0,0.0,5575623.438135176,5867614.76735448,291991.329219304
74.0,137762.06553149995,3594699.520670205,6165494.145514314,4.0,0.0,3456937.4551387047,6027732.079982814,2570794.624844109
26.0,43182.248347875,6165494.145514314,6174761.6200413145,0.0,0.0,6122311.897166439,6131579.37169344,9267.47452700045
43.0,83337.71564775,6174761.6200413145,6175363.659832881,2.0,0.0,6091423.904393565,6092025.944185131,602.0397915663198
97.0,180285.709039125,6175363.659832881,6175774.851988881,0.0,0.0,5995077.950793756,5995489.142949756,411.1921560000628
113.0,202029.373645875,6175774.851988881,6175780.376451881,0.0,0.0,5973745.478343006,5973751.002806006,5.524462999776006
154.0,258179.1086895,6175780.376451881,6175920.900490651,0.0,0.0,5917601.267762381,5917741.791801151,140.52403877023607
176.0,296487.49328625,6175775.55321874,6176404.051225036,3.0,0.0,5879288.05993249,5879916.557938786,628.4980062963441
117.0,205855.72501875,6176404.051225036,6199778.050262037,0.0,0.0,5970548.326206286,5993922.325243287,23373.99903700035
191.0,323717.438041125,6199778.456495616,6199791.9281886155,0.0,0.0,5876061.01845449,5876074.49014749,13.471692999824882
145.0,245171.949064125,6199778.050262037,6204639.014131346,0.0,0.0,5954606.101197911,5959467.0650672205,4860.963869309053
193.0,326702.400732375,6204639.014131346,6204644.664088346,0.0,0.0,5877936.613398971,5877942.263355971,5.6499570002779365
198.0,336177.8607225,6204644.664088346,6204653.445621346,0.0,0.0,5868466.803365846,5868475.584898846,8.781533000059426
179.0,304402.76527125,6199791.9281886155,6591969.901396479,0.0,0.0,5895389.162917365,6287567.136125229,392177.973207864
156.0,264773.958165375,6591969.901396479,7605997.094844844,1.0,0.0,6327195.943231105,7341223.13667947,1014027.1934483647
136.0,232345.363584375,7605997.094844844,7606046.861507844,0.0,0.0,7373651.731260469,7373701.497923469,49.7666629999876
148.0,251760.624769125,7606046.861507844,7652585.573383844,0.0,0.0,7354286.236738719,7400824.948614719,46538.71187600028
174.0,295898.7904785,7652585.573383844,7653612.676167369,0.0,0.0,7356686.782905345,7357713.885688869,1027.1027835244313
200.0,342342.193512375,7652585.953410668,7738823.569064668,0.0,0.0,7310243.759898294,7396481.375552293,86237.61565400008
177.0,302601.167208,7653612.676167369,7883324.221363368,0.0,0.0,7351011.508959369,7580723.054155368,229711.54519599956
167.0,281529.544816875,7883324.221363368,7886744.1645613685,0.0,0.0,7601794.676546494,7605214.619744494,3419.943198000081
181.0,306754.6358085,7886744.1645613685,7905007.788470621,2.0,1.0,7579989.528752869,7598253.152662121,18263.623909252696
182.0,309010.41469725,7905007.788470621,7910032.567633747,2.0,0.0,7595997.373773371,7601022.152936497,5024.779163125902
82.0,158878.222049625,5723346.805726508,8669965.760223508,0.0,0.0,5564468.583676883,8511087.538173882,2946618.954497
45.0,87789.969826125,8669965.760223508,8687324.093588423,1.0,0.0,8582175.790397383,8599534.123762298,17358.333364915103
61.0,109402.58740425,8687324.093588423,8687343.097254423,0.0,0.0,8577921.506184174,8577940.509850174,19.003666000440717
186.0,317603.233848,8687343.097254423,8689182.527788378,1.0,1.0,8369739.8634064235,8371579.293940378,1839.4305339548737
75.0,141680.731704,8689182.527788378,8705914.91553538,0.0,0.0,8547501.796084378,8564234.183831379,16732.387747000903
123.0,211688.57655675,8705914.91553538,8706058.67598538,0.0,0.0,8494226.33897863,8494370.09942863,143.76044999994338
189.0,322254.945228375,3767419.112481898,10665888.889715591,17.0,13.0,3445164.167253523,10343633.944487216,6898469.777233694
