id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,343.4997731489927,1.0,0.0,0.0,340.58977314899266,340.58977314899266
5037.0,2.91,2.91,343.7253335285031,1.0,0.0,0.0,340.81533352850306,340.81533352850306
5074.0,2.91,2.91,345.5631844019847,1.0,0.0,0.0,342.6531844019847,342.6531844019847
5091.0,2.91,2.91,345.9823835899212,1.0,0.0,0.0,343.0723835899212,343.0723835899212
5084.0,2.91,2.91,346.25905915479353,1.0,0.0,0.0,343.3490591547935,343.3490591547935
5030.0,2.91,2.91,346.8462714400677,1.0,0.0,0.0,343.9362714400677,343.9362714400677
5072.0,2.91,2.91,347.3914503336922,1.0,0.0,0.0,344.4814503336922,344.4814503336922
5049.0,2.91,2.91,348.7974609690384,1.0,0.0,0.0,345.8874609690384,345.8874609690384
5036.0,2.91,2.91,349.1163888838169,1.0,0.0,0.0,346.2063888838169,346.2063888838169
5096.0,2.91,2.91,349.38787105697776,1.0,0.0,0.0,346.47787105697773,346.47787105697773
5068.0,2.91,2.91,350.91313192460944,1.0,0.0,0.0,348.0031319246094,348.0031319246094
5041.0,2.91,2.91,353.0831197988136,1.0,0.0,0.0,350.17311979881356,350.17311979881356
5082.0,2.91,2.91,353.7944158800361,1.0,0.0,0.0,350.8844158800361,350.8844158800361
5061.0,2.91,2.91,355.0184311112689,1.0,0.0,0.0,352.1084311112689,352.1084311112689
5031.0,2.91,2.91,385.2692528826409,4.0,0.0,0.0,382.3592528826409,382.3592528826409
5048.0,2.91,2.91,387.38292364526654,4.0,0.0,0.0,384.4729236452665,384.4729236452665
5051.0,2.91,2.91,390.3753268133451,4.0,0.0,0.0,387.4653268133451,387.4653268133451
5065.0,2.91,2.91,392.2709267915408,3.0,0.0,0.0,389.36092679154075,389.36092679154075
5097.0,2.91,2.91,392.3895095970879,3.0,0.0,0.0,389.4795095970879,389.4795095970879
5067.0,2.91,2.91,394.3790710787316,2.0,0.0,0.0,391.4690710787316,391.4690710787316
5047.0,2.91,2.91,395.238259928871,4.0,0.0,0.0,392.328259928871,392.328259928871
5075.0,2.91,2.91,395.3830321349448,2.0,0.0,0.0,392.4730321349448,392.4730321349448
5038.0,2.91,2.91,396.987055957322,3.0,1.0,0.0,394.077055957322,394.077055957322
5064.0,2.91,2.91,397.7577951035814,2.0,0.0,0.0,394.84779510358135,394.84779510358135
5055.0,2.91,2.91,400.21481974962836,3.0,0.0,0.0,397.30481974962834,397.30481974962834
5090.0,2.91,2.91,400.2239152564874,4.0,0.0,0.0,397.31391525648735,397.31391525648735
5046.0,2.91,2.91,400.3786795500447,3.0,0.0,0.0,397.46867955004467,397.46867955004467
5044.0,2.91,2.91,400.81626662898304,4.0,0.0,0.0,397.906266628983,397.906266628983
5093.0,2.91,2.91,401.69662303615706,3.0,0.0,0.0,398.78662303615704,398.78662303615704
5076.0,2.91,2.91,401.9561277707512,3.0,0.0,0.0,399.0461277707512,399.0461277707512
5040.0,2.91,2.91,407.87360228678114,2.0,0.0,0.0,404.9636022867811,404.9636022867811
5062.0,2.91,2.91,408.87130405046923,3.0,1.0,0.0,405.9613040504692,405.9613040504692
5095.0,2.91,2.91,411.1848533773684,2.0,0.0,0.0,408.2748533773684,408.2748533773684
5050.0,2.91,2.91,413.0340992616363,2.0,0.0,0.0,410.1240992616363,410.1240992616363
5056.0,2.91,2.91,416.7159215150354,2.0,0.0,0.0,413.8059215150354,413.8059215150354
5059.0,2.91,2.91,424.2722706660787,2.0,1.0,0.0,421.3622706660787,421.3622706660787
5094.0,2.91,2.91,492.6584502518416,2.0,1.0,0.0,489.7484502518416,489.7484502518416
5081.0,2.91,2.91,535.0759049321777,1.0,1.0,0.0,532.1659049321777,532.1659049321777
5042.0,2.91,2.91,538.6013605498056,1.0,1.0,0.0,535.6913605498056,535.6913605498056
5086.0,2.91,2.91,541.3089113425685,1.0,1.0,0.0,538.3989113425686,538.3989113425686
5070.0,2.91,2.91,541.9323355610625,1.0,1.0,0.0,539.0223355610625,539.0223355610625
5069.0,2.91,2.91,557.1294163661428,1.0,1.0,0.0,554.2194163661428,554.2194163661428
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1591.337721765151,2.0,0.0,0.0,44.187721765150854,44.187721765150854
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13619.528326985963,1.0,0.0,0.0,3318.128326985963,3318.128326985963
5105.0,16703.399999999998,16703.399999999998,16751.822899846742,1.0,0.0,0.0,48.42289984674426,48.42289984674426
5106.0,16743.17,16743.17,16803.07745541945,1.0,1.0,0.0,59.90745541945216,59.90745541945216
5107.0,16854.72,16854.72,16888.14019544696,1.0,0.0,0.0,33.42019544695722,33.42019544695722
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16990.48260396491,3.0,0.0,0.0,51.372603964908194,51.372603964908194
5110.0,17007.01,17007.01,17051.774081311367,1.0,1.0,0.0,44.7640813113685,44.7640813113685
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18396.889155386096,2.0,0.0,0.0,145.36915538609537,145.36915538609537
5117.0,20463.12,20463.12,20941.917694704607,2.0,0.0,0.0,478.79769470460815,478.79769470460815
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21487.91344216935,2.0,0.0,0.0,154.70344216934973,154.70344216934973
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.103661968926,1.0,0.0,0.0,154.46366196892632,154.46366196892632
5102.0,11122.02,11122.02,33022.152958994135,1.0,0.0,0.0,21900.132958994134,21900.132958994134
5103.0,16523.95,16523.95,45592.508000177404,1.0,0.0,0.0,29068.558000177403,29068.558000177403
5123.0,49887.1,49887.1,50147.850214553015,2.0,0.0,0.0,260.7502145530161,260.7502145530161
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56605.5663698884,1.0,0.0,0.0,40061.2463698884,40061.2463698884
5126.0,55564.51,55564.51,56764.30836142707,3.0,0.0,0.0,1199.7983614270706,1199.7983614270706
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,95815.43834758457,1.0,0.0,0.0,70271.45834758457,70271.45834758457
5171.0,71155.31999999999,95821.3324068717,95866.3324068717,0.0,0.0,548.1336090415936,24711.012406871712,45.0
5170.0,70982.66,95820.82031100255,95867.82031100255,0.0,0.0,528.4714959787776,24885.160311002546,47.0
5168.0,69323.95999999999,95815.43834758457,95875.5065366461,2.0,2.0,441.023422904342,26551.546536646114,60.06818906153785
5169.0,70878.87,95820.34162009208,95883.36978967837,0.0,1.0,395.7194344021657,25004.499789678375,63.0281695862941
5172.0,71629.65,95821.8731632544,95889.30352044954,0.0,1.0,358.77346894724616,24259.653520449545,67.43035719514592
5145.0,68375.3,95815.43834758457,95891.52946799847,2.0,0.0,360.62208308044364,27516.229467998462,76.09112041389744
5215.0,83162.95,95859.41152861134,95906.58921579263,2.0,0.0,269.1200499045734,12743.639215792631,47.17768718129082
5158.0,68552.81,95816.78235423767,95908.78235423767,0.0,0.0,296.34752558953994,27355.972354237674,92.0
5196.0,77311.91,95866.3324068717,95914.9344611592,3.0,0.0,381.76210201154856,18603.02446115919,48.60205428749032
5146.0,68375.3,95815.43834758457,95917.40030564407,0.0,1.0,269.12133573946403,27542.100305644068,101.96195805950265
5149.0,68376.27,95815.4896935082,95918.36151741305,0.0,1.0,266.73212014680183,27542.09151741305,102.87182390484668
5173.0,71646.14,95822.42123656547,95918.43940139585,1.0,0.0,251.78862019778026,24272.299401395852,96.0181648303842
5150.0,68376.27,95815.54200759262,95918.48514011194,0.0,1.0,266.5478632335612,27542.215140111934,102.94313251931453
5151.0,68376.27,95815.62601569523,95919.02778744005,0.0,2.0,265.36640091054477,27542.757787440045,103.40177174481505
5144.0,68375.3,95815.43834758457,95919.13707098654,0.0,2.0,264.61404198020864,27543.83707098654,103.69872340197617
5148.0,68376.27,95815.46058634002,95922.37150254277,0.0,2.0,256.6547136711885,27546.101502542762,106.91091620274528
5211.0,82354.94,95859.41152861134,95922.41152861134,0.0,0.0,214.35669093033866,13567.471528611335,63.0
5245.0,94749.6,95868.24114968398,95923.6482417258,0.0,1.0,20.189493952141067,1174.048241725788,55.40709204181621
5147.0,68375.3,95815.43834758457,95923.73714729141,0.0,3.0,253.37435338030963,27548.437147291406,108.29879970684124
5210.0,82146.39,95859.41152861134,95928.41152861134,0.0,0.0,198.7394424436426,13782.021528611338,69.0
5244.0,94671.03,95864.46389112547,95928.84103672764,0.0,1.0,18.538161019139007,1257.8110367276386,64.37714560216409
5165.0,68934.99,95819.0720573746,95929.0720573746,0.0,0.0,244.4007459761326,26994.082057374588,110.0
5136.0,63860.92,95815.43834758457,95933.9356525094,1.0,1.0,269.6645157276235,32073.015652509406,118.4973049248365
5212.0,82609.08,95859.41152861134,95934.56613961933,2.0,1.0,176.30763237137722,13325.48613961933,75.15461100799439
5141.0,65440.08,95815.43834758457,95936.43834758457,0.0,0.0,251.03601940152535,30496.358347584566,121.0
5214.0,82733.23999999999,95859.41152861134,95938.41152861134,0.0,0.0,166.1540699824221,13205.171528611347,79.0
5235.0,92702.9,95891.68711930481,95942.11273125274,3.0,0.0,63.237450099721265,3239.2127312527446,50.42561194792506
5199.0,77802.73,95868.05535575042,95949.32392277714,0.0,1.0,222.29166843571824,18146.593922777145,81.26856702672376
5197.0,77413.76,95867.82031100255,95949.73544574082,0.0,1.0,225.28267053414854,18535.975445740827,81.91513473827217
5203.0,78689.31,95891.52946799847,95950.38043152385,2.0,0.0,292.30140744557025,17261.070431523854,58.85096352538676
5137.0,64068.5,95815.43834758457,95950.43834758457,0.0,0.0,235.1625062784042,31881.938347584568,135.0
5236.0,92926.0,95908.78235423767,95950.85391239544,3.0,0.0,70.89783418651317,3024.8539123954397,42.07155815776787
5167.0,68935.95999999999,95819.89805203912,95956.28930568586,0.0,1.0,197.10895921280928,27020.329305685867,136.39125364673964
5157.0,68552.81,95816.5303485808,95959.12582047904,0.0,1.0,191.1962559935778,27406.315820479038,142.59547189823934
5238.0,93318.85,95908.78235423767,95961.94614398075,2.0,0.0,48.71609730521346,2643.0961439807434,53.16378974307736
5204.0,78906.59,95891.68711930481,95970.36391586112,4.0,0.0,215.88445212241785,17063.773915861122,78.67679655630491
5140.0,65341.14,95815.43834758457,95971.24733120033,0.0,1.0,195.58755625245075,30630.10733120033,155.80898361575964
5239.0,93405.18,95914.9344611592,95972.9344611592,0.0,0.0,43.2716286406759,2567.754461159202,58.0
5200.0,77893.91,95875.5065366461,95981.17515100095,0.0,1.0,170.16970125360544,18087.265151000945,105.66861435484316
5135.0,63696.02,95815.43834758457,95981.25810929178,0.0,3.0,193.70078702861318,32285.238109291786,165.81976170721464
5237.0,93263.56,95889.30352044954,95993.61661487582,0.0,0.0,25.171753698718753,2730.0566148758226,104.31309442628117
5216.0,87197.18,95891.68711930481,95995.77829913989,3.0,1.0,83.52779873454139,8798.598299139892,104.09117983507167
5240.0,93527.4,95914.9344611592,95997.48986063986,3.0,0.0,28.92039135148597,2470.0898606398696,82.55539948066871
5209.0,81778.76,95859.41152861134,96024.41152861134,0.0,0.0,85.3372819915839,14245.651528611343,165.0
5174.0,71883.79,95859.63954997489,96041.3307637609,0.0,2.0,131.95932291042692,24157.540763760902,181.6912137860054
5195.0,77205.20999999999,95950.43834758457,96047.43834758457,0.0,0.0,193.24977677922243,18842.228347584576,97.0
5179.0,73461.98,95929.0720573746,96069.28604041904,2.0,0.0,160.2343187858242,22607.306040419047,140.2139830444503
5181.0,73850.95,95971.24733120033,96075.24733120033,0.0,0.0,212.69516664615702,22224.29733120033,104.0
5201.0,78364.36,95883.36978967837,96078.3686938502,0.0,0.0,89.84158072109125,17714.008693850206,194.99890417183633
5180.0,73717.09,95936.43834758457,96094.9905885367,2.0,2.0,140.13897384327817,22377.900588536708,158.55224095213634
5207.0,80665.2,96047.43834758457,96151.43834758457,0.0,0.0,147.90613795754396,15486.23834758457,104.0
5176.0,72798.5,95908.78235423767,96154.94857747476,0.0,4.0,93.88080155895202,23356.44857747476,246.16622323708725
5243.0,94492.55,95970.36391586112,96160.11655029184,2.0,0.0,7.788107502668837,1667.5665502918418,189.75263443072618
5202.0,78637.9,95981.25810929178,96169.18517309838,0.0,0.0,92.28770863541409,17531.285173098382,187.92706380659365
5230.0,89816.18,95950.38043152385,96169.8679006408,0.0,0.0,27.94783891856379,6353.687900640813,219.48746911695343
5198.0,77541.8,95959.12582047904,96170.63613877795,0.0,2.0,87.07530662618184,18628.836138777944,211.51031829891144
5206.0,79144.23999999999,95981.35411210223,96197.48253183495,0.0,4.0,77.90328607836182,17053.242531834956,216.1284197327186
5208.0,80872.78,96075.24733120033,96204.24733120033,0.0,0.0,117.84858396279324,15331.467331200329,129.0
5231.0,90289.54,96069.28604041904,96210.00681200241,1.0,0.0,41.0724442126517,5920.466812002414,140.7207715833647
5242.0,93839.74,95923.6482417258,96210.46701841665,1.0,0.0,7.265592112792288,2370.727018416641,286.81877669085225
5241.0,93614.7,95918.48514011194,96273.89548288172,0.0,1.0,6.482043043987064,2659.195482881725,355.4103427697846
5193.0,76159.55,96210.00681200241,96307.00681200241,0.0,0.0,206.7057403299217,20147.456812002405,97.0
5219.0,87990.64,96151.43834758457,96370.43834758457,0.0,0.0,37.263919395363324,8379.798347584569,219.0
5246.0,95003.74,95917.40030564407,96371.54987240583,0.0,0.0,2.011804860145039,1367.8098724058218,454.14956676175643
5191.0,75540.69,95956.28930568586,96380.39755651666,0.0,0.0,48.137708393300336,20839.70755651666,424.1082508308027
5205.0,78998.73999999999,96094.9905885367,96396.84468796763,2.0,1.0,56.63746366462279,17398.104687967643,301.85409943092964
5220.0,88167.18,96169.18517309838,96408.2847497703,0.0,0.0,33.46724943841307,8241.104749770311,239.09957667192793
5139.0,64383.75,95815.43834758457,96434.6001119005,0.0,1.0,50.764905326981086,32050.850111900494,619.1617643159261
5221.0,88250.59999999998,96170.63613877795,96435.55867117614,0.0,0.0,29.895668243400493,8184.958671176166,264.9225323981955
5159.0,68552.81,95817.05648436668,96436.05648436668,0.0,0.0,44.04563244647283,27883.246484366682,619.0
5166.0,68934.99,95819.46304398171,96462.51742299709,1.0,1.0,41.807464378279136,27527.527422997082,643.0543790153752
5178.0,73105.99,95918.43940139585,96549.49479310503,0.0,1.0,36.1496783025809,23443.50479310502,631.0553917091747
5223.0,88603.68,96380.39755651666,96554.27028153543,3.0,1.0,44.72649494437579,7950.590281535435,173.87272501876578
5218.0,87562.87,96154.94857747476,96582.5952307229,0.0,0.0,20.091537048669935,9019.725230722906,427.6466532481427
5163.0,68934.99,95818.34285932082,96604.71689562954,3.0,1.0,34.18647058276861,27669.72689562953,786.3740363087127
5194.0,76810.42,95933.9356525094,96612.71007812902,0.0,3.0,28.173594836093862,19802.290078129023,678.7744256196165
5233.0,91172.24,96408.2847497703,96617.66293617531,0.0,0.0,25.007594342430483,5445.42293617531,209.37818640501064
5217.0,87305.81999999999,96307.00681200241,96638.0024798981,1.0,1.0,27.194273777742954,9332.18247989811,330.9956678956951
5182.0,73950.86,96041.3307637609,96654.3307637609,0.0,0.0,36.03665703713033,22703.470763760895,613.0
5183.0,74208.88,96069.28604041904,96659.0300744233,3.0,0.0,37.06761710159398,22450.15007442329,589.7440340042522
5232.0,90517.49,96435.55867117614,96671.9313403854,4.0,0.0,25.03702602747561,6154.441340385398,236.3726692092605
5138.0,64206.24,95815.43834758457,96674.07534636147,0.0,1.0,36.81322653532383,32467.83534636147,858.6369987768994
5229.0,89750.22,96203.69454579563,96677.8947758864,0.0,0.0,13.609176327393236,6927.674775886393,474.2002300907625
5226.0,88916.02,96396.84468796763,96732.82103555268,1.0,1.0,22.2659265800666,7816.8010355526785,335.97634758504864
5222.0,88330.14,96554.27028153543,96756.5964999864,3.0,0.0,40.647872255510784,8426.456499986394,202.32621845096583
5153.0,68551.84,95815.83289203334,96780.4257724941,0.0,1.0,28.264766871397857,28228.5857724941,964.5928804607538
5224.0,88619.2,96604.71689562954,96808.66842659548,0.0,0.0,39.1539933915124,8189.468426595486,203.9515309659473
5228.0,89302.08,95936.43834758457,96813.75353335745,0.0,4.0,7.562115024533575,7511.673533357447,877.3151857728808
5227.0,89052.79,96671.9313403854,96817.9313403854,0.0,0.0,52.18589959168089,7765.141340385409,146.0
5164.0,68934.99,95818.70218810429,96860.81205353161,0.0,1.0,25.797387665148406,27925.822053531607,1042.1098654273228
5225.0,88745.3,96638.0024798981,96939.50460564409,2.0,1.0,26.177933108662714,8194.204605644089,301.50212574598845
5152.0,68551.84,95815.71637312559,96954.05202277027,0.0,1.0,23.950647932036343,28402.21202277027,1138.3356496446795
5160.0,68934.02,95817.35184690985,96955.09788624763,4.0,0.0,23.62858750319805,28021.07788624763,1137.7460393377842
5154.0,68551.84,95815.98599529629,97152.98599529629,0.0,0.0,20.392031410094457,28601.14599529629,1337.0
5162.0,68934.99,95817.98868718947,97228.48494383485,0.0,1.0,19.05924851663632,28293.49494383484,1410.496256645376
5177.0,72806.26,95823.00601995084,97501.82345786829,0.0,1.0,13.710094677419406,24695.563457868295,1678.8174379174452
5155.0,68551.84,95816.14697791782,98022.89111888217,0.0,1.0,12.354992349046533,29471.05111888217,2206.7441409643507
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95816.3226147495,99152.21431018194,0.0,1.0,8.173071881224597,30600.374310181942,3335.8916954324377
5192.0,75737.59999999999,95824.94301775486,99236.8095877974,3.0,1.0,5.887493723854639,23499.209587797406,3411.8665700425336
5250.0,98858.52,99236.85045099459,99417.7163118003,3.0,0.0,2.091773700737351,559.1963118002895,180.86586080570123
5161.0,68934.02,95817.65994267259,99472.68158708086,0.0,1.0,7.355261489025975,30538.66158708086,3655.021644408276
5184.0,74255.44,95823.62091435246,99571.33154898553,0.0,1.0,5.755028340512249,25315.891548985528,3747.7106346330693
5253.0,99045.73,99237.09348922543,99735.09348922543,0.0,0.0,0.3842640345892249,689.363489225434,498.0
5142.0,65503.13,95815.43834758457,100833.53287411193,0.0,1.0,6.040601305404542,35330.40287411193,5018.094526527362
5143.0,65600.13,95815.43834758457,105980.0421893725,0.0,3.0,2.9726006854655496,40379.912189372495,10164.603841787932
5175.0,72394.98,95860.06903344873,107580.9099130792,2.0,0.0,2.0019970644110074,35185.929913079206,11720.840879630472
5249.0,98852.7,99236.8095877974,146921.59000512885,2.0,2.0,0.008055182060936833,48068.89000512885,47684.78041733145
5131.0,58427.95,58427.95,155956.3985937944,3.0,0.0,0.0,97528.44859379441,97528.44859379441
5251.0,98858.52,99236.89903294458,160833.67970752003,3.0,0.0,0.006142837804196403,61975.159707520026,61596.78067457545
5248.0,98837.18,98837.18,169779.4952192589,0.0,0.0,0.0,70942.31521925892,70942.31521925892
5252.0,98862.4,99236.98483923195,172327.00459124136,0.0,2.0,0.005124979313220971,73464.60459124137,73090.01975200941
5127.0,56813.87,56813.87,174229.00052439107,19.0,55.0,0.0,117415.13052439108,117415.13052439108
5255.0,149732.11,174229.00052439107,174294.00052439107,0.0,0.0,376.8752388367859,24561.890524391085,65.0
5257.0,152061.08,174229.00052439107,175943.00052439107,0.0,0.0,12.933442546319185,23881.920524391084,1714.0
5234.0,92000.62,96436.05648436668,190167.83646287688,1.0,0.0,0.047320519095909556,98167.21646287688,93731.7799785102
5267.0,183349.4,183349.4,193951.16382533585,4.0,0.0,0.0,10601.76382533586,10601.76382533586
5254.0,149708.83,149708.83,195192.11664150565,2.0,0.0,0.0,45483.28664150566,45483.28664150566
5256.0,149743.75,174229.00052439107,202606.01628613652,1.0,0.0,0.8628550207664613,52862.266286136524,28377.015761745453
5264.0,182444.39,182444.39,208859.11704875485,1.0,0.0,0.0,26414.727048754838,26414.727048754838
5188.0,75201.19,95861.7606943012,212579.7626668719,1.0,1.0,0.17701271736262708,137378.57266687189,116718.00197257068
5132.0,58675.3,95815.43834758457,212711.71193935402,1.0,1.0,0.3177187536130285,154036.41193935403,116896.27359176945
5263.0,182439.54,182439.54,215120.65029804356,3.0,0.0,0.0,32681.110298043553,32681.110298043553
5260.0,182413.35,182413.35,216155.1271929544,3.0,0.0,0.0,33741.77719295438,33741.77719295438
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5189.0,75254.54,95867.91786539795,217301.94012715848,3.0,0.0,0.16974960955311358,142047.4001271585,121434.02226176053
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5186.0,74915.04,95860.54161389444,219688.58777058817,3.0,0.0,0.16914989991354398,144773.5477705882,123828.04615669373
5185.0,74786.03,95824.2616202633,221484.94076640456,1.0,2.0,0.16742096066340847,146698.91076640456,125660.67914614125
5268.0,221416.08,221416.08,221590.2138209113,3.0,1.0,0.0,174.13382091131643,174.13382091131643
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232352.2615260346,2.0,0.0,0.0,3383.761526034592,3383.761526034592
5187.0,75077.03,95861.11083363243,232457.59349974594,3.0,0.0,0.15215677906169456,157380.56349974594,136596.48266611353
5274.0,229576.69,229576.69,232768.79477885398,1.0,1.0,0.0,3192.1047788539727,3192.1047788539727
5190.0,75332.14,95891.52946799847,234082.5390825642,3.0,0.0,0.14877515929105306,158750.39908256422,138191.00961456576
5276.0,234119.2,234119.2,235271.21793738793,2.0,0.0,0.0,1152.0179373879218,1152.0179373879218
5213.0,82609.08,95918.43940139585,245932.61332963628,3.0,1.0,0.08872067920570231,163323.53332963627,150014.17392824043
5271.0,226393.15,226393.15,250659.29959897595,2.0,0.0,0.0,24266.149598975957,24266.149598975957
5266.0,182464.76,182464.76,251350.1672540398,4.0,0.0,0.0,68885.4072540398,68885.4072540398
5265.0,182448.27,182448.27,253167.97247163465,2.0,0.0,0.0,70719.70247163466,70719.70247163466
5277.0,234392.74,234392.74,263013.1783823528,1.0,1.0,0.0,28620.43838235282,28620.43838235282
5133.0,58938.17,95815.43834758457,265659.81327492016,2.0,1.0,0.21712387215273835,206721.64327492018,169844.3749273356
5285.0,270927.79,270927.79,277217.16974302765,3.0,0.0,0.0,6289.379743027675,6289.379743027675
5280.0,235354.98,235354.98,281574.0906629301,1.0,0.0,0.0,46219.11066293009,46219.11066293009
5134.0,60043.0,95815.43834758457,283056.2573970815,1.0,2.0,0.19105042655324078,223013.25739708153,187240.81904949696
5258.0,154521.0,174229.00052439107,312521.41958819155,3.0,0.0,0.1425096231435426,158000.41958819155,138292.41906380048
5275.0,233013.4,233013.4,320507.4,0.0,0.0,0.0,87494.00000000003,87494.00000000003
5259.0,160400.16999999998,174229.00052439107,321584.75863700535,2.0,1.0,0.09384655680589438,161184.58863700536,147355.75811261428
5288.0,309660.86,309660.86,326282.82175979886,2.0,1.0,0.0,16621.96175979887,16621.96175979887
5293.0,318579.04,320507.4,328690.7931798286,1.0,0.0,0.23564308320823407,10111.753179828636,8183.393179828592
5292.0,317004.73,320507.4,329523.1789210891,1.0,0.0,0.3885044243716804,12518.448921089119,9015.778921089077
5282.0,244953.13,244953.13,332119.6530655963,1.0,0.0,0.0,87166.5230655963,87166.5230655963
5297.0,331709.93,332119.6530655963,332201.4140208547,3.0,1.0,5.011231391578775,491.4840208546957,81.760955258389
5281.0,244041.33,244041.33,332219.0058641693,1.0,0.0,0.0,88177.67586416929,88177.67586416929
5296.0,330858.27,332119.6530655963,332301.6530655963,0.0,0.0,6.930676184594951,1443.383065596281,182.0
5283.0,248665.32,250659.29959897595,339881.29014666734,1.0,1.0,0.022348521779617908,91215.97014666733,89221.99054769138
5290.0,309666.68,309666.68,342143.6645962772,2.0,1.0,0.0,32476.98459627718,32476.98459627718
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5289.0,309663.77,309663.77,347142.4668995076,2.0,1.0,0.0,37478.6968995076,37478.6968995076
5300.0,354729.0,354729.0,361439.6574798739,3.0,1.0,0.0,6710.657479873917,6710.657479873917
