id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5173.0,71646.14,102815.35514618739,102894.60813680025,1.0,0.0,393.2875580486789,31248.46813680025,79.25299061286205
5212.0,82609.08,102805.0930446728,102895.0930446728,0.0,0.0,224.4001449408089,20286.0130446728,90.0
5244.0,94671.03,102844.44890567871,102909.70629358837,0.0,0.0,125.2489437210346,8238.676293588374,65.25738790965988
5151.0,68376.27,102805.35125845221,102910.86056007161,0.0,1.0,326.3132323882387,34534.59056007161,105.5093016194005
5150.0,68376.27,102805.24022157851,102911.38163987148,0.0,1.0,324.3688540749211,34535.11163987148,106.14141829297296
5146.0,68375.3,102805.0930446728,102914.86196738832,0.0,1.0,313.6570186982864,34539.56196738832,109.7689227155206
5144.0,68375.3,102805.0930446728,102915.24703835063,0.0,1.0,312.5605517796388,34539.94703835063,110.15399367782811
5145.0,68375.3,102805.0930446728,102915.75959082786,0.0,1.0,311.1129265426984,34540.45959082786,110.66654615505831
5196.0,77311.91,102876.54953488593,102924.96009688207,2.0,1.0,528.0797925237869,25613.05009688207,48.41056199614832
5141.0,65440.08,102805.0930446728,102926.0930446728,0.0,0.0,308.80176069977523,37486.0130446728,121.0
5149.0,68376.27,102805.0930446728,102927.29547120708,0.0,0.0,281.7360016580008,34551.025471207075,122.20242653427704
5136.0,63860.92,102805.0930446728,102929.13500981804,0.0,1.0,313.9596587257667,39068.21500981804,124.04196514523937
5197.0,77413.76,102891.35196905692,102939.59320815653,1.0,0.0,528.1288881583985,25525.83320815653,48.24123909960326
5135.0,63696.02,102805.0930446728,102944.04592248943,0.0,1.0,281.4556535941916,39248.02592248943,138.95287781662773
5158.0,68552.81,102806.99000629397,102957.57171222658,0.0,2.0,227.4790273768342,34404.76171222658,150.5817059326073
5174.0,71883.79,102816.13410695654,102959.9376156584,0.0,1.0,215.10145605060146,31076.14761565841,143.8035087018652
5140.0,65341.14,102805.0930446728,102966.74906583028,0.0,1.0,231.75105249049693,37625.609065830286,161.65602115748334
5235.0,92702.9,102915.79017777927,102967.73787327987,1.0,1.0,196.5994849119372,10264.837873279874,51.94769550059573
5199.0,77802.73,102910.86056007161,102967.8700087557,1.0,1.0,440.42051168058333,25165.140008755698,57.0094486840826
5209.0,81778.76,102805.0930446728,102970.0930446728,0.0,0.0,127.43232148286549,21191.333044672807,165.0
5236.0,92926.0,102924.96009688207,102971.96009688207,0.0,0.0,212.74383184855478,10045.960096882074,47.0
5237.0,93263.56,102867.29004580183,102972.22543551457,0.0,0.0,91.52041148454894,9708.665435514573,104.93538971274393
5239.0,93405.18,102926.0930446728,102976.15425161037,2.0,0.0,190.18544751722143,9570.974251610372,50.06120693756384
5203.0,78689.31,102914.86196738832,102979.18292723432,1.0,0.0,376.6354237466652,24289.87292723432,64.32095984599437
5157.0,68552.81,102806.65988088356,102983.9311252316,0.0,2.0,193.2284618797624,34431.1211252316,177.27124434804136
5200.0,77893.91,102911.38163987148,102986.3837642336,1.0,1.0,333.55684059141123,25092.473764233597,75.00212436211586
5137.0,64068.5,102805.0930446728,102987.45634441124,0.0,1.0,212.41441178258825,38918.95634441124,182.36329973844113
5167.0,68935.95999999999,102811.30268523221,102987.57548129288,0.0,3.0,192.17566999715936,34051.61548129289,176.27279606067168
5238.0,93318.85,102924.96009688207,102987.96009688207,0.0,0.0,152.47793804574712,9669.110096882068,63.0
5204.0,78906.59,102915.24703835063,103005.24703835063,0.0,0.0,266.7628559816737,24098.657038350633,90.0
5240.0,93527.4,102926.0930446728,103013.90427828228,1.0,2.0,107.0329234465774,9486.504278282286,87.81123360947822
5165.0,68934.99,102810.15902597539,103016.06119347776,0.0,4.0,164.5207014422793,34081.07119347775,205.90216750236868
5201.0,78364.36,102911.38163987148,103022.35644300492,2.0,0.0,221.1945499948961,24657.996443004915,110.97480313343112
5216.0,87197.18,102915.75959082786,103031.75959082786,0.0,0.0,135.50499647265403,15834.579590827867,116.0
5176.0,72798.5,102894.60813680025,103037.30886928635,1.0,0.0,210.90366960611723,30238.808869286353,142.70073248610424
5247.0,98637.36,102939.59320815653,103070.52245662017,0.0,0.0,32.85922174487484,4433.162456620164,130.92924846363894
5195.0,77205.20999999999,102983.9311252316,103080.9311252316,0.0,0.0,265.7600116003258,25875.721125231605,97.0
5198.0,77541.8,102894.60813680025,103083.3284661707,0.0,0.0,134.3406310352159,25541.528466170697,188.7203293704515
5179.0,73461.98,102966.74906583028,103088.74906583028,0.0,0.0,241.84236939205155,29626.76906583029,122.0
5207.0,80665.2,102944.04592248943,103091.64265634675,0.0,0.0,150.94403067228734,22426.442656346757,147.59673385732458
5202.0,78637.9,102929.13500981804,103117.73691698453,0.0,0.0,128.79633814293535,24479.83691698454,188.6019071664923
5180.0,73717.09,103037.30886928635,103164.62926641994,0.0,1.0,230.28689455407834,29447.539266419946,127.32039713358972
5208.0,80872.78,102987.45634441124,103168.39048445021,0.0,0.0,122.22500595878937,22295.61048445021,180.9341400389676
5206.0,79144.23999999999,103016.06119347776,103168.78760423273,0.0,1.0,156.30447330931463,24024.547604232735,152.72641075497086
5181.0,73850.95,103088.74906583028,103192.74906583028,0.0,0.0,281.1326833252912,29341.799065830288,104.0
5250.0,98858.52,102979.18292723432,103226.8040024543,0.0,1.0,16.64100248160847,4368.284002454297,247.62107521998405
5230.0,89816.18,103091.64265634675,103230.11517539727,1.0,0.0,95.8707384495844,13413.935175397273,138.47251905051235
5139.0,64383.75,102805.0930446728,103247.0930446728,0.0,0.0,86.92611548568507,38863.3430446728,442.0
5231.0,90289.54,103117.73691698453,103257.62219775512,1.0,1.0,91.70512327185538,12968.082197755124,139.88528077058436
5243.0,94492.55,102987.96009688207,103295.97193195012,0.0,0.0,27.581440482653427,8803.421931950114,308.0118350680423
5241.0,93614.7,102976.15425161037,103357.66032099217,0.0,0.0,24.538152870751553,9742.960320992177,381.50606938180863
5242.0,93839.74,103091.66629571318,103365.43748260185,1.0,0.0,33.79437551795957,9525.697482601841,273.77118688866904
5246.0,95003.74,102927.29547120708,103378.0233745667,0.0,3.0,17.579465154357237,8374.283374566701,450.7279033596278
5219.0,87990.64,103083.3284661707,103384.03497709225,0.0,2.0,50.19076048575583,15393.394977092248,300.7065109215473
5205.0,78998.73999999999,102987.57548129288,103393.99750505296,0.0,0.0,59.02444768951279,24395.25750505297,406.4220237600821
5220.0,88167.18,103168.78760423273,103403.43759911838,0.0,0.0,63.93184713915416,15236.257599118384,234.6499948856508
5194.0,76810.42,102959.9376156584,103414.26006854807,1.0,0.0,57.55717651491198,26603.840068548074,454.32245288966806
5159.0,68552.81,102807.3562482495,103426.3562482495,0.0,0.0,55.33852382592812,34873.546248249506,619.0
5221.0,88250.59999999998,103192.74906583028,103455.81334929244,0.0,0.0,56.80037163988465,15205.213349292462,263.064283462154
5217.0,87305.81999999999,103080.9311252316,103500.78558477806,0.0,0.0,37.57280830665053,16194.965584778067,419.85445954646275
5153.0,68551.84,102805.68400654936,103501.68400654936,0.0,0.0,49.215293112858284,34949.84400654936,696.0
5193.0,76159.55,103426.3562482495,103515.74013218479,1.0,0.0,305.0528243770613,27356.190132184784,89.38388393528294
5138.0,64206.24,102805.0930446728,103521.63878207847,0.0,1.0,53.86795431150561,39315.398782078475,716.5457374056714
5164.0,68934.99,102809.63682434775,103555.63682434775,0.0,0.0,45.40837375917928,34620.64682434774,746.0
5178.0,73105.99,102926.0930446728,103577.75293599277,0.0,1.0,45.76022468449094,30471.762935992767,651.6598913199705
5233.0,91172.24,103378.0233745667,103587.01005436094,0.0,0.0,58.404599693072136,12414.770054360939,208.98667979423772
5218.0,87562.87,103164.62926641994,103590.7731977816,0.0,0.0,36.61147823123435,16027.903197781605,426.14393136165745
5222.0,88330.14,103501.68400654936,103632.54351181652,1.0,0.0,115.93765371170842,15302.40351181652,130.85950526715897
5191.0,75540.69,103393.99750505296,103648.22351119007,2.0,0.0,109.56120472596945,28107.533511190064,254.2260061371053
5226.0,88916.02,103230.11517539727,103662.10012465742,0.0,0.0,33.13563400741778,14746.080124657412,431.98494926014973
5223.0,88603.68,103515.74013218479,103666.0305636293,3.0,0.0,99.22162035771217,15062.350563629312,150.29043144451862
5253.0,99045.73,103168.39048445021,103685.17764420153,1.0,1.0,7.977482425132419,4639.447644201529,516.7871597513149
5162.0,68934.99,102808.65987004947,103711.09166418454,2.0,1.0,37.53598896913344,34776.101664184534,902.4317941350746
5166.0,68934.99,102810.71140358222,103745.12110222278,0.0,2.0,36.25360637081001,34810.131102222775,934.4096986405639
5182.0,73950.86,102957.57171222658,103817.94309526375,0.0,0.0,33.71417539461955,29867.083095263748,860.3713830371707
5224.0,88619.2,103632.54351181652,103842.6432670101,0.0,1.0,71.45816756417992,15223.443267010109,210.09975519358704
5228.0,89302.08,103037.30886928635,103877.69966899033,0.0,0.0,16.34385915948209,14575.61966899033,840.3907997039787
5225.0,88745.3,103648.22351119007,103880.22351119007,0.0,0.0,64.23673927237097,15134.923511190063,232.0
5183.0,74208.88,103257.62219775512,103880.29530144914,2.0,1.0,46.65167328638893,29671.41530144913,622.6731036940182
5232.0,90517.49,103666.0305636293,103887.30368801234,0.0,1.0,59.422221294568594,13369.813688012335,221.27312438303488
5229.0,89750.22,103587.01005436094,103890.48458542812,1.0,0.0,45.594567707885474,14140.264585428115,303.4745310671715
5152.0,68551.84,102805.50715024705,103939.31066377748,0.0,1.0,30.21129035275998,35387.47066377748,1133.8035135304235
5163.0,68934.99,102809.13449754592,104028.54550446398,0.0,1.0,27.77910344040557,35093.55550446398,1219.4110069180606
5155.0,68551.84,102806.12623983627,104220.64337546982,1.0,0.0,24.21623985805878,35668.803375469826,1414.5171356335486
5160.0,68934.02,102807.76754302661,104222.76754302661,0.0,0.0,23.939044200018802,35288.747543026606,1415.0
5227.0,89052.79,103877.69966899033,104313.48527539168,2.0,1.0,34.01881441521728,15260.695275391685,435.78560640134674
5177.0,72806.26,102845.30406656733,104524.05730614053,0.0,1.0,17.893662605353715,31717.797306140536,1678.7532395731978
5154.0,68551.84,102805.89703107443,104663.5597145581,0.0,1.0,18.43933095907272,36111.7197145581,1857.6626834836643
5184.0,74255.44,102845.85526042199,104794.27465126425,2.0,0.0,14.67364541473946,30538.834651264246,1948.4193908422603
5161.0,68934.02,102808.20970621497,104880.29581698013,1.0,0.0,16.34786775039299,35946.27581698012,2072.086110765158
5142.0,65503.13,102805.0930446728,105243.03789957822,3.0,0.0,15.300577028892604,39739.907899578226,2437.9448549054214
5156.0,68551.84,102806.3681084052,106137.15690231627,0.0,1.0,10.284209005093603,37585.31690231628,3330.7887939110806
5192.0,75737.59999999999,102864.20300162197,108854.49390207336,0.0,4.0,4.528428327174875,33116.89390207337,5990.290900451393
5143.0,65600.13,102805.0930446728,109659.24923834947,1.0,1.0,5.428088008702867,44059.11923834946,6854.156193676667
5175.0,72394.98,102844.84934539667,113445.98986669164,2.0,0.0,2.8723201323697842,41051.009866691646,10601.140521294976
5252.0,98862.4,103110.77768726893,139491.76905177862,2.0,0.0,0.11677465423367495,40629.36905177863,36380.9913645097
5248.0,98837.18,102967.8700087557,145541.83228446735,1.0,0.0,0.09702385655356888,46704.65228446736,42573.96227571166
5249.0,98852.7,103016.08126525368,147541.74819935695,1.0,0.0,0.09350519715775114,48689.048199356956,44525.66693410327
5131.0,58427.95,58427.95,157871.32284974545,1.0,0.0,0.0,99443.37284974546,99443.37284974546
5251.0,98858.52,103031.75959082786,166416.27118738322,1.0,0.0,0.06584005280959918,67557.75118738321,63384.511596555356
5127.0,56813.87,56813.87,186704.23222407533,25.0,46.0,0.0,129890.36222407533,129890.36222407533
5255.0,149732.11,186704.23222407533,186804.60189454994,2.0,1.0,368.3595059069932,37072.49189454995,100.36967047461076
5257.0,152061.08,186704.23222407533,188186.1395855095,2.0,0.0,23.377407472048972,36125.0595855095,1481.9073614341614
5254.0,149708.83,149708.83,195255.46355710248,1.0,0.0,0.0,45546.6335571025,45546.6335571025
5132.0,58675.3,58711.42452073273,195826.9487198608,1.0,1.0,0.00026346047206345346,137151.64871986082,137115.5241991281
5267.0,183349.4,186704.23222407533,198307.28810885042,2.0,0.0,0.2891335056377142,14957.888108850428,11603.055884775094
5234.0,92000.62,103403.43759911838,199046.550454486,1.0,0.0,0.11922256876312491,107045.93045448599,95643.11285536761
5188.0,75201.19,102876.53474160985,201547.91056807086,2.0,0.0,0.28047997212772285,126346.72056807086,98671.37582646101
5260.0,182413.35,182413.35,208500.0292636663,1.0,0.0,0.0,26086.6792636663,26086.6792636663
5262.0,182428.87,186704.23222407533,213857.23031600463,1.0,0.0,0.1574545178989314,31428.360316004633,27152.9980919293
5261.0,182423.05,186704.23222407533,217624.28509838675,1.0,0.0,0.13845973166598857,35201.235098386765,30920.052874311426
5213.0,82609.08,102926.0930446728,220302.12318367627,2.0,0.0,0.17309337366932773,137693.04318367626,117376.03013900347
5268.0,221416.08,221416.08,221520.56468920645,1.0,0.0,0.0,104.48468920646701,104.48468920646701
5263.0,182439.54,186704.23222407533,224192.53224343603,1.0,0.0,0.11376061922980861,41752.99224343602,37488.3000193607
5256.0,149743.75,186704.23222407533,225729.8039707985,3.0,0.0,0.9470836830770777,75986.0539707985,39025.57174672317
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,186704.23222407533,229879.24404593743,1.0,0.0,0.09866452941926698,47434.85404593742,43175.01182186211
5185.0,74786.03,102846.455440395,231306.34997316153,1.0,1.0,0.2184372448884237,156520.31997316153,128459.89453276653
5274.0,229576.69,229576.69,232404.08837685647,2.0,0.0,0.0,2827.398376856465,2827.398376856465
5273.0,228968.5,228968.5,233454.3343621404,0.0,1.0,0.0,4485.834362140391,4485.834362140391
5189.0,75254.54,102878.06644074456,235188.15652624654,1.0,3.0,0.20877868364305074,159933.61652624654,132310.090085502
5276.0,234119.2,234119.2,235316.14788799753,1.0,0.0,0.0,1196.9478879975213,1196.9478879975213
5190.0,75332.14,102878.06644074456,237907.90986202806,1.0,0.0,0.20399880310016527,162575.76986202807,135029.8434212835
5186.0,74915.04,102862.60590366335,238586.97876881305,1.0,0.0,0.2059141281237007,163671.93876881304,135724.3728651497
5266.0,182464.76,186704.23222407533,246984.56000349004,1.0,0.0,0.07032928287299503,64519.80000349003,60280.327779414714
5277.0,234392.74,234392.74,249157.42727799102,1.0,0.0,0.0,14764.687277991034,14764.687277991034
5265.0,182448.27,186704.23222407533,253442.18289436732,2.0,0.0,0.06377124531589572,70993.91289436733,66737.95067029199
5271.0,226393.15,226393.15,257092.09659491252,1.0,1.0,0.0,30698.94659491253,30698.94659491253
5133.0,58938.17,102805.0930446728,258249.1083833768,1.0,2.0,0.28220400090083353,199310.9383833768,155444.015338704
5275.0,233013.4,233013.4,294861.77551635646,1.0,2.0,0.0,61848.375516356464,61848.375516356464
5134.0,60043.0,102805.0930446728,295632.751208509,1.0,1.0,0.22176327530949913,235589.75120850903,192827.65816383623
5187.0,75077.03,102876.53474160985,298638.23464217834,0.0,1.0,0.14200686219893785,223561.20464217835,195761.6999005685
5285.0,270927.79,294861.77551635646,301302.0274076558,1.0,0.0,3.716312020138669,30374.237407655804,6440.2518912993255
5280.0,235354.98,235354.98,308580.09588310856,1.0,0.0,0.0,73225.11588310855,73225.11588310855
5292.0,317004.73,317004.73,323744.0037064831,1.0,0.0,0.0,6739.273706483131,6739.273706483131
5288.0,309660.86,309660.86,327960.9491729435,1.0,3.0,0.0,18300.089172943495,18300.089172943495
5296.0,330858.27,330858.27,330987.4878580775,1.0,0.0,0.0,129.21785807749256,129.21785807749256
5297.0,331709.93,331709.93,331779.05308705923,3.0,0.0,0.0,69.12308705924079,69.12308705924079
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5287.0,309652.13,309652.13,333189.2067914549,3.0,0.0,0.0,23537.07679145492,23537.07679145492
5259.0,160400.16999999998,186704.23222407533,335855.0976299147,1.0,0.0,0.17635876367530295,175454.92762991472,149150.86540583937
5283.0,248665.32,249157.42727799102,336036.5077594078,1.0,0.0,0.005664278158379886,87371.1877594078,86879.08048141678
5281.0,244041.33,244041.33,338189.28673167434,2.0,2.0,0.0,94147.95673167435,94147.95673167435
5282.0,244953.13,244953.13,338763.3828775014,2.0,1.0,0.0,93810.25287750142,93810.25287750142
5290.0,309666.68,309666.68,350880.69254175737,4.0,5.0,0.0,41214.01254175737,41214.01254175737
