id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5064.0,2.91,2.91,346.6878040119275,2.0,0.0,0.0,343.77780401192746,343.77780401192746
5044.0,2.91,2.91,352.57213357999433,1.0,0.0,0.0,349.6621335799943,349.6621335799943
5085.0,2.91,2.91,354.2018007088846,1.0,0.0,0.0,351.2918007088846,351.2918007088846
5040.0,2.91,2.91,354.9602564503144,1.0,0.0,0.0,352.05025645031435,352.05025645031435
5036.0,2.91,2.91,357.3246825759753,3.0,0.0,0.0,354.4146825759753,354.4146825759753
5065.0,2.91,2.91,360.656997284255,2.0,0.0,0.0,357.746997284255,357.746997284255
5055.0,2.91,2.91,370.76594653096737,3.0,0.0,0.0,367.85594653096734,367.85594653096734
5094.0,2.91,2.91,396.63439762892926,1.0,0.0,0.0,393.72439762892924,393.72439762892924
5093.0,2.91,2.91,409.5843116169231,2.0,0.0,0.0,406.6743116169231,406.6743116169231
5062.0,2.91,2.91,410.0145817833678,2.0,0.0,0.0,407.1045817833678,407.1045817833678
5045.0,2.91,2.91,418.3717700006413,3.0,0.0,0.0,415.46177000064125,415.46177000064125
5066.0,2.91,2.91,418.9996083973712,3.0,0.0,0.0,416.0896083973712,416.0896083973712
5053.0,2.91,2.91,424.03078925057207,1.0,0.0,0.0,421.12078925057205,421.12078925057205
5042.0,2.91,2.91,427.0698156592061,3.0,0.0,0.0,424.15981565920606,424.15981565920606
5056.0,2.91,2.91,428.0080751958153,1.0,0.0,0.0,425.0980751958153,425.0980751958153
5092.0,2.91,2.91,433.02846643838194,1.0,0.0,0.0,430.1184664383819,430.1184664383819
5071.0,2.91,2.91,442.2799829958056,2.0,0.0,0.0,439.3699829958056,439.3699829958056
5035.0,2.91,2.91,444.86033102430173,3.0,0.0,0.0,441.9503310243017,441.9503310243017
5047.0,2.91,2.91,455.8572647236956,1.0,0.0,0.0,452.9472647236956,452.9472647236956
5063.0,2.91,2.91,461.26112618733004,1.0,0.0,0.0,458.35112618733,458.35112618733
5073.0,2.91,2.91,463.99223740033045,1.0,0.0,0.0,461.0822374003304,461.0822374003304
5059.0,2.91,2.91,465.6189181788833,2.0,0.0,0.0,462.70891817888327,462.70891817888327
5054.0,2.91,2.91,473.225565331805,1.0,0.0,0.0,470.315565331805,470.315565331805
5070.0,2.91,2.91,495.97358686701745,1.0,0.0,0.0,493.0635868670174,493.0635868670174
5074.0,2.91,2.91,508.71991641808995,1.0,1.0,0.0,505.8099164180899,505.8099164180899
5050.0,2.91,2.91,529.1936770324384,1.0,1.0,0.0,526.2836770324384,526.2836770324384
5086.0,2.91,2.91,595.8944519788665,1.0,1.0,0.0,592.9844519788666,592.9844519788666
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1600.5344211656975,1.0,2.0,0.0,53.384421165697404,53.384421165697404
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13638.10945526883,1.0,0.0,0.0,3336.7094552688304,3336.7094552688304
5105.0,16703.399999999998,16703.399999999998,16751.66165062891,1.0,0.0,0.0,48.26165062891232,48.26165062891232
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.419056133174,3.0,0.0,0.0,40.699056133173144,40.699056133173144
5108.0,16870.239999999998,16870.239999999998,16905.356665475883,2.0,0.0,0.0,35.116665475885384,35.116665475885384
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.438399163177,1.0,0.0,0.0,36.428399163178256,36.428399163178256
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.559154760882,1.0,0.0,0.0,98.59915476088281,98.59915476088281
5114.0,17500.739999999998,17500.739999999998,17598.64887113294,2.0,0.0,0.0,97.9088711329423,97.9088711329423
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.440840201634,2.0,0.0,0.0,142.92084020163384,142.92084020163384
5117.0,20463.12,20463.12,20897.243407264577,3.0,0.0,0.0,434.1234072645784,434.1234072645784
5118.0,21034.45,21034.45,21194.413263994393,1.0,1.0,0.0,159.96326399439204,159.96326399439204
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.92273121098,2.0,1.0,0.0,199.28273121098027,199.28273121098027
5103.0,16523.95,16523.95,43116.41763160868,1.0,0.0,0.0,26592.46763160868,26592.46763160868
5102.0,11122.02,11122.02,48210.53501939988,1.0,0.0,0.0,37088.515019399885,37088.515019399885
5123.0,49887.1,49887.1,50156.26575502559,3.0,0.0,0.0,269.16575502559135,269.16575502559135
5124.0,50306.14,50306.14,50572.61495436531,1.0,1.0,0.0,266.4749543653088,266.4749543653088
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.508159466684,2.0,0.0,0.0,1088.9981594666824,1088.9981594666824
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.89100251102,1.0,0.0,0.0,44778.571002511024,44778.571002511024
5135.0,63696.02,63696.02,63836.41631725947,3.0,0.0,0.0,140.39631725947402,140.39631725947402
5136.0,63860.92,63860.92,63950.89728399299,2.0,0.0,0.0,89.97728399299376,89.97728399299376
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.671544924204,1.0,0.0,0.0,391.4315449242058,391.4315449242058
5139.0,64383.75,64383.75,64759.8839312989,3.0,0.0,0.0,376.1339312989003,376.1339312989003
5140.0,65341.14,65341.14,65456.057177310155,1.0,0.0,0.0,114.91717731015524,114.91717731015524
5141.0,65440.08,65440.08,65544.04426951481,1.0,0.0,0.0,103.9642695148068,103.9642695148068
5142.0,65503.13,65503.13,67238.36105873394,1.0,0.0,0.0,1735.231058733938,1735.231058733938
5146.0,68375.3,68375.3,68416.62952549382,1.0,0.0,0.0,41.32952549381298,41.32952549381298
5147.0,68375.3,68375.3,68419.7912481784,1.0,0.0,0.0,44.491248178397655,44.491248178397655
5145.0,68375.3,68375.3,68439.04589167087,2.0,0.0,0.0,63.74589167087106,63.74589167087106
5151.0,68376.27,68376.27,68447.99157317069,2.0,0.0,0.0,71.72157317068195,71.72157317068195
5144.0,68375.3,68375.3,68450.29560588721,2.0,0.0,0.0,74.99560588720487,74.99560588720487
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.00133135324,1.0,0.0,0.0,399.16133135324344,399.16133135324344
5167.0,68935.95999999999,68951.00133135324,69061.18413407433,2.0,0.0,0.13651251358456767,125.22413407433487,110.18280272108677
5165.0,68934.99,68935.1934641725,69086.82632014954,3.0,0.0,0.0013418211454137138,151.83632014953764,151.63285597704817
5153.0,68551.84,68551.84,69216.09285307178,2.0,1.0,0.0,664.2528530717827,664.2528530717827
5159.0,68552.81,68552.81,69366.01487072272,1.0,2.0,0.0,813.2048707227223,813.2048707227223
5168.0,69323.95999999999,69323.95999999999,69374.3273595181,1.0,0.0,0.0,50.3673595181026,50.3673595181026
5166.0,68934.99,68935.39282979896,69493.90183507977,1.0,0.0,0.0007212592727212422,558.9118350797653,558.5090052808082
5164.0,68934.99,68935.0145578761,69504.35357026155,1.0,0.0,4.313401253176976e-05,569.3635702615429,569.3390123854479
5154.0,68551.84,68551.84,69628.91508652456,2.0,0.0,0.0,1077.0750865245645,1077.0750865245645
5155.0,68551.84,68551.84,69801.92567475876,3.0,0.0,0.0,1250.0856747587677,1250.0856747587677
5162.0,68934.99,68934.99,69834.04423757273,1.0,0.0,0.0,899.0542375727237,899.0542375727237
5163.0,68934.99,68934.99,70172.51932529439,0.0,0.0,0.0,1237.5293252943811,1237.5293252943811
5143.0,65600.13,65600.13,70430.38291693128,3.0,0.0,0.0,4830.252916931277,4830.252916931277
5156.0,68551.84,68551.84,70516.209284844,2.0,1.0,0.0,1964.3692848439969,1964.3692848439969
5160.0,68934.02,68934.02,70906.47938296714,1.0,1.0,0.0,1972.4593829671358,1972.4593829671358
5169.0,70878.87,70878.87,70925.22476000738,3.0,0.0,0.0,46.35476000737981,46.35476000737981
5170.0,70982.66,70982.66,71023.50578163433,1.0,0.0,0.0,40.84578163432889,40.84578163432889
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71677.02305470892,1.0,0.0,0.0,47.3730547089217,47.3730547089217
5161.0,68934.02,68934.02,71696.885220956,0.0,1.0,0.0,2762.865220955995,2762.865220955995
5173.0,71646.14,71646.14,71767.23972846373,2.0,0.0,0.0,121.09972846372693,121.09972846372693
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76488304352,1.0,0.0,0.0,81.26488304352097,81.26488304352097
5178.0,73105.99,73105.99,73513.23356375954,1.0,0.0,0.0,407.2435637595336,407.2435637595336
5177.0,72806.26,72806.26,73515.21481101974,1.0,0.0,0.0,708.9548110197502,708.9548110197502
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.7445585441,1.0,0.0,0.0,89.65455854410538,89.65455854410538
5181.0,73850.95,73850.95,74008.19832444422,2.0,1.0,0.0,157.24832444422645,157.24832444422645
5182.0,73950.86,73950.86,74522.94167078604,1.0,1.0,0.0,572.0816707860358,572.0816707860358
5183.0,74208.88,74208.88,74803.85314789772,2.0,1.0,0.0,594.9731478977192,594.9731478977192
5191.0,75540.69,75540.69,75820.95812754445,1.0,0.0,0.0,280.26812754444836,280.26812754444836
5193.0,76159.55,76159.55,76333.36270945902,1.0,2.0,0.0,173.81270945901633,173.81270945901633
5184.0,74255.44,74255.44,76834.4572002566,2.0,1.0,0.0,2579.017200256596,2579.017200256596
5194.0,76810.42,76810.42,77246.90182555052,1.0,0.0,0.0,436.48182555052335,436.48182555052335
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.72167467952,2.0,1.0,0.0,46.96167467952182,46.96167467952182
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.50261844022,2.0,0.0,0.0,49.772618440227234,49.772618440227234
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78757.3206022971,1.0,0.0,0.0,119.42060229710478,119.42060229710478
5203.0,78689.31,78689.31,78759.24678342268,1.0,1.0,0.0,69.93678342268686,69.93678342268686
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79270.75280773209,1.0,0.0,0.0,272.01280773209874,272.01280773209874
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79518.75239895239,3.0,2.0,0.0,7123.772398952395,7123.772398952395
5192.0,75737.59999999999,75737.59999999999,79936.38141185044,2.0,1.0,0.0,4198.781411850447,4198.781411850447
5207.0,80665.2,80665.2,80773.19504065964,3.0,0.0,0.0,107.9950406596472,107.9950406596472
5208.0,80872.78,80872.78,80994.20571865997,1.0,0.0,0.0,121.42571865997161,121.42571865997161
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.68829692788,3.0,0.0,0.0,52.73829692788422,52.73829692788422
5216.0,87197.18,87197.18,87283.60117451688,1.0,0.0,0.0,86.42117451688682,86.42117451688682
5217.0,87305.81999999999,87305.81999999999,87590.85145269507,1.0,0.0,0.0,285.0314526950824,285.0314526950824
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.73899857768,1.0,0.0,0.0,202.09899857768323,202.09899857768323
5220.0,88167.18,88167.18,88298.37357580317,1.0,0.0,0.0,131.19357580317592,131.19357580317592
5221.0,88250.59999999998,88250.59999999998,88395.76396885965,1.0,0.0,0.0,145.16396885967697,145.16396885967697
5222.0,88330.14,88330.14,88502.57221082074,2.0,1.0,0.0,172.4322108207416,172.4322108207416
5223.0,88603.68,88603.68,88723.80441563224,1.0,0.0,0.0,120.12441563225002,120.12441563225002
5224.0,88619.2,88619.2,88770.28622668446,1.0,0.0,0.0,151.08622668446333,151.08622668446333
5225.0,88745.3,88745.3,88963.20107795097,1.0,0.0,0.0,217.90107795096992,217.90107795096992
5226.0,88916.02,88916.02,89146.98207890907,1.0,0.0,0.0,230.96207890906953,230.96207890906953
5227.0,89052.79,89052.79,89431.69395867328,3.0,0.0,0.0,378.90395867328334,378.90395867328334
5228.0,89302.08,89302.08,89831.99401781781,1.0,0.0,0.0,529.9140178178059,529.9140178178059
5230.0,89816.18,89816.18,89955.87833372087,2.0,0.0,0.0,139.69833372088033,139.69833372088033
5229.0,89750.22,89750.22,90048.12871202262,1.0,1.0,0.0,297.9087120226177,297.9087120226177
5231.0,90289.54,90289.54,90410.13957016933,2.0,0.0,0.0,120.59957016933186,120.59957016933186
5232.0,90517.49,90517.49,90703.56014173929,2.0,0.0,0.0,186.07014173928474,186.07014173928474
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.05793380084,3.0,0.0,0.0,44.15793380084506,44.15793380084506
5236.0,92926.0,92926.0,92963.22846535896,1.0,0.0,0.0,37.22846535895951,37.22846535895951
5237.0,93263.56,93263.56,93328.9008598199,1.0,0.0,0.0,65.34085981990211,65.34085981990211
5238.0,93318.85,93318.85,93367.35187017547,3.0,0.0,0.0,48.50187017545977,48.50187017545977
5239.0,93405.18,93405.18,93471.13134687897,0.0,1.0,0.0,65.95134687898098,65.95134687898098
5240.0,93527.4,93527.4,93608.93342827488,1.0,0.0,0.0,81.53342827488086,81.53342827488086
5241.0,93614.7,93614.7,93864.48445706346,1.0,0.0,0.0,249.78445706346247,249.78445706346247
5242.0,93839.74,93839.74,94089.45921097395,2.0,0.0,0.0,249.7192109739408,249.7192109739408
5243.0,94492.55,94492.55,94692.4392671581,1.0,0.0,0.0,199.88926715809794,199.88926715809794
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.43214514044,3.0,0.0,0.0,32.83214514043357,32.83214514043357
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.68346288524,1.0,0.0,0.0,183.16346288523346,183.16346288523346
5253.0,99045.73,99045.73,99487.29241313809,1.0,0.0,0.0,441.56241313809005,441.56241313809005
5122.0,25543.98,25543.98,102782.12389727152,6.0,12.0,0.0,77238.14389727153,77238.14389727153
5132.0,58675.3,58675.3,121816.4882053167,1.0,0.0,0.0,63141.18820531669,63141.18820531669
5252.0,98862.4,98862.4,122615.55917773537,1.0,0.0,0.0,23753.159177735375,23753.159177735375
5234.0,92000.62,92000.62,129995.01114606461,1.0,0.0,0.0,37994.39114606462,37994.39114606462
5251.0,98858.52,98858.52,138677.37262307593,1.0,0.0,0.0,39818.85262307593,39818.85262307593
5248.0,98837.18,98837.18,140548.17092860164,2.0,1.0,0.0,41710.99092860165,41710.99092860165
5249.0,98852.7,98852.7,146526.2120209953,1.0,0.0,0.0,47673.5120209953,47673.5120209953
5188.0,75201.19,75201.19,147635.46444192415,2.0,1.0,0.0,72434.27444192415,72434.27444192415
5255.0,149732.11,149732.11,149780.54206765717,1.0,0.0,0.0,48.432067657180596,48.432067657180596
5131.0,58427.95,58427.95,152622.2085057777,1.0,0.0,0.0,94194.2585057777,94194.2585057777
5257.0,152061.08,152061.08,153466.72667075734,1.0,0.0,0.0,1405.6466707573563,1405.6466707573563
5187.0,75077.03,75077.03,159318.50923964658,3.0,2.0,0.0,84241.47923964658,84241.47923964658
5185.0,74786.03,74786.03,176610.66167499856,3.0,0.0,0.0,101824.63167499856,101824.63167499856
5254.0,149708.83,149708.83,177367.10593454124,1.0,0.0,0.0,27658.27593454125,27658.27593454125
5186.0,74915.04,74915.04,185459.98333362173,2.0,0.0,0.0,110544.94333362173,110544.94333362173
5267.0,183349.4,183349.4,194165.08245838285,2.0,0.0,0.0,10815.682458382857,10815.682458382857
5127.0,56813.87,56813.87,197071.53841480546,1.0,0.0,0.0,140257.66841480546,140257.66841480546
5260.0,182413.35,182413.35,202430.00065934073,1.0,0.0,0.0,20016.650659340725,20016.650659340725
5256.0,149743.75,149743.75,203177.8344661307,1.0,2.0,0.0,53434.084466130706,53434.084466130706
5264.0,182444.39,182444.39,206194.87491190265,1.0,0.0,0.0,23750.484911902633,23750.484911902633
5133.0,58938.17,58938.17,207030.09203762934,3.0,0.0,0.0,148091.92203762935,148091.92203762935
5213.0,82609.08,82609.08,209833.6103957716,2.0,0.0,0.0,127224.5303957716,127224.5303957716
5261.0,182423.05,182423.05,210310.95680815188,2.0,0.0,0.0,27887.906808151893,27887.906808151893
5262.0,182428.87,182428.87,214296.80358638457,2.0,1.0,0.0,31867.933586384577,31867.933586384577
5134.0,60043.0,60043.0,216003.0489205461,3.0,2.0,0.0,155960.0489205461,155960.0489205461
5263.0,182439.54,182439.54,217216.7811768678,2.0,0.0,0.0,34777.2411768678,34777.2411768678
5268.0,221416.08,221416.08,221513.86006581262,1.0,0.0,0.0,97.78006581263617,97.78006581263617
5266.0,182464.76,182464.76,221657.16218727184,1.0,0.0,0.0,39192.40218727183,39192.40218727183
5190.0,75332.14,75332.14,223390.6074751001,1.0,0.0,0.0,148058.46747510013,148058.46747510013
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5265.0,182448.27,182448.27,238213.8742762037,2.0,0.0,0.0,55765.604276203725,55765.604276203725
5189.0,75254.54,75254.54,247184.1700867339,0.0,1.0,0.0,171929.6300867339,171929.6300867339
5272.0,226757.87,247184.2834874351,248363.2834874351,0.0,0.0,17.325202279419095,21605.413487435115,1179.0
5276.0,234119.2,247184.99398591174,248539.99398591174,0.0,0.0,9.64265238812674,14420.793985911732,1355.0
5274.0,229576.69,247184.5537308014,250386.02481234627,2.0,1.0,5.499929027097338,20809.334812346264,3201.471081544878
5273.0,228968.5,247184.40353747766,250964.999363917,2.0,1.0,4.818262616195548,21996.499363917013,3780.5958264393557
5271.0,226393.15,247184.21008705837,270171.51246112125,2.0,1.0,0.904458459228231,43778.36246112126,22987.302374062885
5277.0,234392.74,247185.26650044543,272799.84511624614,2.0,1.0,0.49942365604852046,38407.10511624615,25614.57861580071
5285.0,270927.79,270927.79,276927.86785009934,2.0,0.0,0.0,6000.077850099362,6000.077850099362
5258.0,154521.0,154521.0,280185.6041808616,3.0,0.0,0.0,125664.60418086161,125664.60418086161
5259.0,160400.16999999998,160400.16999999998,296951.85724914924,2.0,1.0,0.0,136551.68724914925,136551.68724914925
5280.0,235354.98,247186.19069863917,315243.9124082159,1.0,0.0,0.1738408280713036,79888.93240821591,68057.72170957676
5284.0,251245.52,296951.85724914924,319217.5811754087,0.0,0.0,2.0527667279321986,67972.06117540869,22265.723926259438
5296.0,330858.27,331175.7724082159,331295.32701689587,3.0,0.0,2.655710321179083,437.0570168958511,119.55460867995862
5297.0,331709.93,331709.93,331800.4154473481,2.0,0.0,0.0,90.48544734809548,90.48544734809548
5293.0,318579.04,319217.5811754087,332771.5811754087,0.0,0.0,0.04711090271570727,14192.541175408696,13554.0
5292.0,317004.73,319217.5811754087,332920.5811754087,0.0,0.0,0.161486621572553,15915.851175408694,13703.0
5283.0,248665.32,250964.999363917,333988.505028174,1.0,0.0,0.027699135871433772,85323.18502817402,83023.50566425701
5275.0,233013.4,247184.7529054906,346553.5170738657,0.0,1.0,0.1426137581974755,113540.1170738657,99368.76416837508
5287.0,309652.13,315243.9124082159,347984.05063218897,1.0,1.0,0.17079287723108924,38331.920632188965,32740.138223973045
5289.0,309663.77,315243.9124082159,348850.6501827175,2.0,0.0,0.16604237060015176,39186.88018271746,33606.737774501555
5288.0,309660.86,315243.9124082159,355436.95565291465,0.0,1.0,0.13890593887668154,45776.095652914664,40193.043244698725
5300.0,354729.0,354729.0,360121.48135276075,3.0,0.0,0.0,5392.4813527607475,5392.4813527607475
5307.0,354826.0,355437.69121551985,377489.6852523413,2.0,0.0,0.02773858973925332,22663.685252341325,22051.994036821474
5303.0,354796.9,355437.0739094298,382051.1478391534,0.0,2.0,0.02405396149120862,27254.247839153395,26614.073929723643
5301.0,354735.79,355436.95565291465,382179.50475125207,0.0,0.0,0.02621910313546971,27443.71475125209,26742.54909833742
5302.0,354776.53,355437.0014922243,383643.7000821625,0.0,1.0,0.02341541283600829,28867.170082162484,28206.698589938227
5304.0,354799.81,355437.1607685747,385022.27315504436,0.0,3.0,0.02154295580320903,30222.46315504436,29585.11238646967
5308.0,354841.52,355437.92682729237,386475.0782203576,2.0,1.0,0.019215900961375106,31633.558220357576,31037.15139306523
5305.0,354802.72,355437.3061907868,386958.9140213018,0.0,1.0,0.020131783702115998,32156.19402130181,31521.607830514957
5306.0,354805.63,355437.48444072466,392285.4769988533,0.0,2.0,0.017147594668227448,37479.84699885332,36847.992558128666
5290.0,309666.68,315243.9124082159,393815.7014388877,0.0,1.0,0.07098263227834573,84149.02143888769,78571.78903067176
5269.0,225682.14,225682.14,395806.68693389726,8.0,24.0,0.0,170124.54693389725,170124.54693389725
5278.0,234692.47,247185.5574955152,419763.7766675745,1.0,0.0,0.07239087038590711,185071.30666757448,172578.21917205927
5279.0,234994.14,247185.86401232347,436547.9889658895,1.0,0.0,0.0643831178769937,201553.84896588948,189362.12495356603
5321.0,427201.58,436547.9889658895,436673.9889658895,0.0,0.0,74.1778489356308,9472.40896588948,126.0
5314.0,406574.53,419763.7766675745,436865.5997051255,2.0,0.0,0.7712187547850543,30291.06970512547,17101.823037551017
5316.0,406581.32,419763.7766675745,438441.7394527984,3.0,0.0,0.7057759360139149,31860.41945279838,18677.962785223906
5312.0,406551.25,419763.7766675745,438525.14714480966,2.0,1.0,0.7042410192585025,31973.897144809656,18761.370477235178
5313.0,406559.01,419763.7766675745,439866.7766675745,0.0,0.0,0.6568555274125488,33307.76666757447,20103.0
