id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,101633.67784998167,101768.98467027045,0.0,2.0,279.1637388962697,37908.064670270454,135.30682028878073
5135.0,63696.02,101633.67784998167,101769.44490080827,0.0,1.0,279.43199486917223,38073.42490080828,135.76705082660192
5236.0,92926.0,101733.54025848243,101770.93420859976,1.0,0.0,235.53382915811946,8844.934208599763,37.39395011732995
5199.0,77802.73,101710.9968877379,101771.69643481122,1.0,1.0,393.87883502420993,23968.966434811227,60.69954707332363
5200.0,77893.91,101717.04103968655,101775.96156319234,1.0,0.0,404.3265338154361,23882.051563192334,58.92052350578888
5174.0,71883.79,101641.81233926358,101784.39170916792,0.0,1.0,208.71197817207675,29900.601709167924,142.57936990434246
5165.0,68934.99,101637.129182485,101787.66031752538,0.0,1.0,217.24501827288327,32852.67031752538,150.531135040379
5235.0,92702.9,101732.8076917695,101789.44119636042,1.0,1.0,159.44462128902006,9086.541196360427,56.6335045909218
5157.0,68552.81,101634.5388466557,101790.45569536937,0.0,2.0,212.1754583907053,33237.64569536937,155.91684871366306
5239.0,93405.18,101746.19699911773,101799.57138955954,1.0,1.0,156.27376594045856,8394.391389559547,53.37439044180792
5237.0,93263.56,101702.96132913038,101806.30813718404,0.0,0.0,81.66097713195813,8542.74813718404,103.34680805365497
5203.0,78689.31,101732.38087640246,101807.14976150544,0.0,1.0,308.19064433907903,23117.839761505442,74.76888510298159
5137.0,64068.5,101633.67784998167,101809.37248173321,0.0,1.0,213.80947997947314,37740.87248173321,175.69463175153942
5238.0,93318.85,101743.55098989552,101812.43839238497,0.0,1.0,122.29668539449067,8493.588392384961,68.88740248944669
5204.0,78906.59,101732.60844927981,101812.68759720406,1.0,0.0,285.0432233728644,22906.09759720406,80.07914792424708
5140.0,65341.14,101633.67784998167,101822.9981882469,0.0,4.0,191.69909679295876,36481.8581882469,189.3203382652282
5216.0,87197.18,101732.8076917695,101830.64503720704,1.0,0.0,148.5693180529842,14633.465037207046,97.83734543753962
5201.0,78364.36,101717.04933292913,101832.10728350701,2.0,0.0,202.96458624233549,23467.747283507008,115.05795057787327
5240.0,93527.4,101752.82069654146,101838.71445290795,1.0,1.0,95.76273112849913,8311.314452907958,85.89375636649493
5247.0,98637.36,101759.44457633352,101897.15912632436,0.0,3.0,22.670695119297605,3259.7991263243603,137.71454999083653
5179.0,73461.98,101767.16322569344,101913.14356302367,0.0,1.0,193.89723125288612,28451.16356302367,145.98033733022748
5167.0,68935.95999999999,101637.96962090784,101922.57868803194,0.0,7.0,114.9015031437807,32986.618688031944,284.6090671240963
5180.0,73717.09,101822.9981882469,101926.9981882469,0.0,0.0,270.2491171946818,28209.908188246904,104.0
5207.0,80665.2,101787.66031752538,101934.68792196157,0.0,0.0,143.6632284020769,21269.48792196157,147.02760443618172
5176.0,72798.5,101754.67784998167,101946.02849891997,0.0,1.0,151.3252137405526,29147.52849891997,191.35064893829986
5202.0,78637.9,101769.44490080827,101957.0617967642,0.0,0.0,123.29137406815346,23319.16179676421,187.61689595592907
5198.0,77541.8,101768.98467027045,101958.58066248805,0.0,0.0,127.78321095767254,24416.780662488047,189.5959922175971
5250.0,98858.52,101775.96156319234,101987.60863509747,1.0,1.0,13.7844645660871,3129.0886350974615,211.64707190512854
5208.0,80872.78,101809.37248173321,101991.08331183491,0.0,0.0,115.21928808544568,21118.303311834912,181.71083010169968
5195.0,77205.20999999999,101913.14356302367,102025.02324606049,2.0,0.0,220.84379301371084,24819.813246060497,111.87968303682283
5181.0,73850.95,101926.9981882469,102053.07507749856,0.0,1.0,222.68988674207995,28202.125077498567,126.0768892516644
5231.0,90289.54,101957.0617967642,102068.97548821494,1.0,0.0,104.25464163962286,11779.43548821495,111.91369145073986
5139.0,64383.75,101633.67784998167,102075.67784998167,0.0,0.0,84.27585486421192,37691.92784998167,442.0
5206.0,79144.23999999999,101946.02849891997,102082.02849891997,0.0,0.0,167.6602095508822,22937.78849891998,136.0
5230.0,89816.18,101934.71842874009,102084.79970632955,1.0,0.0,80.74650365044086,12268.619706329555,150.0812775894592
5243.0,94492.55,101787.66031752538,102095.60291608106,0.0,0.0,23.689838144320532,7603.052916081055,307.9425985556736
5241.0,93614.7,101754.67784998167,102131.50276936799,0.0,0.0,21.601485016538096,8516.80276936799,376.82491938631574
5242.0,93839.74,101838.71445290795,102201.15426044194,0.0,1.0,22.069801072162594,8361.414260441932,362.439807533985
5246.0,95003.74,101755.2046914761,102212.34605783,0.0,0.0,14.768877175401817,7208.606057829995,457.1413663538988
5194.0,76810.42,101790.45569536937,102219.03549233644,1.0,0.0,58.285611856055034,25408.615492336437,428.5797969670675
5159.0,68552.81,101635.06641139032,102239.8154102231,1.0,0.0,54.704111086155855,33687.00541022311,604.748998832787
5219.0,87990.64,101934.68792196157,102243.90094151994,0.0,0.0,45.09528072872485,14253.26094151994,309.21301955837407
5138.0,64206.24,101633.67784998167,102253.67784998167,0.0,0.0,60.366835241905925,38047.437849981674,620.0
5153.0,68551.84,101633.84417140848,102290.35137119303,1.0,0.0,50.3909236368849,33738.51137119303,656.5071997845516
5164.0,68934.99,101636.74536132206,102325.03248030126,1.0,1.0,47.51179334842386,33390.04248030126,688.2871189792058
5205.0,78998.73999999999,101922.57868803194,102331.04533735198,0.0,0.0,56.12169004787031,23332.305337351994,408.4666493200493
5193.0,76159.55,102219.03549233644,102340.12276867795,0.0,1.0,215.2124176849039,26180.572768677943,121.08727634151
5191.0,75540.69,102075.67784998167,102363.92380159535,2.0,1.0,92.05675813114509,26823.233801595343,288.24595161367324
5253.0,99045.73,101958.58066248805,102377.47648642992,2.0,1.0,6.953639773912517,3331.7464864299254,418.89582394187164
5178.0,73105.99,101752.82069654146,102394.70856348793,0.0,0.0,44.62902661303955,29288.718563487928,641.8878669464757
5223.0,88603.68,102290.35137119303,102435.90978421713,2.0,1.0,94.02872075093701,13832.22978421714,145.55841302410408
5217.0,87305.81999999999,102053.07507749856,102478.90155159515,0.0,0.0,34.63207661943941,15173.081551595154,425.8264740965824
5220.0,88167.18,102239.8154102231,102494.06555930378,0.0,3.0,55.34956601247761,14326.885559303788,254.25014908067533
5162.0,68934.99,101636.03543643733,102507.21026660538,1.0,1.0,37.53671973067601,33572.22026660538,871.1748301680491
5218.0,87562.87,102082.02849891997,102510.1537427066,0.0,0.0,33.91334360595633,14947.283742706612,428.1252437866351
5221.0,88250.59999999998,102250.07549233643,102513.22692934268,0.0,0.0,53.19931234882039,14262.626929342703,263.1514370062505
5222.0,88330.14,102363.92380159535,102526.48808274356,0.0,1.0,86.32759732010692,14196.348082743556,162.56428114821028
5233.0,91172.24,102331.04533735198,102535.86965918718,0.0,0.0,54.47988421184798,11363.62965918718,204.82432183519995
5232.0,90517.49,102394.70856348793,102579.70856348793,0.0,0.0,64.20118142425908,12062.218563487928,185.0
5183.0,74208.88,102025.02324606049,102580.17410207649,1.0,0.0,50.10555769594057,28371.294102076485,555.150856016
5166.0,68934.99,101637.53851776065,102596.11448205057,0.0,3.0,34.11576102055253,33661.12448205057,958.5759642899211
5228.0,89302.08,101767.16322569344,102618.7912225993,0.0,0.0,14.636770128485152,13316.711222599304,851.6279969058669
5229.0,89750.22,102340.12276867795,102636.80076163662,1.0,0.0,42.43625434809896,12886.580761636622,296.67799295867735
5224.0,88619.2,102435.90978421713,102639.80733409668,0.0,0.0,67.76300054796795,14020.607334096683,203.89754987954802
5182.0,73950.86,101784.39170916792,102648.93334450886,0.0,0.0,32.19455324229881,28698.073344508855,864.5416353409382
5226.0,88916.02,102325.03248030126,102754.98997232688,0.0,0.0,31.186832952087457,13838.969972326871,429.95749202561274
5160.0,68934.02,101635.37346992252,102766.29221549761,1.0,0.0,28.915740938835736,33832.27221549761,1130.9187455750944
5152.0,68551.84,101633.75089205017,102773.86071606915,0.0,1.0,29.01642472953517,34222.02071606915,1140.109824018975
5225.0,88745.3,102507.21026660538,102832.72999207613,0.0,0.0,42.276732221691944,14087.429992076126,325.51972547074547
5163.0,68934.99,101636.3823780368,102852.06679948464,0.0,1.0,26.8995734428268,33917.07679948464,1215.6844214478479
5227.0,89052.79,102579.70856348793,102864.65179270673,1.0,1.0,47.4723284373991,13811.861792706739,284.9432292187994
5155.0,68551.84,101634.14395046044,103211.14395046044,0.0,0.0,20.977998700355382,34659.30395046044,1577.0
5177.0,72806.26,101642.52513182939,103253.29430011677,0.0,2.0,17.902171024597475,30447.03430011678,1610.7691682873847
5154.0,68551.84,101633.97649879505,103489.90689906648,0.0,1.0,17.825095431357074,34938.066899066485,1855.9304002714343
5161.0,68934.02,101635.7016888324,103609.16561430247,2.0,0.0,16.570701529820433,34675.14561430247,1973.4639254700742
5184.0,74255.44,101691.3193517601,103897.79906710854,1.0,0.0,12.43423139624355,29642.35906710854,2206.4797153484396
5142.0,65503.13,101633.67784998167,104664.56449559236,3.0,0.0,11.920784930147644,39161.434495592366,3030.8866456106916
5156.0,68551.84,101634.32904498975,104845.85998468295,0.0,2.0,10.301158440077229,36294.01998468295,3211.530939693199
5143.0,65600.13,101633.67784998167,107372.88091329379,2.0,0.0,6.278493277285533,41772.750913293785,5739.203063312118
5192.0,75737.59999999999,101684.97869182241,107610.3387884404,0.0,1.0,4.379038281003785,31872.7387884404,5925.36009661798
5175.0,72394.98,101690.7099330109,113385.15152278251,1.0,0.0,2.505098658035458,40990.17152278252,11694.44158977161
5252.0,98862.4,101821.95156319234,145294.35989288412,1.0,0.0,0.06807884993965163,46431.95989288413,43472.40832969178
5131.0,58427.95,58427.95,146721.4879404887,3.0,0.0,0.0,88293.5379404887,88293.5379404887
5248.0,98837.18,101771.69643481122,147723.426993577,1.0,0.0,0.06386084700462798,48886.24699357702,45951.73055876579
5249.0,98852.7,101807.14976150544,160431.84841451226,0.0,1.0,0.050395990587388896,61579.14841451227,58624.698653006824
5251.0,98858.52,101812.68759720406,165418.57915421325,3.0,0.0,0.046444873656967284,66560.05915421325,63605.89155700919
5255.0,149732.11,182413.39875350404,182503.3922293031,2.0,0.0,363.15175587252537,32771.28222930312,89.99347579907044
5257.0,152061.08,182413.5821195731,183667.94794759827,2.0,1.0,24.19748803852495,31606.86794759828,1254.3658280251548
5267.0,183349.4,183349.4,196611.77542965338,2.0,1.0,0.0,13262.375429653388,13262.375429653388
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,210409.2272094298,26.0,51.0,0.0,153595.3572094298,153595.3572094298
5261.0,182423.05,182503.3922293031,212691.66564794446,3.0,0.0,0.002661372122511203,30268.615647944476,30188.273418641358
5262.0,182428.87,182503.3922293031,216063.44584613605,2.0,1.0,0.00222056347567134,33634.57584613605,33560.05361683294
5132.0,58675.3,61407.63881611799,216439.3193896502,0.0,1.0,0.017624390098912913,157764.0193896502,155031.68057353218
5234.0,92000.62,102478.90155159515,220106.44673155385,0.0,0.0,0.08908016855715556,128105.82673155385,117627.5451799587
5268.0,221416.08,221416.08,221545.27973387923,3.0,0.0,0.0,129.19973387924256,129.19973387924256
5260.0,182413.35,182413.35,222970.99418676458,1.0,0.0,0.0,40557.64418676458,40557.64418676458
5256.0,149743.75,182413.46602595577,223930.51705345904,2.0,0.0,0.7868987612899934,74186.76705345904,41517.05102750327
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182503.3922293031,227428.62016211086,1.0,1.0,0.0014213000632650908,44989.080162110855,44925.22793280776
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182503.3922293031,228322.92896902282,1.0,0.0,0.0012877089883788597,45878.538969022804,45819.53673971971
5213.0,82609.08,101754.67784998167,228978.14174248124,1.0,0.0,0.15048794667435866,146369.06174248125,127223.46389249957
5274.0,229576.69,229576.69,231955.08729096674,3.0,0.0,0.0,2378.3972909667355,2378.3972909667355
5273.0,228968.5,228968.5,232252.27380842314,1.0,0.0,0.0,3283.7738084231387,3283.7738084231387
5188.0,75201.19,101699.39072836887,234449.06453296484,1.0,1.0,0.19961028881602777,159247.87453296484,132749.67380459595
5276.0,234119.2,234119.2,235066.17434218843,3.0,0.0,0.0,946.9743421884195,946.9743421884195
5266.0,182464.76,182503.3922293031,244970.11872168496,1.0,0.0,0.0006184449141545542,62505.358721684956,62466.72649238186
5185.0,74786.03,101689.55478885546,245787.4042688797,1.0,1.0,0.18670316653535482,171001.3742688797,144097.84948002425
5265.0,182448.27,182503.3922293031,246487.19386019622,3.0,0.0,0.0008615028788239805,64038.92386019623,63983.80163089311
5277.0,234392.74,234392.74,249656.72130662453,1.0,0.0,0.0,15263.98130662454,15263.98130662454
5189.0,75254.54,101699.39072836887,251880.73415267997,1.0,0.0,0.1760861244505823,176626.19415268,150181.34342431108
5186.0,74915.04,101690.29631081522,252437.6706562439,1.0,1.0,0.17761673413602094,177522.63065624388,150747.37434542866
5271.0,226393.15,226393.15,252793.47380319264,2.0,1.0,0.0,26400.323803192645,26400.323803192645
5133.0,58938.17,61407.63881611799,260637.174561372,1.0,1.0,0.0123950939647603,201699.00456137198,199229.53574525402
5190.0,75332.14,101710.9968877379,260672.5781912908,2.0,3.0,0.1659448570618133,185340.43819129083,158961.5813035529
5187.0,75077.03,101699.39072836887,269870.97625061515,1.0,1.0,0.1583047495550144,194793.94625061515,168171.58552224626
5275.0,233013.4,233013.4,276386.6881041567,1.0,0.0,0.0,43373.2881041567,43373.2881041567
5285.0,270927.79,270927.79,277071.2467630919,2.0,0.0,0.0,6143.456763091905,6143.456763091905
5134.0,60043.0,61407.63881611799,301772.29542799265,1.0,8.0,0.005677368858440465,241729.29542799265,240364.65661187464
5280.0,235354.98,235354.98,302595.68321110506,2.0,0.0,0.0,67240.70321110505,67240.70321110505
5259.0,160400.16999999998,182413.8774257556,307259.3834996802,2.0,1.0,0.17632759174143342,146859.21349968022,124845.5060739246
5292.0,317004.73,317004.73,323307.6178787397,1.0,0.0,0.0,6302.887878739741,6302.887878739741
5283.0,248665.32,251880.73415267997,324514.1854373741,1.0,1.0,0.04426905366339849,75848.8654373741,72633.45128469414
5288.0,309660.86,309660.86,325921.6507978717,1.0,0.0,0.0,16260.790797871712,16260.790797871712
5293.0,318579.04,318579.04,328419.1239810051,1.0,0.0,0.0,9840.083981005126,9840.083981005126
5258.0,154521.0,182413.72104797993,331312.332970856,1.0,0.0,0.18732693802697983,176791.332970856,148898.61192287607
5296.0,330858.27,331312.332970856,331494.332970856,0.0,0.0,2.4948514882196253,636.0629708559718,182.0
5297.0,331709.93,331709.93,331779.73171887174,2.0,0.0,0.0,69.80171887174947,69.80171887174947
5282.0,244953.13,244970.11872168496,334899.60244002397,1.0,0.0,0.00018891158919770082,89946.47244002396,89929.483718339
5287.0,309652.13,309652.13,335360.38558765274,1.0,0.0,0.0,25708.255587652733,25708.255587652733
5281.0,244041.33,244041.33,335745.13883439533,2.0,1.0,0.0,91703.80883439534,91703.80883439534
5289.0,309663.77,309663.77,344089.878139452,2.0,0.0,0.0,34426.108139452,34426.108139452
