id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,96969.03664205092,1.0,1.0,0.0,71425.05664205093,71425.05664205093
5169.0,70878.87,96976.45827866747,97024.571991592,1.0,0.0,542.4147647803052,26145.70199159201,48.11371292453259
5171.0,71155.31999999999,96977.82736032123,97030.33853233971,0.0,1.0,491.75263791929586,25875.018532339716,52.511172018479556
5170.0,70982.66,96977.1200886332,97032.01473703717,0.0,1.0,473.53359288024745,26049.354737037167,54.894648403977044
5211.0,82354.94,96969.03664205092,97032.03664205092,0.0,0.0,231.96978796906225,14677.096642050921,63.0
5168.0,69323.95999999999,96975.80643754498,97033.80643754498,0.0,0.0,476.7559730611204,27709.846437544984,58.0
5210.0,82146.39,96969.03664205092,97038.03664205092,0.0,0.0,214.820965826825,14891.646642050924,69.0
5215.0,83162.95,97005.33437140429,97049.45770277982,2.0,0.0,313.7202912806122,13886.507702779825,44.12333137553651
5172.0,71629.65,96978.5816242788,97051.23873616528,0.0,1.0,348.8843826311691,25421.588736165286,72.65711188648129
5147.0,68375.3,96969.03664205092,97055.03664205092,0.0,0.0,332.48530979128975,28679.73664205092,86.0
5245.0,94749.6,97019.15659897955,97056.21478307375,2.0,1.0,61.24306018908678,2306.6147830737464,37.05818409420317
5148.0,68376.27,96969.07961941035,97065.21644089089,0.0,1.0,297.41787984115837,28688.946440890883,96.13682148054068
5173.0,71646.14,96979.372602054,97074.372602054,0.0,0.0,266.66560633741057,25428.232602054006,95.0
5144.0,68375.3,96969.03664205092,97075.1360342596,0.0,3.0,269.49953290790063,28699.8360342596,106.09939220867818
5145.0,68375.3,96969.03664205092,97076.25166859096,0.0,1.0,266.69523447230654,28700.951668590962,107.21502654004144
5151.0,68376.27,96969.25251297354,97076.2639783508,0.0,1.0,267.19550481970253,28699.9939783508,107.01146537726163
5146.0,68375.3,96969.03664205092,97077.71409730602,0.0,1.0,263.10642418829633,28702.414097306013,108.67745525509235
5197.0,77413.76,97033.80643754498,97078.80190016866,2.0,0.0,436.04499861762696,19665.041900168668,44.99546262368676
5150.0,68376.27,96969.15859813234,97079.59604372953,0.0,2.0,258.9057401999638,28703.326043729525,110.4374455971847
5244.0,94671.03,97018.91234928287,97081.58539700856,0.0,1.0,37.462393077787624,2410.5553970085602,62.67304772569332
5214.0,82733.23999999999,97004.59663989353,97083.59663989353,0.0,0.0,180.65008404928528,14350.356639893536,79.0
5149.0,68376.27,96969.03664205092,97090.85541937832,0.0,0.0,234.71559368229262,28714.585419378316,121.81877732739667
5212.0,82609.08,97002.19932322047,97092.19932322047,0.0,0.0,159.92354803578297,14483.119323220468,90.0
5136.0,63860.92,96969.03664205092,97095.26483321482,0.0,1.0,262.28781650734345,33234.344833214825,126.22819116390019
5158.0,68552.81,96970.78357655044,97097.67990566742,0.0,1.0,223.9463802798704,28544.869905667423,126.89632911697845
5157.0,68552.81,96970.47812194968,97105.3748333371,0.0,1.0,210.66242334354595,28552.564833337106,134.89671138742415
5196.0,77311.91,97030.33853233971,97108.99216764267,0.0,0.0,250.699518927336,19797.08216764267,78.653635302966
5135.0,63696.02,96969.03664205092,97109.69518143816,0.0,1.0,236.55170021671606,33413.675181438164,140.6585393872374
5167.0,68935.95999999999,96975.19062982565,97116.84547558223,0.0,1.0,197.9404974116328,28180.88547558224,141.65484575658047
5236.0,92926.0,97078.80190016866,97121.68650086173,1.0,0.0,96.83666941172764,4195.6865008617315,42.88460069306893
5140.0,65341.14,96969.03664205092,97121.98230867866,0.0,1.0,206.79171459647287,31780.842308678664,152.94566662774014
5199.0,77802.73,97075.1360342596,97124.52649286926,1.0,0.0,390.2050431758831,19321.796492869267,49.39045860966144
5238.0,93318.85,97079.59604372953,97127.05775519242,2.0,0.0,79.23747222368522,3808.207755192416,47.46171146289271
5239.0,93405.18,97081.58539700856,97127.4115850851,1.0,0.0,80.22498818510837,3722.231585085101,45.82618807653489
5141.0,65440.08,96969.03664205092,97128.7314232891,0.0,1.0,197.4326048578162,31688.65142328909,159.69478123816953
5174.0,71883.79,96980.23999351286,97129.4114642288,0.0,1.0,168.23893920911115,25245.62146422881,149.1714707159408
5235.0,92702.9,97078.80190016866,97130.68914152024,2.0,1.0,84.33483427107588,4427.789141520247,51.88724135157827
5165.0,68934.99,96974.0078359572,97133.27090111,0.0,1.0,176.0547419394341,28198.28090110999,159.26306515278702
5209.0,81778.76,96969.03664205092,97134.03664205092,0.0,0.0,92.06228267909654,15355.276642050929,165.0
5203.0,78689.31,97076.2639783508,97140.22663287265,1.0,1.0,287.4638977353581,18450.916632872657,63.96265452184889
5200.0,77893.91,97032.01473703717,97141.22108395676,0.0,0.0,175.24718367449452,19247.311083956753,109.20634691958549
5237.0,93263.56,97051.23873616528,97155.61775155319,0.0,0.0,36.2877415741942,3892.0577515531913,104.37901538790902
5176.0,72798.5,97003.24166585975,97161.24166585975,0.0,0.0,153.19456750544146,24362.74166585975,158.0
5137.0,64068.5,96969.03664205092,97162.46711171092,0.0,2.0,170.08973146723596,33093.967111710925,193.4304696600011
5216.0,87197.18,97077.71409730602,97166.36800455084,1.0,0.0,111.45063319116362,9969.188004550844,88.65390724482131
5240.0,93527.4,97083.631189162,97168.94802402217,1.0,2.0,41.682643232021555,3641.5480240221805,85.31683486017573
5204.0,78906.59,97076.2639783508,97182.91628394791,0.0,1.0,170.36363045904992,18276.326283947914,106.65230559710471
5195.0,77205.20999999999,97105.3748333371,97213.14763523168,1.0,1.0,184.64922952270626,20007.93763523169,107.77280189457815
5180.0,73717.09,97128.7314232891,97230.67133152169,1.0,0.0,229.66119775064286,23513.581331521695,101.9399082325981
5201.0,78364.36,97076.25166859096,97237.2978901393,0.0,1.0,116.18957271204349,18872.937890139307,161.04622154834215
5206.0,79144.23999999999,97133.27090111,97268.21897004197,1.0,0.0,133.30335916238954,18123.97897004198,134.94806893197529
5179.0,73461.98,97121.98230867866,97269.31461262838,0.0,1.0,160.58937296435175,23807.334612628387,147.33230394971906
5181.0,73850.95,97161.24166585975,97291.32006844172,0.0,1.0,179.20185982580676,23440.370068441727,130.07840258197393
5198.0,77541.8,97109.69518143816,97301.5011420349,0.0,0.0,102.01922359742586,19759.7011420349,191.8059605967428
5207.0,80665.2,97213.14763523168,97317.14763523168,0.0,0.0,159.11488110799698,16651.947635231685,104.0
5202.0,78637.9,97116.84547558223,97322.98160369217,0.0,3.0,89.64438036658433,18685.081603692175,206.136128109938
5208.0,80872.78,97268.21897004197,97383.80913146917,1.0,0.0,141.8411287570345,16511.02913146917,115.59016142720066
5242.0,93839.74,97127.4115850851,97385.9181612676,1.0,0.0,12.717941777867727,3546.1781612675986,258.5065761825099
5230.0,89816.18,97230.67133152169,97408.07555614666,0.0,1.0,41.7943335182444,7591.895556146672,177.40422462497372
5243.0,94492.55,97128.7314232891,97431.78895501398,0.0,0.0,8.698617085293847,2939.238955013978,303.05753172488767
5231.0,90289.54,97301.5011420349,97441.01170080324,1.0,0.0,50.26115015192956,7151.471700803246,139.5105587683356
5219.0,87990.64,97162.46711171092,97476.47379624311,0.0,1.0,29.209018672246845,9485.83379624311,314.0066845321853
5139.0,64383.75,96969.03664205092,97486.03926561686,0.0,1.0,63.027313898911835,33102.289265616855,517.0026235659316
5241.0,93614.7,97124.52649286926,97502.42081723003,0.0,0.0,9.287851832139554,3887.7208172300307,377.8943243607646
5246.0,95003.74,97083.81729529447,97533.91656246751,0.0,2.0,4.621374543351146,2530.1765624675027,450.0992671730346
5205.0,78998.73999999999,97129.4114642288,97539.91652850938,0.0,0.0,44.166742488313936,18541.176528509386,410.5050642805727
5153.0,68551.84,96969.55274656486,97541.88100581536,2.0,0.0,49.652821238950764,28990.041005815365,572.3282592504984
5191.0,75540.69,97269.31461262838,97568.31461262838,0.0,0.0,72.67098532651632,22027.62461262838,299.0
5138.0,64206.24,96969.03664205092,97589.03664205092,0.0,0.0,52.84322039040472,33382.796642050926,620.0
5159.0,68552.81,96971.13780100882,97612.12728555725,1.0,1.0,44.33509205073703,29059.31728555725,640.9894845484232
5193.0,76159.55,97541.88100581536,97637.84647640474,1.0,0.0,222.81275623924518,21478.296476404736,95.96547058937722
5164.0,68934.99,96973.45984861873,97648.50294249547,2.0,0.0,41.53582208743919,28713.512942495465,675.0430938767386
5220.0,88167.18,97441.01170080324,97677.91499048096,0.0,0.0,39.14606552496257,9510.734990480967,236.90328967772075
5163.0,68934.99,96972.9248631854,97679.21414294477,1.0,0.0,39.69752290837253,28744.22414294476,706.2892797593668
5217.0,87305.81999999999,97291.32006844172,97710.81296507144,0.0,0.0,23.803740536888956,10404.992965071448,419.4928966297157
5223.0,88603.68,97612.12728555725,97726.09136174407,1.0,0.0,79.04637660370891,9122.411361744074,113.96407618682133
5222.0,88330.14,97568.31461262838,97760.72683555662,0.0,0.0,48.01241039699395,9430.58683555662,192.4122229282366
5194.0,76810.42,97095.26483321482,97764.67504065383,0.0,0.0,30.302562775102245,20954.255040653836,669.4102074390103
5221.0,88250.59999999998,97502.42081723003,97768.93310287557,0.0,0.0,34.71442524617744,9518.333102875593,266.51228564554185
5178.0,73105.99,97074.372602054,97780.7343481833,0.0,4.0,33.93216398452437,24674.74434818329,706.3617461292888
5162.0,68934.99,96972.41494508779,97795.66361692108,1.0,0.0,34.057054574593074,28860.673616921078,823.2486718332948
5218.0,87562.87,97383.80913146917,97810.3652547431,0.0,0.0,23.02379123312298,10247.495254743102,426.55612327392737
5182.0,73950.86,97230.67133152169,97839.44704386916,1.0,0.0,38.240374672231,23888.587043869164,608.775712347473
5224.0,88619.2,97637.84647640474,97842.35148032378,0.0,0.0,44.09988168296901,9223.15148032378,204.50500391903915
5166.0,68934.99,96974.5859823666,97873.47133165735,0.0,1.0,31.193740118793478,28938.48133165734,898.885349290751
5233.0,91172.24,97677.91499048096,97884.33015558936,0.0,0.0,31.51742744804918,6712.090155589351,206.41516510839574
5183.0,74208.88,97322.98160369217,97916.25443236556,1.0,0.0,38.96032396322158,23707.374432365556,593.2728286733909
5226.0,88916.02,97539.91652850938,97965.37728905879,0.0,0.0,20.269546167719664,9049.357289058782,425.4607605494093
5229.0,89750.22,97648.50294249547,97974.72101538649,3.0,0.0,24.21166575015029,8224.501015386486,326.2180728910171
5232.0,90517.49,97764.67504065383,97982.0680334534,1.0,2.0,33.33679226420949,7464.578033453392,217.39299279956322
5228.0,89302.08,97141.22108395676,97982.42015665867,0.0,0.0,9.319008232828395,8680.340156658669,841.1990727019147
5225.0,88745.3,97726.09136174407,98000.43104009719,0.0,1.0,32.73602788942654,9255.131040097185,274.3396783531207
5227.0,89052.79,97842.35148032378,98014.29952948006,1.0,0.0,51.11754116113765,8961.50952948007,171.9480491562863
5152.0,68551.84,96969.39107858797,98119.22521570137,0.0,1.0,24.71447851594384,29567.385215701375,1149.834137113401
5160.0,68934.02,96971.5263412406,98127.63205452771,2.0,1.0,24.251680463997314,29193.612054527708,1156.1057132871065
5155.0,68551.84,96969.9601154051,98362.07261060903,1.0,0.0,20.413666433790798,29810.232610609033,1392.1124952039245
5177.0,72806.26,97002.19932322047,98682.0732647036,0.0,4.0,14.40342559386226,25875.81326470361,1679.8739414831362
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5154.0,68551.84,96969.73329133521,98848.42218509155,0.0,1.0,15.126449826674182,30296.582185091553,1878.6888937563344
5161.0,68934.02,96971.95121188065,99093.59178365966,1.0,1.0,13.215212597659995,30159.57178365966,2121.6405717790185
5250.0,98858.52,98908.01014008523,99111.79365955842,2.0,1.0,0.24285644007505852,253.27365955841378,203.7835194731888
5253.0,99045.73,99111.79365955842,99517.91191429274,1.0,0.0,0.1626709924714919,472.18191429274157,406.11825473431963
5184.0,74255.44,97097.67990566742,99530.67658849938,2.0,1.0,9.388520776394774,25275.236588499378,2432.9966828319593
5156.0,68551.84,96970.20475240666,100264.24531590832,0.0,1.0,8.627205465313724,31712.405315908327,3294.040563501665
5142.0,65503.13,96969.03664205092,100664.31842723068,1.0,2.0,8.515157563422528,35161.188427230685,3695.281785179759
5143.0,65600.13,96969.03664205092,102773.85245299165,3.0,0.0,5.403945217853054,37173.72245299164,5804.815810940723
5192.0,75737.59999999999,97018.87762617196,103000.20656006705,0.0,0.0,3.5579513953119855,27262.606560067055,5981.328933895085
5175.0,72394.98,97002.63272145853,106555.95280076626,3.0,0.0,2.5758220720310785,34160.97280076626,9553.320079307727
5248.0,98837.18,98837.18,140813.7524699969,3.0,0.0,0.0,41976.5724699969,41976.5724699969
5249.0,98852.7,98852.7,142001.73434213965,3.0,0.0,0.0,43149.034342139654,43149.034342139654
5131.0,58427.95,58427.95,143102.965767204,2.0,1.0,0.0,84675.01576720401,84675.01576720401
5251.0,98858.52,98908.06112693073,155344.9979525051,2.0,0.0,0.000877813887806059,56486.4779525051,56436.936825574376
5252.0,98862.4,98907.97235134839,171344.30256589822,0.0,0.0,0.0006291366668274889,72481.90256589823,72436.33021454983
5127.0,56813.87,56813.87,188595.1900118502,29.0,50.0,0.0,131781.3200118502,131781.3200118502
5255.0,149732.11,188595.1900118502,188669.22270554744,1.0,0.0,524.9448327625277,38937.11270554745,74.03269369722693
5257.0,152061.08,188595.1900118502,190027.08429867396,2.0,0.0,25.514530191255073,37966.00429867397,1431.89428682375
5254.0,149708.83,149708.83,195924.14134291225,1.0,0.0,0.0,46215.31134291226,46215.31134291226
5188.0,75201.19,97055.03664205092,196180.50662611687,2.0,0.0,0.22046651224517622,120979.31662611687,99125.46998406595
5267.0,183349.4,188595.1900118502,197446.74931969473,2.0,0.0,0.5926402150637159,14097.349319694738,8851.559307844524
5234.0,92000.62,97679.21414294477,198555.72828878148,1.0,0.0,0.056292529445805914,106555.10828878148,100876.51414583671
5132.0,58675.3,58711.416211763455,199787.63213722434,1.0,1.0,0.00025600496530566526,141112.33213722432,141076.21592546089
5260.0,182413.35,182413.35,204792.21724842835,1.0,0.0,0.0,22378.867248428345,22378.867248428345
5261.0,182423.05,188595.1900118502,216822.25112479297,3.0,0.0,0.21866038363519724,34399.20112479298,28227.061112942756
5262.0,182428.87,188595.1900118502,217327.4791829013,1.0,2.0,0.21461290380103176,34898.6091829013,28732.28917105109
5268.0,221416.08,221416.08,221526.70504133907,2.0,0.0,0.0,110.62504133908078,110.62504133908078
5187.0,75077.03,97018.87762617196,224997.49525095237,3.0,0.0,0.17144932515604372,149920.46525095237,127978.61762478041
5263.0,182439.54,188595.1900118502,225138.36337754267,1.0,0.0,0.16844869902922172,42698.82337754266,36543.17336569246
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5189.0,75254.54,97024.571991592,228478.11696065456,1.0,0.0,0.16561007918588702,153223.57696065458,131453.54496906255
5185.0,74786.03,97002.19932322047,230322.83819450147,1.0,0.0,0.16663713519007237,155536.80819450147,133320.638871281
5213.0,82609.08,97083.70670026103,230951.64455394418,2.0,0.0,0.10812616472871725,148342.56455394416,133867.93785368314
5264.0,182444.39,188595.1900118502,231396.38506606195,1.0,0.0,0.14370626810909434,48951.995066061936,42801.19505421174
5256.0,149743.75,188595.1900118502,232087.7575337872,2.0,1.0,0.8932891807836852,82344.0075337872,43492.56752193699
5273.0,228968.5,228968.5,232445.0486870917,3.0,0.0,0.0,3476.5486870917084,3476.5486870917084
5274.0,229576.69,229576.69,233015.1727238373,1.0,1.0,0.0,3438.482723837311,3438.482723837311
5186.0,74915.04,97003.90528408803,234809.82036302445,1.0,1.0,0.1602896745864308,159894.78036302445,137805.91507893644
5276.0,234119.2,234119.2,235315.71566136245,1.0,0.0,0.0,1196.5156613624422,1196.5156613624422
5190.0,75332.14,97065.21644089089,241653.7983041883,1.0,1.0,0.15030976969840276,166321.65830418828,144588.5818632974
5266.0,182464.76,188595.1900118502,249612.94176341014,1.0,0.0,0.1004696147575361,67148.18176341013,61017.75175155993
5277.0,234392.74,234392.74,249681.05532623598,1.0,0.0,0.0,15288.315326235985,15288.315326235985
5271.0,226393.15,226393.15,253259.7417051769,1.0,0.0,0.0,26866.591705176892,26866.591705176892
5265.0,182448.27,188595.1900118502,256998.63974158515,2.0,1.0,0.08986271944086113,74550.36974158516,68403.44972973494
5133.0,58938.17,96969.03664205092,262408.98431699415,1.0,1.0,0.22987716797864358,203470.81431699416,165439.94767494322
5285.0,270927.79,270927.79,276908.5764522999,3.0,0.0,0.0,5980.786452299915,5980.786452299915
5275.0,233013.4,233013.4,278820.0862565377,1.0,0.0,0.0,45806.68625653771,45806.68625653771
5280.0,235354.98,235354.98,297182.89761104854,2.0,0.0,0.0,61827.91761104853,61827.91761104853
5134.0,60043.0,96969.03664205092,299181.53727056814,1.0,1.0,0.18261005886024534,239138.53727056814,202212.5006285172
5282.0,244953.13,244953.13,323064.76858266763,1.0,0.0,0.0,78111.63858266763,78111.63858266763
5283.0,248665.32,249681.05532623598,323215.8155622949,2.0,0.0,0.01381299569040937,74550.4955622949,73534.76023605894
5292.0,317004.73,317004.73,323881.0004415357,1.0,0.0,0.0,6876.270441535744,6876.270441535744
5288.0,309660.86,309660.86,326501.71100658056,1.0,0.0,0.0,16840.851006580575,16840.851006580575
5293.0,318579.04,318579.04,326862.76864534954,1.0,0.0,0.0,8283.728645349562,8283.728645349562
5296.0,330858.27,330858.27,330973.7242815908,2.0,0.0,0.0,115.45428159076255,115.45428159076255
5297.0,331709.93,331709.93,331794.1004279995,1.0,0.0,0.0,84.17042799951741,84.17042799951741
5281.0,244041.33,244041.33,334636.499164411,1.0,0.0,0.0,90595.169164411,90595.169164411
5287.0,309652.13,309652.13,335694.76176373684,1.0,0.0,0.0,26042.631763736834,26042.631763736834
5259.0,160400.16999999998,188595.1900118502,345015.5566733293,1.0,1.0,0.18025159136002508,184615.38667332934,156420.36666147911
5284.0,251245.52,323215.8155622949,345459.5673065966,2.0,2.0,3.2355286279767053,94214.04730659662,22243.7517443017
5258.0,154521.0,188595.1900118502,345622.3994791403,1.0,2.0,0.2169954501990186,191101.3994791403,157027.2094672901
5289.0,309663.77,309663.77,359825.7892776149,0.0,1.0,0.0,50162.01927761489,50162.01927761489
