id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5064.0,2.91,2.91,345.078264240811,1.0,0.0,0.0,342.16826424081097,342.16826424081097
5040.0,2.91,2.91,345.3962893879274,2.0,0.0,0.0,342.4862893879274,342.4862893879274
5062.0,2.91,2.91,347.35870754702364,1.0,0.0,0.0,344.4487075470236,344.4487075470236
5056.0,2.91,2.91,349.0125298271694,1.0,0.0,0.0,346.10252982716935,346.10252982716935
5066.0,2.91,2.91,349.9487417233764,1.0,0.0,0.0,347.03874172337635,347.03874172337635
5078.0,2.91,2.91,351.7286075146795,1.0,0.0,0.0,348.81860751467946,348.81860751467946
5069.0,2.91,2.91,352.2334213338942,1.0,0.0,0.0,349.3234213338942,349.3234213338942
5032.0,2.91,2.91,353.5680074102497,2.0,0.0,0.0,350.6580074102497,350.6580074102497
5077.0,2.91,2.91,358.178831223633,2.0,0.0,0.0,355.26883122363296,355.26883122363296
5079.0,2.91,2.91,358.5115642441783,2.0,0.0,0.0,355.6015642441783,355.6015642441783
5093.0,2.91,2.91,384.8332324512151,2.0,1.0,0.0,381.9232324512151,381.9232324512151
5086.0,2.91,2.91,387.5680447331176,3.0,0.0,0.0,384.65804473311755,384.65804473311755
5065.0,2.91,2.91,390.8923680643405,3.0,0.0,0.0,387.98236806434045,387.98236806434045
5076.0,2.91,2.91,391.33925377079663,2.0,1.0,0.0,388.4292537707966,388.4292537707966
5073.0,2.91,2.91,397.30706153529763,3.0,0.0,0.0,394.3970615352976,394.3970615352976
5080.0,2.91,2.91,398.2266405883771,1.0,0.0,0.0,395.3166405883771,395.3166405883771
5031.0,2.91,2.91,399.55440802562623,1.0,0.0,0.0,396.6444080256262,396.6444080256262
5061.0,2.91,2.91,400.2402753963199,1.0,0.0,0.0,397.33027539631985,397.33027539631985
5043.0,2.91,2.91,412.83187956070515,2.0,0.0,0.0,409.9218795607051,409.9218795607051
5047.0,2.91,2.91,413.94357165439703,2.0,1.0,0.0,411.033571654397,411.033571654397
5081.0,2.91,2.91,415.961089957805,3.0,0.0,0.0,413.05108995780495,413.05108995780495
5042.0,2.91,2.91,416.42514787919464,3.0,0.0,0.0,413.5151478791946,413.5151478791946
5088.0,2.91,2.91,418.0679000471162,1.0,0.0,0.0,415.1579000471162,415.1579000471162
5028.0,0.0,0.0,435.91528328033905,1.0,0.0,0.0,435.91528328033905,435.91528328033905
5059.0,2.91,2.91,436.67250393134805,3.0,0.0,0.0,433.762503931348,433.762503931348
5082.0,2.91,2.91,437.24977839734566,1.0,0.0,0.0,434.33977839734564,434.33977839734564
5094.0,2.91,2.91,445.6467418663139,3.0,0.0,0.0,442.7367418663139,442.7367418663139
5051.0,2.91,2.91,445.9997077348326,2.0,1.0,0.0,443.0897077348326,443.0897077348326
5075.0,2.91,2.91,463.98375551442854,1.0,0.0,0.0,461.0737555144285,461.0737555144285
5068.0,2.91,2.91,567.6550669507232,1.0,1.0,0.0,564.7450669507232,564.7450669507232
5085.0,2.91,2.91,575.6881719549873,1.0,1.0,0.0,572.7781719549873,572.7781719549873
5054.0,2.91,2.91,577.220393752605,1.0,1.0,0.0,574.310393752605,574.310393752605
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.914458600675,3.0,0.0,0.0,3889.5144586006754,3889.5144586006754
5105.0,16703.399999999998,16703.399999999998,16751.72553524731,1.0,0.0,0.0,48.32553524731338,48.32553524731338
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.597293197912,1.0,0.0,0.0,38.87729319791106,38.87729319791106
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.15362699186,1.0,0.0,0.0,53.04362699186095,53.04362699186095
5110.0,17007.01,17007.01,17043.292406966524,1.0,0.0,0.0,36.28240696652574,36.28240696652574
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.181705149243,2.0,0.0,0.0,93.22170514924437,93.22170514924437
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.12281486271,1.0,0.0,0.0,134.60281486270833,134.60281486270833
5117.0,20463.12,20463.12,21046.076173080957,2.0,1.0,0.0,582.9561730809583,582.9561730809583
5118.0,21034.45,21034.45,21210.222707534285,0.0,1.0,0.0,175.77270753428456,175.77270753428456
5119.0,21333.21,21333.21,21488.467127579584,2.0,0.0,0.0,155.25712757958536,155.25712757958536
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.27229188748,1.0,0.0,0.0,154.63229188747937,154.63229188747937
5102.0,11122.02,11122.02,33642.904379363565,1.0,0.0,0.0,22520.884379363564,22520.884379363564
5103.0,16523.95,16523.95,43120.00449972271,1.0,0.0,0.0,26596.054499722708,26596.054499722708
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.069787703695,1.0,0.0,0.0,1309.5597877036926,1309.5597877036926
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.50820224609,1.0,0.0,0.0,44938.18820224609,44938.18820224609
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.756736942,3.0,0.0,0.0,477.51673694200144,477.51673694200144
5139.0,64383.75,64383.75,64760.52635207204,2.0,0.0,0.0,376.77635207204,376.77635207204
5140.0,65341.14,65341.14,65454.77644257654,1.0,0.0,0.0,113.63644257654232,113.63644257654232
5141.0,65440.08,65440.08,65565.38064737974,2.0,0.0,0.0,125.30064737974317,125.30064737974317
5142.0,65503.13,65503.13,68209.30314305864,1.0,0.0,0.0,2706.173143058644,2706.173143058644
5146.0,68375.3,68375.3,68415.81674754193,1.0,0.0,0.0,40.51674754192936,40.51674754192936
5144.0,68375.3,68375.3,68416.95620381349,1.0,0.0,0.0,41.65620381348708,41.65620381348708
5148.0,68376.27,68376.27,68450.42631431414,2.0,0.0,0.0,74.15631431413931,74.15631431413931
5145.0,68375.3,68375.3,68451.34084915051,2.0,1.0,0.0,76.04084915050771,76.04084915050771
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68470.36899988964,1.0,2.0,0.0,95.06899988964142,95.06899988964142
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68947.43005272139,1.0,0.0,0.0,395.5900527213962,395.5900527213962
5167.0,68935.95999999999,68947.43005272139,69034.49217534378,1.0,0.0,0.13174561308537733,98.53217534378928,87.06212262238842
5159.0,68552.81,68552.81,69065.06835277312,2.0,0.0,0.0,512.2583527731185,512.2583527731185
5165.0,68934.99,68935.12647974848,69121.64862370057,0.0,2.0,0.0007317080191091151,186.65862370056857,186.5221439520974
5153.0,68551.84,68551.84,69167.02609788546,2.0,0.0,0.0,615.1860978854675,615.1860978854675
5168.0,69323.95999999999,69323.95999999999,69377.11809321644,3.0,0.0,0.0,53.15809321645065,53.15809321645065
5166.0,68934.99,68935.30151511649,69457.98355946438,1.0,0.0,0.0005959935296241005,522.9935594643757,522.6820443478937
5154.0,68551.84,68551.84,69503.30222662065,2.0,1.0,0.0,951.462226620657,951.462226620657
5162.0,68934.99,68934.99,69673.63480687918,3.0,0.0,0.0,738.6448068791797,738.6448068791797
5163.0,68934.99,68934.99,69751.28264721275,1.0,1.0,0.0,816.2926472127438,816.2926472127438
5164.0,68934.99,68934.99,69766.86720797447,1.0,4.0,0.0,831.8772079744667,831.8772079744667
5155.0,68551.84,68551.84,69904.47170789076,1.0,1.0,0.0,1352.6317078907596,1352.6317078907596
5160.0,68934.02,68934.02,70077.31351609726,1.0,1.0,0.0,1143.2935160972556,1143.2935160972556
5156.0,68551.84,68551.84,70896.70811776485,1.0,2.0,0.0,2344.868117764854,2344.868117764854
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71393.23596805015,1.0,1.0,0.0,2459.21596805015,2459.21596805015
5172.0,71629.65,71629.65,71686.1228591387,2.0,1.0,0.0,56.47285913871019,56.47285913871019
5143.0,65600.13,65600.13,71744.61485798896,2.0,1.0,0.0,6144.484857988951,6144.484857988951
5173.0,71646.14,71646.14,71797.49839467452,1.0,2.0,0.0,151.35839467452024,151.35839467452024
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72886.98110886592,1.0,0.0,0.0,88.48110886591894,88.48110886591894
5178.0,73105.99,73105.99,73518.36040881166,1.0,0.0,0.0,412.3704088116501,412.3704088116501
5177.0,72806.26,72806.26,73528.9549506873,1.0,0.0,0.0,722.6949506873061,722.6949506873061
5179.0,73461.98,73461.98,73615.36364050068,0.0,1.0,0.0,153.38364050068776,153.38364050068776
5180.0,73717.09,73717.09,73815.60768276412,2.0,0.0,0.0,98.51768276412622,98.51768276412622
5181.0,73850.95,73850.95,73946.77387572799,1.0,0.0,0.0,95.82387572799053,95.82387572799053
5182.0,73950.86,73950.86,74429.31828537941,1.0,0.0,0.0,478.4582853794127,478.4582853794127
5183.0,74208.88,74208.88,74654.90247873253,1.0,0.0,0.0,446.0224787325278,446.0224787325278
5191.0,75540.69,75540.69,75827.17484101497,2.0,0.0,0.0,286.4848410149716,286.4848410149716
5193.0,76159.55,76810.50699909143,76973.9137143521,3.0,0.0,3.9836612470488513,814.36371435209,163.40671526065853
5194.0,76810.42,76810.42,77243.5439946933,2.0,0.0,0.0,433.1239946933056,433.1239946933056
5184.0,74255.44,74429.31828537941,77281.01470824958,1.0,1.0,0.060973630988535005,3025.57470824958,2851.696422870169
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77351.70673869133,2.0,0.0,0.0,39.79673869132239,39.79673869132239
5197.0,77413.76,77413.76,77466.235483364,1.0,1.0,0.0,52.475483364003594,52.475483364003594
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.63370520782,2.0,1.0,0.0,52.90370520782017,52.90370520782017
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78531.37593593834,0.0,1.0,0.0,167.01593593833968,167.01593593833968
5192.0,75737.59999999999,75827.17484101497,78652.77020772923,1.0,0.0,0.03170122731307584,2915.170207729243,2825.5953667142603
5203.0,78689.31,78689.31,78741.1804842886,3.0,0.0,0.0,51.87048428860726,51.87048428860726
5202.0,78637.9,78637.9,78797.31998753258,0.0,1.0,0.0,159.41998753258667,159.41998753258667
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79307.97930963605,2.0,1.0,0.0,309.2393096360611,309.2393096360611
5206.0,79144.23999999999,79144.23999999999,79335.99142188045,0.0,0.0,0.0,191.7514218804572,191.7514218804572
5175.0,72394.98,72394.98,80240.53072987164,4.0,5.0,0.0,7845.55072987164,7845.55072987164
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.38862291443,1.0,0.0,0.0,128.60862291442754,128.60862291442754
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82201.80241567077,2.0,1.0,0.0,55.412415670769406,55.412415670769406
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82776.22319968835,3.0,0.0,0.0,42.98319968835858,42.98319968835858
5215.0,83162.95,83162.95,83215.80745802737,2.0,1.0,0.0,52.85745802737074,52.85745802737074
5216.0,87197.18,87197.18,87321.41920927376,0.0,1.0,0.0,124.23920927377185,124.23920927377185
5217.0,87305.81999999999,87305.81999999999,87639.94152786283,2.0,1.0,0.0,334.12152786283696,334.12152786283696
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.2560504718,1.0,0.0,0.0,201.6160504717991,201.6160504717991
5220.0,88167.18,88167.18,88300.43135908408,1.0,0.0,0.0,133.25135908408265,133.25135908408265
5221.0,88250.59999999998,88250.59999999998,88389.32890695188,1.0,0.0,0.0,138.7289069519029,138.7289069519029
5222.0,88330.14,88330.14,88512.13259495847,1.0,1.0,0.0,181.99259495847218,181.99259495847218
5223.0,88603.68,88603.68,88781.4140714993,2.0,1.0,0.0,177.73407149930426,177.73407149930426
5224.0,88619.2,88619.2,88783.8959388079,1.0,0.0,0.0,164.69593880789762,164.69593880789762
5225.0,88745.3,88745.3,88961.54649732405,1.0,0.0,0.0,216.24649732404214,216.24649732404214
5226.0,88916.02,88916.02,89220.96274281704,1.0,1.0,0.0,304.9427428170311,304.9427428170311
5227.0,89052.79,89052.79,89426.03465872964,2.0,1.0,0.0,373.24465872964356,373.24465872964356
5228.0,89302.08,89302.08,89832.06702949015,1.0,0.0,0.0,529.9870294901484,529.9870294901484
5230.0,89816.18,89816.18,89954.9558567709,2.0,0.0,0.0,138.77585677090974,138.77585677090974
5229.0,89750.22,89750.22,90068.39180027902,1.0,1.0,0.0,318.17180027901486,318.17180027901486
5231.0,90289.54,90289.54,90442.7307164359,2.0,1.0,0.0,153.19071643589996,153.19071643589996
5232.0,90517.49,90517.49,90707.52233988144,1.0,1.0,0.0,190.0323398814362,190.0323398814362
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92767.77467138765,0.0,1.0,0.0,64.87467138766078,64.87467138766078
5236.0,92926.0,92926.0,92978.14091914128,1.0,2.0,0.0,52.14091914128221,52.14091914128221
5237.0,93263.56,93263.56,93327.7799200277,1.0,0.0,0.0,64.21992002769548,64.21992002769548
5238.0,93318.85,93318.85,93365.9044302687,2.0,1.0,0.0,47.05443026869034,47.05443026869034
5239.0,93405.18,93405.18,93457.5453370372,1.0,1.0,0.0,52.36533703720488,52.36533703720488
5240.0,93527.4,93527.4,93614.66616280546,2.0,1.0,0.0,87.26616280546295,87.26616280546295
5241.0,93614.7,93614.7,93862.8125788458,1.0,0.0,0.0,248.11257884580118,248.11257884580118
5242.0,93839.74,93839.74,94101.21263373035,3.0,0.0,0.0,261.47263373034366,261.47263373034366
5243.0,94492.55,94492.55,94690.55682016152,1.0,0.0,0.0,198.00682016152132,198.00682016152132
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.28372276394,3.0,0.0,0.0,37.683722763933474,37.683722763933474
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.19536338796,1.0,0.0,0.0,106.67536338795617,106.67536338795617
5253.0,99045.73,99045.73,99524.43375303016,1.0,1.0,0.0,478.70375303016044,478.70375303016044
5122.0,25543.98,25543.98,102438.78385190289,5.0,7.0,0.0,76894.80385190289,76894.80385190289
5252.0,98862.4,98862.4,124188.1712268587,1.0,0.0,0.0,25325.771226858706,25325.771226858706
5234.0,92000.62,92000.62,131600.714173677,1.0,0.0,0.0,39600.094173677004,39600.094173677004
5248.0,98837.18,98837.18,141304.86380601337,2.0,0.0,0.0,42467.683806013374,42467.683806013374
5249.0,98852.7,98852.7,141364.77540810412,3.0,0.0,0.0,42512.07540810412,42512.07540810412
5185.0,74786.03,74786.03,144112.1130683878,1.0,0.0,0.0,69326.08306838779,69326.08306838779
5255.0,149732.11,149732.11,149883.77007476328,2.0,1.0,0.0,151.66007476329105,151.66007476329105
5132.0,58675.3,58675.3,151051.27989150866,6.0,6.0,0.0,92375.97989150866,92375.97989150866
5257.0,152061.08,152061.08,153633.17740769882,2.0,1.0,0.0,1572.097407698835,1572.097407698835
5190.0,75332.14,75332.14,162797.56285195297,1.0,0.0,0.0,87465.42285195297,87465.42285195297
5186.0,74915.04,74915.04,166236.87371634733,2.0,1.0,0.0,91321.83371634733,91321.83371634733
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5254.0,149708.83,149708.83,177231.03741950393,1.0,0.0,0.0,27522.207419503946,27522.207419503946
5188.0,75201.19,75201.19,182181.30302323774,1.0,1.0,0.0,106980.11302323773,106980.11302323773
5133.0,58938.17,58938.17,187365.68833605314,6.0,5.0,0.0,128427.51833605314,128427.51833605314
5131.0,58427.95,58427.95,191931.0428186117,0.0,1.0,0.0,133503.0928186117,133503.0928186117
5256.0,149743.75,149743.75,192589.43044949105,1.0,0.0,0.0,42845.68044949105,42845.68044949105
5134.0,60043.0,60043.0,196054.37516072317,1.0,0.0,0.0,136011.37516072317,136011.37516072317
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,204447.8568706697,1.0,0.0,0.0,22034.50687066969,22034.50687066969
5261.0,182423.05,182423.05,205334.33400030943,3.0,0.0,0.0,22911.284000309446,22911.284000309446
5187.0,75077.03,75077.03,206053.67133154668,2.0,0.0,0.0,130976.64133154668,130976.64133154668
5264.0,182444.39,182444.39,206703.7834344284,1.0,0.0,0.0,24259.393434428377,24259.393434428377
5189.0,75254.54,75254.54,208584.72133487355,5.0,5.0,0.0,133330.18133487354,133330.18133487354
5262.0,182428.87,182428.87,217387.5644580516,1.0,1.0,0.0,34958.694458051614,34958.694458051614
5268.0,221416.08,221416.08,221557.51897754206,1.0,1.0,0.0,141.43897754207137,141.43897754207137
5266.0,182464.76,182464.76,226109.6575929246,1.0,0.0,0.0,43644.89759292459,43644.89759292459
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227478.12182285482,0.0,1.0,0.0,45038.581822854816,45038.581822854816
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5213.0,82609.08,82609.08,231602.6735744149,1.0,0.0,0.0,148993.5935744149,148993.5935744149
5273.0,228968.5,228968.5,232340.50151064945,2.0,0.0,0.0,3372.001510649454,3372.001510649454
5274.0,229576.69,229576.69,232503.77271704053,1.0,0.0,0.0,2927.0827170405246,2927.0827170405246
5276.0,234119.2,234119.2,235239.36278479043,1.0,0.0,0.0,1120.1627847904165,1120.1627847904165
5127.0,56813.87,56813.87,237713.50006626546,0.0,1.0,0.0,180899.63006626547,180899.63006626547
5271.0,226393.15,226393.15,249546.9612737353,2.0,0.0,0.0,23153.811273735308,23153.811273735308
5277.0,234392.74,234392.74,250478.52179723736,1.0,0.0,0.0,16085.781797237374,16085.781797237374
5265.0,182448.27,182448.27,276698.0076826498,0.0,1.0,0.0,94249.73768264984,94249.73768264984
5285.0,270927.79,270927.79,276708.7974807968,1.0,0.0,0.0,5781.007480796834,5781.007480796834
5275.0,233013.4,233013.4,277164.2631822034,1.0,0.0,0.0,44150.86318220341,44150.86318220341
5258.0,154521.0,154521.0,291072.74280696583,2.0,1.0,0.0,136551.74280696583,136551.74280696583
5259.0,160400.16999999998,160400.16999999998,305525.52952408,2.0,0.0,0.0,145125.35952408,145125.35952408
5280.0,235354.98,235354.98,326604.69225139334,0.0,1.0,0.0,91249.71225139333,91249.71225139333
5284.0,251245.52,305525.52952408,327753.20751077327,1.0,0.0,2.4420008944062905,76507.68751077328,22227.677986693277
5283.0,248665.32,250478.52179723736,327947.3195157335,2.0,0.0,0.02340557554315116,79281.9995157335,77468.79771849615
5282.0,244953.13,244953.13,328439.1958175031,2.0,1.0,0.0,83486.06581750308,83486.06581750308
5281.0,244041.33,244041.33,330744.8144415334,1.0,0.0,0.0,86703.48444153342,86703.48444153342
5296.0,330858.27,330858.27,330963.447254459,2.0,0.0,0.0,105.17725445900578,105.17725445900578
5297.0,331709.93,331709.93,331825.6069529052,1.0,1.0,0.0,115.67695290519623,115.67695290519623
5293.0,318579.04,326604.69225139334,332914.66068526404,1.0,0.0,1.271900538885931,14335.62068526406,6309.968433870701
5292.0,317004.73,326604.69225139334,333267.12648590555,1.0,0.0,1.440909120222815,16262.39648590557,6662.434234512213
5288.0,309660.86,326604.69225139334,343973.58182467934,1.0,0.0,0.9755276628307662,34312.72182467935,17368.889573285996
5290.0,309666.68,326604.69225139334,356684.7962486341,1.0,0.0,0.5630968647231758,47018.11624863412,30080.103997240774
5287.0,309652.13,326604.69225139334,357491.04703618266,1.0,1.0,0.548868986629073,47838.917036182655,30886.35478478932
5300.0,354729.0,354729.0,360890.6284607188,2.0,0.0,0.0,6161.6284607187845,6161.6284607187845
5289.0,309663.77,326604.69225139334,377133.1311995172,0.0,1.0,0.3352749976856816,67469.36119951715,50528.43894812383
5302.0,354776.53,356684.7962486341,377153.7962486341,0.0,0.0,0.09322713609038473,22377.266248634085,20469.0
5305.0,354802.72,356684.98532655067,381465.98532655067,0.0,0.0,0.07595598751263856,26663.265326550696,24781.0
5301.0,354735.79,356684.7962486341,383392.5211243148,0.0,1.0,0.07297537539069246,28656.73112431483,26707.724875680695
5303.0,354796.9,356684.8308142625,383975.7934008078,0.0,1.0,0.06917787557970745,29178.89340080775,27290.96258654527
5306.0,354805.63,356685.1110281492,384167.1110281492,0.0,0.0,0.06838952871512974,29361.481028149195,27482.0
5304.0,354799.81,356684.8908322846,388313.1226538614,0.0,1.0,0.059601208278692926,33513.312653861416,31628.231821576832
5279.0,234994.14,234994.14,389360.14047086803,3.0,0.0,0.0,154366.00047086802,154366.00047086802
5307.0,354826.0,356685.2577635204,390560.5694047031,0.0,1.0,0.054885333106724284,35734.5694047031,33875.31164118269
5308.0,354841.52,356685.453487684,390588.34040211525,1.0,0.0,0.054388686495577,35746.820402115234,33902.886914431234
5269.0,225682.14,237713.50006626546,403687.50006626546,0.0,0.0,0.07248942645393526,178005.36006626545,165974.0
5278.0,234692.47,234692.47,422293.63306517975,1.0,0.0,0.0,187601.16306517975,187601.16306517975
5294.0,325725.03,327947.3195157335,437426.7167028119,4.0,13.0,0.020298700694670782,111701.68670281186,109479.39718707837
5321.0,427201.58,437426.7167028119,437552.7167028119,0.0,0.0,81.151878593745,10351.13670281187,126.0
5314.0,406574.53,422293.63306517975,439395.4665444873,2.0,0.0,0.9191472413878397,32820.93654448725,17101.833479307534
5312.0,406551.25,422293.63306517975,441054.9980969294,2.0,1.0,0.839085164567668,34503.7480969294,18761.36503174965
5313.0,406559.01,422293.63306517975,442396.63306517975,0.0,0.0,0.7827002469870038,35837.62306517974,20103.0
