id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63939.94948352924,1.0,0.0,0.0,79.02948352924432,79.02948352924432
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.7751723788,1.0,0.0,0.0,398.5351723788044,398.5351723788044
5139.0,64383.75,64383.75,64868.89619797727,0.0,1.0,0.0,485.1461979772721,485.1461979772721
5140.0,65341.14,65341.14,65452.389469850925,1.0,0.0,0.0,111.24946985092538,111.24946985092538
5141.0,65440.08,65440.08,65538.84828346601,1.0,0.0,0.0,98.76828346600814,98.76828346600814
5142.0,65503.13,65503.13,67265.88735669755,1.0,0.0,0.0,1762.7573566975552,1762.7573566975552
5146.0,68375.3,68375.3,68415.36585599974,1.0,0.0,0.0,40.06585599973914,40.06585599973914
5147.0,68375.3,68375.3,68420.05804510492,1.0,0.0,0.0,44.758045104914345,44.758045104914345
5145.0,68375.3,68375.3,68452.83443162183,2.0,1.0,0.0,77.5344316218252,77.5344316218252
5144.0,68375.3,68375.3,68452.91921173762,2.0,1.0,0.0,77.61921173761948,77.61921173761948
5151.0,68376.27,68376.27,68458.63397719548,1.0,1.0,0.0,82.36397719547676,82.36397719547676
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.74932539894,1.0,0.0,0.0,401.9093253989413,401.9093253989413
5165.0,68934.99,68935.18836063985,69044.95676616643,1.0,0.0,0.001807083184737837,109.96676616642799,109.76840552658541
5167.0,68935.95999999999,68953.74932539894,69083.14964986032,3.0,0.0,0.1374751220523759,147.18964986033097,129.40032446138503
5153.0,68551.84,68551.84,69182.21727110552,1.0,1.0,0.0,630.3772711055208,630.3772711055208
5159.0,68552.81,68552.81,69353.49766111127,2.0,2.0,0.0,800.6876611112675,800.6876611112675
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.43705984979,69505.2709720573,1.0,1.0,0.000784544128050514,570.2809720572986,569.8339122075122
5154.0,68551.84,68551.84,69628.90921651387,2.0,0.0,0.0,1077.0692165138753,1077.0692165138753
5164.0,68934.99,68935.02556110788,69639.75357538901,2.0,1.0,5.04607552838412e-05,704.7635753890063,704.728014281136
5155.0,68551.84,68551.84,69895.42861655464,2.0,1.0,0.0,1343.5886165546399,1343.5886165546399
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5163.0,68934.99,68934.99,70152.47604346681,0.0,1.0,0.0,1217.486043466808,1217.486043466808
5160.0,68934.02,68934.02,70908.31167448466,1.0,2.0,0.0,1974.2916744846589,1974.2916744846589
5169.0,70878.87,70878.87,70938.57147502058,1.0,1.0,0.0,59.70147502058535,59.70147502058535
5156.0,68551.84,68551.84,70979.35100538866,2.0,1.0,0.0,2427.51100538866,2427.51100538866
5170.0,70982.66,70982.66,71032.75228363136,1.0,2.0,0.0,50.0922836313548,50.0922836313548
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.97499005559,2.0,0.0,0.0,5784.844990055586,5784.844990055586
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71673.25114979909,3.0,0.0,0.0,43.60114979909849,43.60114979909849
5173.0,71646.14,71646.14,71728.91688827467,1.0,0.0,0.0,82.776888274675,82.776888274675
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.0133492192,1.0,0.0,0.0,90.51334921919624,90.51334921919624
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74536.61759498282,3.0,0.0,0.0,585.757594982817,585.757594982817
5183.0,74208.88,74208.88,74802.7852210997,1.0,1.0,0.0,593.9052210996888,593.9052210996888
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75830.31095878924,1.0,0.0,0.0,289.6209587892372,289.6209587892372
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77246.06331162294,1.0,0.0,0.0,435.6433116229455,435.6433116229455
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77462.90829539076,3.0,0.0,0.0,49.14829539076891,49.14829539076891
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5192.0,75737.59999999999,75737.59999999999,78544.02265616777,2.0,0.0,0.0,2806.4226561677788,2806.4226561677788
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78781.54966450541,3.0,0.0,0.0,143.64966450541397,143.64966450541397
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79261.12681401677,1.0,0.0,0.0,262.38681401677604,262.38681401677604
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79854.98078080844,2.0,2.0,0.0,7460.000780808448,7460.000780808448
5207.0,80665.2,80665.2,80779.11885146219,1.0,1.0,0.0,113.91885146219283,113.91885146219283
5208.0,80872.78,80872.78,81026.58666806886,0.0,1.0,0.0,153.80666806886438,153.80666806886438
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82192.51605568297,2.0,1.0,0.0,46.12605568296567,46.12605568296567
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87594.73656308268,1.0,0.0,0.0,288.9165630826901,288.9165630826901
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88495.90671525388,1.0,1.0,0.0,165.76671525387792,165.76671525387792
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93456.89757707316,3.0,0.0,0.0,51.717577073170105,51.717577073170105
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99017.76959867969,3.0,0.0,0.0,159.24959867968573,159.24959867968573
5253.0,99045.73,99045.73,99474.25921123166,1.0,0.0,0.0,428.52921123166743,428.52921123166743
5122.0,25543.98,25543.98,100923.26757260524,3.0,5.0,0.0,75379.28757260524,75379.28757260524
5252.0,98862.4,98862.4,123295.68299128617,1.0,0.0,0.0,24433.282991286178,24433.282991286178
5132.0,58675.3,58675.3,125787.61126863267,3.0,2.0,0.0,67112.31126863266,67112.31126863266
5251.0,98858.52,98858.52,137825.0223007153,1.0,0.0,0.0,38966.50230071529,38966.50230071529
5188.0,75201.19,75201.19,143322.64825298736,1.0,0.0,0.0,68121.45825298736,68121.45825298736
5255.0,149732.11,149732.11,149779.25670744805,1.0,0.0,0.0,47.146707448060624,47.146707448060624
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153429.58513540807,3.0,0.0,0.0,1368.5051354080788,1368.5051354080788
5187.0,75077.03,75077.03,161999.695628485,1.0,0.0,0.0,86922.665628485,86922.665628485
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5186.0,74915.04,74915.04,184586.88103941132,2.0,0.0,0.0,109671.84103941133,109671.84103941133
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5185.0,74786.03,74786.03,188210.20519646234,3.0,0.0,0.0,113424.17519646234,113424.17519646234
5189.0,75254.54,75254.54,197278.69588093573,1.0,0.0,0.0,122024.15588093574,122024.15588093574
5127.0,56813.87,56813.87,197828.47600853717,2.0,1.0,0.0,141014.60600853717,141014.60600853717
5133.0,58938.17,58938.17,200743.41409332023,3.0,0.0,0.0,141805.24409332022,141805.24409332022
5267.0,183349.4,184586.88103941132,200913.88103941132,0.0,0.0,0.07579353459982423,17564.48103941133,16327.0
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5260.0,182413.35,184586.88103941132,213670.62120626116,1.0,1.0,0.0747335461994241,31257.271206261154,29083.740166849835
5261.0,182423.05,188210.20519646234,216414.16703839254,2.0,1.0,0.20518944213924997,33991.11703839255,28203.9618419302
5134.0,60043.0,60043.0,219071.9690561667,5.0,8.0,0.0,159028.9690561667,159028.9690561667
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,188210.2352118843,222830.2352118843,0.0,0.0,0.1669949512387151,40401.36521188432,34620.0
5270.0,226134.16,226134.16,226259.2863756089,2.0,1.0,0.0,125.12637560890289,125.12637560890289
5263.0,182439.54,197828.47600853717,234206.60120877036,1.0,0.0,0.4230271880101868,51767.06120877035,36378.12520023319
5190.0,75332.14,75332.14,238133.41224746287,1.0,1.0,0.0,162801.27224746288,162801.27224746288
5272.0,226757.87,244041.3916105484,245220.3916105484,0.0,0.0,14.659475496648346,18462.5216105484,1179.0
5276.0,234119.2,244041.7595424582,245396.7595424582,0.0,0.0,7.322922171555856,11277.559542458184,1355.0
5274.0,229576.69,244041.52593904236,247376.52593904236,0.0,0.0,4.337282140642386,17799.835939042357,3335.0
5273.0,228968.5,244041.44437866056,248128.44437866056,0.0,0.0,3.6880216243358346,19159.944378660555,4087.0
5264.0,182444.39,197828.47600853717,249893.47600853717,0.0,0.0,0.2954784597817565,67449.08600853715,52065.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244041.90578021522,267722.17176728527,2.0,0.0,0.4074770860041814,33329.43176728528,23680.265987070045
5271.0,226393.15,244041.35031583786,273962.3503158379,0.0,0.0,0.5898265537862319,47569.200315837894,29921.00000000003
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5265.0,182448.27,197828.47600853717,283595.47600853717,0.0,0.0,0.17932545161352476,101147.20600853718,85767.0
5266.0,182464.76,197828.47600853717,284228.47600853717,0.0,0.0,0.17782078713584673,101763.71600853716,86400.0
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.5009597613,328156.5009597613,0.0,0.0,0.10328269919111303,92801.52095976131,84114.00000000003
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5275.0,233013.4,244041.62153883453,334096.16815847764,1.0,2.0,0.122461574154758,101082.76815847764,90054.54661964311
5293.0,318579.04,327321.0,340875.0,0.0,0.0,0.6449727017854523,22295.96000000002,13554.0
5292.0,317004.73,327321.0,341024.0,0.0,0.0,0.752847551631031,24019.27000000002,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,251525.08000000002,345106.08,0.0,0.0,0.030559194708327644,96440.76000000001,93581.0
5259.0,160400.16999999998,160400.16999999998,356237.055344189,0.0,1.0,0.0,195836.885344189,195836.885344189
5288.0,309660.86,327321.0,360600.0,0.0,0.0,0.5306691907809734,50939.140000000014,33279.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,327321.0,371401.0,0.0,0.0,0.4005723684210522,61737.22999999998,44080.0
5301.0,354735.79,356237.055344189,375477.055344189,0.0,0.0,0.07802834429256832,20741.265344189014,19240.0
5303.0,354796.9,356237.055344189,375868.055344189,0.0,0.0,0.07336128287855789,21071.15534418897,19631.0
5302.0,354776.53,356237.055344189,376706.055344189,0.0,0.0,0.07135303845761715,21929.525344188965,20469.0
5304.0,354799.81,356237.055344189,378926.055344189,0.0,0.0,0.06334546891396693,24126.245344188996,22689.0
5305.0,354802.72,356237.055344189,381018.055344189,0.0,0.0,0.05788044647871439,26215.33534418902,24781.0
5306.0,354805.63,356237.055344189,383719.055344189,0.0,0.0,0.052085923302124616,28913.42534418899,27482.0
5269.0,225682.14,225682.14,385065.80795286206,6.0,17.0,0.0,159383.66795286204,159383.66795286204
5307.0,354826.0,356237.055344189,386675.055344189,0.0,0.0,0.04635834628388834,31849.055344188993,30438.0
5290.0,309666.68,327321.0,387834.0,0.0,0.0,0.2917442533009437,78167.32,60513.0
5308.0,354841.52,356237.055344189,396622.055344189,0.0,0.0,0.03455578418197288,41780.535344188975,40385.0
5284.0,251245.52,385065.80795286206,400715.80795286206,0.0,0.0,8.550817121588631,149470.28795286207,15650.0
5313.0,406559.01,406559.01,416342.1916821033,1.0,0.0,0.0,9783.181682103314,9783.181682103314
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.3916105484,418020.39161054837,0.0,0.0,0.0015466528388217034,173067.26161054836,172799.99999999997
5312.0,406551.25,406551.25,420663.06477501255,3.0,0.0,0.0,14111.81477501255,14111.81477501255
5314.0,406574.53,406574.53,424492.81085095706,1.0,0.0,0.0,17918.28085095703,17918.28085095703
5317.0,406584.23,406584.23,424938.20264188986,1.0,0.0,0.0,18353.97264188988,18353.97264188988
5316.0,406581.32,406581.32,426358.9466966311,1.0,0.0,0.0,19777.62669663108,19777.62669663108
5315.0,406577.44,406577.44,427281.7342184189,2.0,0.0,0.0,20704.294218418887,20704.294218418887
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5318.0,406604.6,406604.6,438939.0758227646,2.0,0.0,0.0,32334.475822764623,32334.475822764623
5330.0,430033.98,430033.98,442013.57830757485,1.0,0.0,0.0,11979.598307574866,11979.598307574866
5286.0,306257.13,309652.162083631,443311.162083631,0.0,0.0,0.025400699418901603,137054.03208363097,133659.0
5279.0,234994.14,244042.28009431163,457129.28009431163,0.0,0.0,0.0424621872489247,222135.14009431162,213087.0
5278.0,234692.47,244042.07099124452,457272.0709912445,0.0,0.0,0.043847493276014234,222579.60099124452,213230.0
5336.0,433311.61,433311.61,461689.76446847466,1.0,0.0,0.0,28378.154468474677,28378.154468474677
5338.0,433328.1,433328.1,467120.02813207044,1.0,0.0,0.0,33791.92813207046,33791.92813207046
5334.0,430340.5,430340.5,475241.94730269274,1.0,0.0,0.0,44901.447302692744,44901.447302692744
5341.0,433350.41,433350.41,475305.71306891064,1.0,0.0,0.0,41955.30306891067,41955.30306891067
5343.0,475360.14,475360.14,475619.6126328343,1.0,2.0,0.0,259.4726328342804,259.4726328342804
