id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,328.5857396820894,1.0,0.0,0.0,325.6757396820894,325.6757396820894
5064.0,2.91,2.91,333.1574025370831,1.0,0.0,0.0,330.2474025370831,330.2474025370831
5044.0,2.91,2.91,334.90798857464034,1.0,0.0,0.0,331.9979885746403,331.9979885746403
5095.0,2.91,2.91,338.46318805558184,1.0,0.0,0.0,335.5531880555818,335.5531880555818
5097.0,2.91,2.91,340.11754762554307,1.0,0.0,0.0,337.20754762554304,337.20754762554304
5050.0,2.91,2.91,341.58758763353006,1.0,0.0,0.0,338.67758763353004,338.67758763353004
5039.0,2.91,2.91,341.9289678572177,1.0,0.0,0.0,339.01896785721766,339.01896785721766
5052.0,2.91,2.91,342.62684263953486,1.0,0.0,0.0,339.71684263953483,339.71684263953483
5089.0,2.91,2.91,344.3703924462882,1.0,0.0,0.0,341.46039244628815,341.46039244628815
5038.0,2.91,2.91,345.2848477180094,1.0,0.0,0.0,342.3748477180094,342.3748477180094
5057.0,2.91,2.91,346.2612581342411,1.0,0.0,0.0,343.35125813424105,343.35125813424105
5033.0,2.91,2.91,346.5728584201832,1.0,0.0,0.0,343.66285842018317,343.66285842018317
5058.0,2.91,2.91,347.07614610954005,1.0,0.0,0.0,344.16614610954,344.16614610954
5035.0,2.91,2.91,348.58070118011665,1.0,0.0,0.0,345.6707011801166,345.6707011801166
5037.0,2.91,2.91,349.285104548655,1.0,0.0,0.0,346.375104548655,346.375104548655
5086.0,2.91,2.91,379.6618953612424,4.0,0.0,0.0,376.75189536124236,376.75189536124236
5075.0,2.91,2.91,390.99681344500556,2.0,0.0,0.0,388.08681344500553,388.08681344500553
5080.0,2.91,2.91,391.00700000612295,4.0,0.0,0.0,388.0970000061229,388.0970000061229
5062.0,2.91,2.91,391.5715915736564,4.0,0.0,0.0,388.6615915736564,388.6615915736564
5032.0,2.91,2.91,392.2601917456759,4.0,0.0,0.0,389.3501917456759,389.3501917456759
5028.0,0.0,0.0,392.4587819642385,2.0,0.0,0.0,392.4587819642385,392.4587819642385
5067.0,2.91,2.91,392.70950140935173,2.0,0.0,0.0,389.7995014093517,389.7995014093517
5079.0,2.91,2.91,395.4910009904727,2.0,0.0,0.0,392.58100099047266,392.58100099047266
5051.0,2.91,2.91,396.0285414509883,2.0,0.0,0.0,393.1185414509883,393.1185414509883
5092.0,2.91,2.91,396.15731804575347,3.0,0.0,0.0,393.24731804575345,393.24731804575345
5076.0,2.91,2.91,397.75033249227545,3.0,0.0,0.0,394.8403324922754,394.8403324922754
5042.0,2.91,2.91,400.02165576693204,2.0,0.0,0.0,397.111655766932,397.111655766932
5046.0,2.91,2.91,400.85082886891246,3.0,0.0,0.0,397.94082886891243,397.94082886891243
5082.0,2.91,2.91,401.4343181394187,2.0,0.0,0.0,398.52431813941865,398.52431813941865
5054.0,2.91,2.91,405.8913340521044,3.0,1.0,0.0,402.9813340521044,402.9813340521044
5093.0,2.91,2.91,411.19028959370263,2.0,0.0,0.0,408.2802895937026,408.2802895937026
5068.0,2.91,2.91,415.11896328257046,2.0,1.0,0.0,412.20896328257044,412.20896328257044
5043.0,2.91,2.91,417.144659412102,2.0,1.0,0.0,414.23465941210196,414.23465941210196
5085.0,2.91,2.91,421.65716027220384,2.0,1.0,0.0,418.7471602722038,418.7471602722038
5072.0,2.91,2.91,429.93108049327805,2.0,1.0,0.0,427.021080493278,427.021080493278
5047.0,2.91,2.91,461.38613290088875,3.0,1.0,0.0,458.47613290088873,458.47613290088873
5063.0,2.91,2.91,483.61173103515205,2.0,1.0,0.0,480.701731035152,480.701731035152
5059.0,2.91,2.91,501.46789976144123,2.0,1.0,0.0,498.5578997614412,498.5578997614412
5077.0,2.91,2.91,538.0524956964496,1.0,1.0,0.0,535.1424956964496,535.1424956964496
5040.0,2.91,2.91,539.7699211309148,1.0,1.0,0.0,536.8599211309148,536.8599211309148
5073.0,2.91,2.91,546.2389184487052,1.0,1.0,0.0,543.3289184487053,543.3289184487053
5061.0,2.91,2.91,546.5398766438512,1.0,1.0,0.0,543.6298766438513,543.6298766438513
5045.0,2.91,2.91,555.091550972301,1.0,1.0,0.0,552.181550972301,552.181550972301
5069.0,2.91,2.91,562.673820138171,1.0,1.0,0.0,559.763820138171,559.763820138171
5094.0,2.91,2.91,562.9968019208354,1.0,1.0,0.0,560.0868019208355,560.0868019208355
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.894492901101,4.0,0.0,0.0,4511.494492901102,4511.494492901102
5105.0,16703.399999999998,16703.399999999998,16752.28138582255,1.0,0.0,0.0,48.88138582255124,48.88138582255124
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.977068220993,3.0,0.0,0.0,43.25706822099164,43.25706822099164
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.899644903442,2.0,0.0,0.0,50.78964490344151,50.78964490344151
5110.0,17007.01,17007.01,17052.173779623296,3.0,1.0,0.0,45.16377962329716,45.16377962329716
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21040.510061483845,1.0,0.0,0.0,577.3900614838458,577.3900614838458
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.481165588022,1.0,0.0,0.0,154.8411655880227,154.8411655880227
5102.0,11122.02,11122.02,34226.19911649522,1.0,0.0,0.0,23104.17911649522,23104.17911649522
5103.0,16523.95,16523.95,44032.25399304043,1.0,0.0,0.0,27508.30399304043,27508.30399304043
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.464198218615,1.0,0.0,0.0,1315.9541982186129,1315.9541982186129
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.45388767926,1.0,0.0,0.0,44000.13388767926,44000.13388767926
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64790.731090910784,3.0,0.0,0.0,406.9810909107837,406.9810909107837
5138.0,64206.24,64206.24,64826.24,0.0,0.0,0.0,620.0,620.0
5140.0,65341.14,65341.14,65456.14797989074,1.0,0.0,0.0,115.00797989073908,115.00797989073908
5141.0,65440.08,65440.08,65658.92773363888,4.0,0.0,0.0,218.84773363887507,218.84773363887507
5142.0,65503.13,65503.13,68393.6244754993,4.0,0.0,0.0,2890.4944754992976,2890.4944754992976
5145.0,68375.3,68375.3,68415.03222468904,1.0,0.0,0.0,39.73222468903987,39.73222468903987
5144.0,68375.3,68375.3,68416.72259664285,1.0,0.0,0.0,41.422596642849385,41.422596642849385
5146.0,68375.3,68375.3,68422.31719189655,1.0,0.0,0.0,47.017191896549775,47.017191896549775
5147.0,68375.3,68375.3,68450.9542196086,2.0,0.0,0.0,75.65421960859385,75.65421960859385
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5157.0,68552.81,68552.81,68665.11312542466,2.0,0.0,0.0,112.30312542465981,112.30312542465981
5158.0,68552.81,68552.81,68698.76531779245,0.0,2.0,0.0,145.95531779245357,145.95531779245357
5165.0,68934.99,68935.42079150408,69045.42079150408,0.0,0.0,0.003916286400635727,110.43079150406993,110.0
5159.0,68552.81,68552.81,69093.23844275076,3.0,0.0,0.0,540.4284427507664,540.4284427507664
5153.0,68551.84,68551.84,69153.87537160133,2.0,0.0,0.0,602.0353716013342,602.0353716013342
5167.0,68935.95999999999,69045.42079150408,69179.73298169728,0.0,0.0,0.8149728728764557,243.772981697286,134.3121901932027
5152.0,68551.84,68551.84,69252.14729611916,2.0,3.0,0.0,700.3072961191647,700.3072961191647
5154.0,68551.84,68551.84,69273.99822318771,2.0,0.0,0.0,722.158223187711,722.158223187711
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.65996302907,69512.01973441782,1.0,2.0,0.0011624042175140882,577.0297344178107,576.359771388743
5163.0,68934.99,68935.08041884708,69629.59754807473,1.0,1.0,0.0001301895133595705,694.607548074724,694.51712922765
5164.0,68934.99,68935.22665935873,69681.22665935873,0.0,0.0,0.0003172377462751025,746.2366593587212,746.0
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5155.0,68551.84,68551.84,70000.4940366653,2.0,1.0,0.0,1448.6540366653062,1448.6540366653062
5160.0,68934.02,68934.02,70115.77715118797,2.0,0.0,0.0,1181.757151187965,1181.757151187965
5156.0,68551.84,68551.84,70366.45408646636,2.0,3.0,0.0,1814.6140864663612,1814.6140864663612
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5161.0,68934.02,68934.02,70986.76655256102,4.0,0.0,0.0,2052.746552561017,2052.746552561017
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.50940408703,1.0,0.0,0.0,37.85940408703755,37.85940408703755
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,71995.60619605615,2.0,2.0,0.0,6395.4761960561445,6395.4761960561445
5176.0,72798.5,72798.5,73016.13789910349,3.0,1.0,0.0,217.63789910348714,217.63789910348714
5178.0,73105.99,73105.99,73516.34275530605,1.0,0.0,0.0,410.3527553060412,410.3527553060412
5177.0,72806.26,72806.26,73560.63964395919,1.0,0.0,0.0,754.379643959197,754.379643959197
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73891.47233033748,4.0,0.0,0.0,174.3823303374811,174.3823303374811
5181.0,73850.95,73850.95,73961.30963755834,2.0,0.0,0.0,110.35963755834382,110.35963755834382
5182.0,73950.86,73950.86,74505.4061875237,3.0,0.0,0.0,554.5461875236942,554.5461875236942
5183.0,74208.88,74208.88,74821.232708167,4.0,0.0,0.0,612.352708166989,612.352708166989
5191.0,75540.69,75540.69,75869.59005996578,3.0,1.0,0.0,328.90005996577383,328.90005996577383
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76826.66971269986,1.0,1.0,0.0,2571.22971269986,2571.22971269986
5194.0,76810.42,76810.42,77247.94367468469,1.0,0.0,0.0,437.5236746846931,437.5236746846931
5195.0,77205.20999999999,77205.20999999999,77310.23891574153,2.0,0.0,0.0,105.0289157415391,105.0289157415391
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77465.28773358361,3.0,0.0,0.0,51.52773358361446,51.52773358361446
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.27733255345,2.0,0.0,0.0,49.54733255345491,49.54733255345491
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.80549369604,1.0,0.0,0.0,2413.2054936960485,2413.2054936960485
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78730.57774287119,1.0,0.0,0.0,92.67774287119391,92.67774287119391
5203.0,78689.31,78689.31,78753.87518233957,2.0,1.0,0.0,64.56518233957468,64.56518233957468
5204.0,78906.59,78906.59,78982.72084745113,4.0,0.0,0.0,76.13084745113156,76.13084745113156
5205.0,78998.73999999999,78998.73999999999,79222.34423444759,1.0,0.0,0.0,223.6042344476009,223.6042344476009
5206.0,79144.23999999999,79144.23999999999,79274.6450805558,2.0,0.0,0.0,130.40508055580722,130.40508055580722
5207.0,80665.2,80665.2,80784.43184106941,1.0,1.0,0.0,119.23184106941335,119.23184106941335
5208.0,80872.78,80872.78,81019.25064789804,2.0,1.0,0.0,146.470647898037,146.470647898037
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,86632.98,0.0,0.0,0.0,14238.0,14238.0
5216.0,87197.18,87197.18,87292.29559948303,3.0,0.0,0.0,95.1155994830333,95.1155994830333
5217.0,87305.81999999999,87305.81999999999,87590.03762189484,1.0,0.0,0.0,284.21762189484434,284.21762189484434
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.60680636959,1.0,0.0,0.0,199.96680636958627,199.96680636958627
5220.0,88167.18,88167.18,88300.41781247458,1.0,0.0,0.0,133.23781247458828,133.23781247458828
5221.0,88250.59999999998,88250.59999999998,88391.21938358751,1.0,0.0,0.0,140.61938358753105,140.61938358753105
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88749.74999375563,3.0,0.0,0.0,146.06999375563464,146.06999375563464
5224.0,88619.2,88619.2,88804.00595524776,1.0,0.0,0.0,184.80595524776436,184.80595524776436
5225.0,88745.3,88745.3,88956.22584438248,1.0,0.0,0.0,210.92584438248014,210.92584438248014
5226.0,88916.02,88916.02,89145.03002787144,1.0,0.0,0.0,229.01002787143807,229.01002787143807
5227.0,89052.79,89052.79,89297.56232256051,2.0,0.0,0.0,244.77232256051502,244.77232256051502
5228.0,89302.08,89302.08,89828.8386866131,1.0,0.0,0.0,526.7586866131023,526.7586866131023
5230.0,89816.18,89816.18,90003.9519977242,2.0,2.0,0.0,187.77199772420863,187.77199772420863
5229.0,89750.22,89750.22,90101.09897629192,3.0,1.0,0.0,350.87897629191866,350.87897629191866
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90700.17172891248,2.0,0.0,0.0,182.68172891247377,182.68172891247377
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.00630505534,3.0,1.0,0.0,56.10630505534937,56.10630505534937
5236.0,92926.0,92926.0,92968.05545878813,3.0,0.0,0.0,42.055458788134274,42.055458788134274
5237.0,93263.56,93263.56,93328.53464681654,1.0,0.0,0.0,64.97464681653946,64.97464681653946
5238.0,93318.85,93318.85,93374.56940055145,4.0,0.0,0.0,55.7194005514466,55.7194005514466
5239.0,93405.18,93405.18,93458.49206021894,4.0,0.0,0.0,53.31206021894468,53.31206021894468
5240.0,93527.4,93527.4,93617.45562319217,3.0,1.0,0.0,90.05562319218006,90.05562319218006
5241.0,93614.7,93614.7,93864.67867017067,1.0,0.0,0.0,249.9786701706762,249.9786701706762
5242.0,93839.74,93839.74,94148.24465857568,3.0,1.0,0.0,308.50465857567906,308.50465857567906
5243.0,94492.55,94492.55,94691.81014621379,1.0,0.0,0.0,199.26014621378272,199.26014621378272
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.56448181742,2.0,1.0,0.0,40.96448181741289,40.96448181741289
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.1229584029,2.0,0.0,0.0,183.602958402902,183.602958402902
5122.0,25543.98,25543.98,99360.58473482632,4.0,4.0,0.0,73816.60473482632,73816.60473482632
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5132.0,58675.3,58675.3,122537.01036105493,1.0,0.0,0.0,63861.710361054924,63861.710361054924
5234.0,92000.62,92000.62,132281.31074965023,1.0,0.0,0.0,40280.69074965024,40280.69074965024
5252.0,98862.4,98862.4,140598.72538926016,4.0,0.0,0.0,41736.325389260164,41736.325389260164
5249.0,98852.7,98852.7,142973.29618043345,2.0,0.0,0.0,44120.59618043345,44120.59618043345
5185.0,74786.03,74786.03,146700.65539982705,1.0,0.0,0.0,71914.62539982705,71914.62539982705
5255.0,149732.11,149732.11,149890.69987921583,4.0,0.0,0.0,158.58987921584048,158.58987921584048
5186.0,74915.04,74915.04,150068.77873747732,1.0,0.0,0.0,75153.73873747732,75153.73873747732
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5133.0,58938.17,58938.17,154454.6743258589,1.0,0.0,0.0,95516.50432585891,95516.50432585891
5189.0,75254.54,75254.54,154646.16688655652,2.0,1.0,0.0,79391.62688655652,79391.62688655652
5190.0,75332.14,75332.14,156718.0463553525,1.0,0.0,0.0,81385.9063553525,81385.9063553525
5254.0,149708.83,149708.83,174568.81201606517,1.0,0.0,0.0,24859.982016065187,24859.982016065187
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,75201.19,185130.23416299382,4.0,0.0,0.0,109929.04416299381,109929.04416299381
5256.0,149743.75,149743.75,191883.35931040416,4.0,0.0,0.0,42139.609310404165,42139.609310404165
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5134.0,60043.0,60043.0,201885.58052247326,4.0,4.0,0.0,141842.58052247326,141842.58052247326
5263.0,182439.54,182439.54,202659.71182900306,1.0,0.0,0.0,20220.171829003055,20220.171829003055
5260.0,182413.35,182413.35,202935.3093781995,1.0,0.0,0.0,20521.959378199506,20521.959378199506
5264.0,182444.39,182444.39,207030.07321851476,1.0,0.0,0.0,24585.68321851475,24585.68321851475
5262.0,182428.87,182428.87,210981.26401585818,2.0,0.0,0.0,28552.394015858183,28552.394015858183
5261.0,182423.05,182423.05,212840.30205945793,2.0,1.0,0.0,30417.25205945794,30417.25205945794
5213.0,82609.08,82609.08,216946.42161929747,3.0,0.0,0.0,134337.34161929745,134337.34161929745
5268.0,221416.08,221416.08,221551.56029322578,1.0,1.0,0.0,135.48029322578805,135.48029322578805
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5266.0,182464.76,182464.76,225865.43585448278,1.0,0.0,0.0,43400.675854482775,43400.675854482775
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232320.8830675564,4.0,0.0,0.0,2744.1930675563926,2744.1930675563926
5273.0,228968.5,228968.5,232884.74394281665,1.0,1.0,0.0,3916.2439428166545,3916.2439428166545
5276.0,234119.2,234119.2,235271.21215023994,2.0,0.0,0.0,1152.012150239927,1152.012150239927
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248244.73615802542,1.0,0.0,0.0,13851.996158025431,13851.996158025431
5265.0,182448.27,182448.27,253486.16526366278,2.0,0.0,0.0,71037.8952636628,71037.8952636628
5271.0,226393.15,226393.15,255002.6670631656,1.0,1.0,0.0,28609.517063165607,28609.517063165607
5285.0,270927.79,270927.79,277190.3760572238,3.0,0.0,0.0,6262.586057223845,6262.586057223845
5258.0,154521.0,154521.0,296270.40502756875,2.0,0.0,0.0,141749.40502756875,141749.40502756875
5259.0,160400.16999999998,160400.16999999998,300723.1458480066,2.0,0.0,0.0,140322.9758480066,140322.9758480066
5275.0,233013.4,233013.4,301854.07705363695,4.0,0.0,0.0,68840.67705363696,68840.67705363696
5280.0,235354.98,235354.98,305475.1255564317,3.0,1.0,0.0,70120.1455564317,70120.1455564317
5284.0,251245.52,301854.07705363695,321951.00374036276,2.0,3.0,2.5182236987043565,70705.48374036278,20096.926686725812
5283.0,248665.32,248665.32,327492.69258074474,3.0,1.0,0.0,78827.37258074473,78827.37258074473
5282.0,244953.13,244953.13,329972.6129243167,2.0,1.0,0.0,85019.48292431672,85019.48292431672
5293.0,318579.04,321951.00374036276,330665.89372165716,1.0,0.0,0.3869198288905945,12086.853721657186,8714.8899812944
5292.0,317004.73,321951.00374036276,330871.5780157831,1.0,0.0,0.5544792955753641,13866.848015783122,8920.574275420338
5296.0,330858.27,330858.27,330972.36381515645,4.0,0.0,0.0,114.09381515643327,114.09381515643327
5281.0,244041.33,244041.33,331379.0717893403,1.0,0.0,0.0,87337.7417893403,87337.7417893403
5297.0,331709.93,331709.93,331792.17203661037,2.0,0.0,0.0,82.24203661037609,82.24203661037609
5288.0,309660.86,312806.5313415736,335614.88231217046,1.0,8.0,0.137917526156485,25954.022312170477,22808.35097059689
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5290.0,309666.68,312806.5313415736,347163.9684455766,1.0,0.0,0.09138782185845144,37497.28844557662,34357.43710400304
5289.0,309663.77,312806.5313415736,348121.7585311799,3.0,0.0,0.08899167842529136,38457.9885311799,35315.22718960635
5300.0,354729.0,354729.0,360911.79268511303,2.0,0.0,0.0,6182.792685113032,6182.792685113032
5303.0,354796.9,360911.8200401302,380542.8200401302,0.0,0.0,0.3114930487560567,25745.92004013015,19631.0
5301.0,354735.79,360911.79268511303,381458.56560078444,0.0,1.0,0.3005826126789235,26722.77560078446,20546.772915671405
5307.0,354826.0,360912.15473972977,385574.4878367445,2.0,0.0,0.24677935845682283,30748.48783674452,24662.33309701475
5302.0,354776.53,360911.79862443346,389383.0428280472,0.0,1.0,0.2154900074108708,34606.512828047154,28471.24420361372
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5304.0,354799.81,360911.8541063499,392281.18789082894,0.0,1.0,0.1948413743289015,37481.37789082894,31369.333784479008
5308.0,354841.52,360912.3252267873,394298.6861264967,2.0,0.0,0.18183488895431327,39457.16612649668,33386.3608997094
5305.0,354802.72,360911.9217197479,395322.6746583457,0.0,1.0,0.17753757758945612,40519.95465834573,34410.75293859781
5306.0,354805.63,360912.01351456734,398817.8249710418,0.0,1.0,0.16109359699578044,44012.19497104181,37905.811456474476
5278.0,234692.47,234692.47,403727.18024866947,3.0,0.0,0.0,169034.71024866946,169034.71024866946
5279.0,234994.14,234994.14,406460.24051651714,3.0,0.0,0.0,171466.10051651712,171466.10051651712
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427482.2934528082,427608.2934528082,0.0,0.0,2.2278845460969023,406.7134528082097,126.0
5315.0,406577.44,427481.38066645985,448909.5874191235,2.0,1.0,0.9755338329401441,42332.1474191235,21428.206752663653
5314.0,406574.53,427481.2992977379,449858.6467855187,0.0,1.0,0.9342827298523232,43284.11678551865,22377.34748778079
5286.0,306257.13,321951.00374036276,449863.581053255,1.0,1.0,0.12269218610124105,143606.451053255,127912.57731289224
5313.0,406559.01,427481.25,450443.429355135,0.0,2.0,0.9111608996870398,43884.419355135,22962.179355135013
5316.0,406581.32,427481.47042067425,454871.39361433696,0.0,2.0,0.7630598403981638,48290.07361433696,27389.92319366272
5318.0,406604.6,427481.75899381924,462945.6609927164,4.0,0.0,0.5886875898334172,56341.060992716404,35463.90199889714
5317.0,406584.23,427481.60909930617,468191.12389098434,0.0,1.0,0.5133291125242795,61606.89389098436,40709.51479167817
