id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5158.0,68552.81,75551.7949994978,75643.7949994978,0.0,0.0,76.07592390758478,7090.984999497799,92.0
5135.0,63696.02,75543.99047130653,75647.99047130653,0.0,0.0,113.92279299333208,11951.970471306537,104.0
5140.0,65341.14,75544.46879824974,75653.46879824974,0.0,0.0,93.60852108486002,10312.328798249742,109.0
5157.0,68552.81,75551.15308839786,75655.15308839786,0.0,0.0,67.29176046536402,7102.343088397858,104.0
5141.0,65440.08,75544.6360018029,75665.6360018029,0.0,0.0,83.50872728762721,10225.556001802892,121.0
5165.0,68934.99,75557.31376327225,75667.31376327225,0.0,0.0,60.20294330247496,6732.323763272245,110.0
5137.0,64068.5,75544.0879482765,75679.0879482765,0.0,0.0,85.00435517241853,11610.587948276501,135.0
5173.0,71646.14,75637.03016436356,75732.03016436356,0.0,0.0,42.009370151195384,4085.890164363562,95.0
5167.0,68935.95999999999,75643.7949994978,75738.7949994978,0.0,0.0,70.60878946839794,6802.834999497805,95.0
5174.0,71883.79,75653.46879824974,75757.46879824974,0.0,0.0,36.24691152163219,3873.678798249748,104.0
5179.0,73461.98,75667.31376327225,75789.31376327225,0.0,0.0,18.076506256329953,2327.333763272254,122.0
5176.0,72798.5,75655.15308839786,75813.15308839786,0.0,0.0,18.08008283796111,3014.6530883978558,158.0
5180.0,73717.09,75732.03016436356,75836.03016436356,0.0,0.0,19.37442465734197,2118.9401643635647,104.0
5181.0,73850.95,75732.07287471737,75836.07287471737,0.0,0.0,18.087719949205514,1985.1228747173736,104.0
5139.0,64383.75,75544.31919627533,75986.31919627533,0.0,0.0,25.250156552659124,11602.569196275334,442.0
5191.0,75540.69,75789.31376327225,76088.31376327225,0.0,0.0,0.8315176029172165,547.6237632722477,299.0
5178.0,73105.99,75665.6360018029,76121.6360018029,0.0,0.0,5.613258775883527,3015.6460018028883,456.0
5138.0,64206.24,75544.19455046787,76164.19455046787,0.0,0.0,18.287023468496574,11957.954550467875,620.0
5159.0,68552.81,75552.48566265084,76171.48566265084,0.0,0.0,11.308038227222687,7618.675662650843,619.0
5164.0,68934.99,75556.42392410908,76186.98191232483,1.0,0.0,10.500911966630317,7251.9919123248255,630.5579882157472
5166.0,68934.99,75558.21110434616,76200.21110434616,0.0,0.0,10.31654377624012,7265.2211043461575,642.0
5153.0,68551.84,75548.81162197998,76244.81162197998,0.0,0.0,10.053120146522971,7692.971621979988,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75738.7949994978,76304.41057631698,2.0,1.0,2.704867161016821,2095.5305763169745,565.615576819182
5152.0,68551.84,75548.3092376912,76363.3092376912,0.0,0.0,8.584624831522943,7811.469237691199,815.0
5182.0,73950.86,75633.01033712567,76497.71348733596,0.0,0.0,1.9453500738566525,2546.8534873359604,864.7031502102909
5162.0,68934.99,75554.7321834241,76570.7321834241,0.0,0.0,6.515494275023716,7635.742183424096,1016.0
5163.0,68934.99,75555.55549078977,76731.31815262506,0.0,2.0,5.630868971851466,7796.32815262505,1175.7626618352806
5177.0,72806.26,75607.17804685429,76807.17804685429,0.0,0.0,2.3340983723785755,4000.918046854291,1200.0
5154.0,68551.84,75549.36041235528,76886.36041235528,0.0,0.0,5.233747503631475,8334.520412355283,1337.0
5160.0,68934.02,75553.21535770597,76968.21535770597,0.0,0.0,4.677876577884072,8034.195357705961,1415.0
5155.0,68551.84,75549.9265517726,77126.9265517726,0.0,0.0,4.437594516025748,8575.086551772605,1577.0
5194.0,76810.42,76810.42,77218.92027442389,1.0,0.0,0.0,408.5002744238882,408.5002744238882
5195.0,77205.20999999999,77205.20999999999,77301.61536213852,1.0,0.0,0.0,96.40536213852465,96.40536213852465
5196.0,77311.91,77311.91,77358.14053163874,1.0,0.0,0.0,46.230531638735556,46.230531638735556
5197.0,77413.76,77413.76,77461.2690503498,1.0,0.0,0.0,47.509050349806785,47.509050349806785
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.76803412977,77937.76803412977,0.0,0.0,1.9330965491093661,395.9680341297644,135.0
5200.0,77893.91,77893.91,77961.30910734214,2.0,0.0,0.0,67.39910734213481,67.39910734213481
5161.0,68934.02,75553.9581182581,78140.9581182581,0.0,0.0,2.5589246688280243,9206.938118258098,2587.0
5184.0,74255.44,75647.99047130653,78339.99047130653,0.0,0.0,0.5172921513025747,4084.550471306531,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.33007849159,78822.33007849159,0.0,0.0,0.38669231948569677,184.43007849159767,133.0
5156.0,68551.84,75550.51719410169,78893.20742251855,0.0,2.0,2.0937259260833008,10341.367422518553,3342.690228416861
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75544.85419195388,79144.85419195388,0.0,0.0,2.7893678310983017,13641.724191953886,3600.0
5206.0,79144.23999999999,79144.85419195388,79280.85419195388,0.0,0.0,0.004516117308038006,136.61419195389317,136.0
5205.0,78998.73999999999,79144.86195711413,79435.86195711413,0.0,0.0,0.5021373096705876,437.12195711414097,291.0
5192.0,75737.59999999999,75738.82178633577,79950.82178633577,0.0,0.0,0.00029007272929251006,4213.22178633578,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81885.43174258083,1.0,0.0,0.0,106.67174258083105,106.67174258083105
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.09799990428,82642.09799990428,0.0,0.0,1.4012918134288108,17041.96799990427,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.07287471737,90074.07287471737,0.0,0.0,0.24168372487128634,17679.092874717375,14238.0
5216.0,87197.18,90074.07287471737,90190.07287471737,0.0,0.0,24.800800644115323,2992.8928747173777,116.0
5223.0,88603.68,90074.45087276866,90201.45087276866,0.0,0.0,11.580873013926531,1597.7708727686695,127.0
5224.0,88619.2,90074.6169190116,90220.6169190116,0.0,0.0,9.968609034326082,1601.4169190116081,146.0
5227.0,89052.79,90075.24964835576,90221.24964835576,0.0,0.0,7.003148276409376,1168.4596483557689,146.0
5220.0,88167.18,90074.13412122177,90242.13412122177,0.0,0.0,11.350917388224843,2074.9541212217737,168.0
5222.0,88330.14,90074.32456568135,90250.20687383917,0.0,1.0,9.916770958659075,1920.0668738391687,175.88230815781571
5221.0,88250.59999999998,90074.22631278129,90262.22631278129,0.0,0.0,9.700139961602737,2011.6263127813145,188.0
5219.0,87990.64,90074.07287471737,90293.07287471737,0.0,0.0,9.513392121997128,2302.4328747173713,219.0
5225.0,88745.3,90074.79270310214,90306.79270310214,0.0,0.0,5.730571996129897,1561.4927031021361,232.0
5230.0,89816.18,90201.45087276866,90358.45087276866,0.0,0.0,2.453954603622099,542.2708727686695,157.0
5217.0,87305.81999999999,90074.07287471737,90375.07287471737,0.0,0.0,9.196853404376672,3069.2528747173783,301.0
5218.0,87562.87,90074.07888292268,90375.07888292268,0.0,0.0,8.34288665422819,2812.208882922685,301.0
5226.0,88916.02,90075.00270985333,90380.00270985333,0.0,0.0,3.7999433109945175,1463.9827098533278,305.0
5229.0,89750.22,90075.54122295855,90409.54122295855,0.0,0.0,0.9740156376004427,659.3212229585479,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.07287471737,90674.07287471737,0.0,0.0,1.286654791195615,1371.992874717369,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.52096364346,103002.52096364346,0.0,0.0,164.47139592488736,9597.340963643466,58.0
5238.0,93318.85,102944.4365695182,103007.4365695182,0.0,0.0,152.7870884050508,9688.5865695182,63.0
5237.0,93263.56,102944.36290021452,103018.36290021452,0.0,0.0,130.8216608137097,9754.80290021452,74.0
5247.0,98637.36,102945.4524218515,103039.4524218515,0.0,0.0,45.830770445228715,4402.092421851499,94.0
5240.0,93527.4,102944.61646587668,103044.61646587668,0.0,0.0,94.17216465876685,9517.216465876685,100.0
5250.0,98858.52,102946.18706110925,103128.79286976282,2.0,0.0,22.385197334351904,4270.272869762819,182.6058086535777
5243.0,94492.55,102945.06743902585,103162.06743902585,0.0,0.0,38.951693267400216,8669.517439025847,217.0
5241.0,93614.7,102944.74726791684,103214.74726791684,0.0,0.0,34.55573062191424,9600.047267916845,270.0
5246.0,95003.74,102945.25082711103,103266.25082711103,0.0,0.0,24.739909118725926,8262.510827111022,321.0
5242.0,93839.74,102944.9013303783,103268.9013303783,0.0,0.0,28.102349785118193,9429.161330378294,324.0
5253.0,99045.73,102947.23280669391,103445.23280669391,0.0,0.0,7.83434298532914,4399.502806693912,498.0
5252.0,98862.4,102946.84888355059,148247.8226105011,1.0,1.0,0.09016249646573632,49385.42261050112,45300.97372695053
5248.0,98837.18,102945.6738337905,154476.6738337905,0.0,0.0,0.07972858733171304,55639.493833790504,51531.0
5122.0,25543.98,25543.98,156747.72773073535,1.0,9.0,0.0,131203.74773073534,131203.74773073534
5255.0,149732.11,156747.72773073535,156812.72773073535,0.0,0.0,107.93258047285177,7080.617730735365,65.0
5249.0,98852.7,102945.92020721472,157056.92020721472,0.0,0.0,0.07564488195033763,58204.22020721472,54111.0
5257.0,152061.08,156747.75391260436,158461.75391260436,0.0,0.0,2.7343488404926304,6400.6739126043685,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.50096530146,179771.50096530147,0.0,0.0,0.053211597335521665,80912.98096530147,76825.00000000001
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,198808.86571313508,23.0,75.0,0.0,141994.99571313508,141994.99571313508
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,156747.72773073535,210034.72773073535,0.0,0.0,0.13143876988262335,60290.97773073535,53287.0
5188.0,75201.19,75617.31284004393,214064.31284004392,0.0,0.0,0.0030056472154971117,138863.1228400439,138447.0
5185.0,74786.03,75615.72302300228,214187.72302300227,0.0,0.0,0.005987450733209339,139401.69302300227,138572.0
5262.0,182428.87,184899.04005033703,219519.04005033703,0.0,0.0,0.07135095466022638,37090.17005033704,34620.0
5261.0,182423.05,184898.97599983175,220846.97599983175,0.0,0.0,0.0688752086300144,38423.92599983176,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.12170897072,223578.61215416304,1.0,0.0,0.06358878259929164,41139.072154163034,38679.49044519232
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75631.36507034386,226711.36507034386,0.0,0.0,0.002494208832035134,151456.82507034385,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75617.14886153494,230014.14886153495,0.0,0.0,0.004547425542821062,155099.10886153497,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.2301285362,236964.2301285362,0.0,0.0,0.047149527101434566,54519.84012853619,52065.0
5187.0,75077.03,75617.22135110405,248417.22135110403,0.0,0.0,0.0031261073559262008,173340.19135110403,172800.0
5190.0,75332.14,75631.65254170824,248431.65254170826,0.0,0.0,0.0017332901719227165,173099.51254170825,172800.0
5213.0,82609.08,82609.1205487174,251525.1205487174,0.0,0.0,2.4005255511236717e-07,168916.04054871737,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.34947667373,270666.34947667376,0.0,0.0,0.028578351541662148,88218.07947667377,85767.00000000003
5266.0,182464.76,184899.51506973134,271299.51506973134,0.0,0.0,0.028180035529297768,88834.75506973133,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279527.40682022215,1.0,0.0,0.0,46514.00682022216,46514.00682022216
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,156747.8300011762,329547.8300011762,0.0,0.0,0.012886747691991834,175026.83000117622,172800.00000000003
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.95613887456,334743.9561388746,0.0,0.0,0.05980307152343582,274700.9561388746,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5318.0,406604.6,406604.6,438925.1903415118,2.0,0.0,0.0,32320.590341511823,32320.590341511823
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,329547.8300011762,502347.8300011762,0.0,0.0,0.022122685191991842,176622.8000011762,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
