id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.51336559645,2.0,0.0,0.0,1089.0033655964507,1089.0033655964507
5104.0,16544.32,16544.32,57214.74339534479,1.0,0.0,0.0,40670.42339534479,40670.42339534479
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58048.81256965059,2.0,1.0,0.0,291.13256965058827,291.13256965058827
5130.0,58128.22,58128.22,58254.17387096765,2.0,0.0,0.0,125.95387096764898,125.95387096764898
5122.0,25543.98,25543.98,102805.11001081622,1.0,0.0,0.0,77261.13001081622,77261.13001081622
5168.0,69323.95999999999,102805.11001081622,102854.60588423003,3.0,0.0,676.443260853291,33530.645884230034,49.495873413805384
5171.0,71155.31999999999,102812.72088441237,102857.72088441237,0.0,0.0,703.4977974313861,31702.400884412375,45.0
5170.0,70982.66,102812.06683845818,102859.06683845818,0.0,0.0,677.2214220948548,31876.406838458177,47.0
5169.0,70878.87,102811.462733366,102871.69486871966,0.0,1.0,530.1587357956591,31992.82486871966,60.232135353653575
5145.0,68375.3,102805.11001081622,102877.18288206079,1.0,0.0,477.70831682260524,34501.88288206079,72.0728712445707
5172.0,71629.65,102813.39405159441,102877.60552543926,0.0,2.0,485.64130652015234,31247.95552543926,64.21147384484357
5158.0,68552.81,102806.82495536914,102891.32519731764,1.0,0.0,405.3717973523397,34338.51519731764,84.50024194849539
5148.0,68376.27,102805.13232772767,102903.18538460137,0.0,1.0,351.1248239009446,34526.915384601365,98.05305687370128
5149.0,68376.27,102805.19812508978,102903.5026419817,0.0,1.0,350.2273264100613,34527.232641981696,98.30451689191977
5150.0,68376.27,102805.27817483943,102903.80892326568,0.0,1.0,349.4239993580406,34527.538923265674,98.53074842624483
5151.0,68376.27,102805.36809140259,102903.91671201552,0.0,1.0,349.36154232569766,34527.646712015514,98.54862061292806
5215.0,83162.95,102863.54126562343,102904.19750218892,3.0,0.0,484.5650490518412,19741.247502188926,40.65623656549724
5196.0,77311.91,102854.60588423003,102905.36757859253,1.0,0.0,503.18840229844335,25593.457578592526,50.761694362503476
5147.0,68375.3,102805.11001081622,102905.62183481209,0.0,2.0,342.54487325025065,34530.321834812086,100.51182399586833
5144.0,68375.3,102805.11001081622,102910.8587041643,0.0,1.0,325.58142252866236,34535.5587041643,105.74869334808318
5146.0,68375.3,102805.11001081622,102912.34032066348,0.0,1.0,321.0828175341257,34537.04032066348,107.2303098472621
5136.0,63860.92,102805.11001081622,102914.23111189426,1.0,1.0,356.8896356990106,39053.31111189426,109.12110107803892
5236.0,92926.0,102877.18288206079,102916.84683028037,2.0,0.0,250.88735057267056,9990.846830280367,39.663948219575104
5203.0,78689.31,102862.68799422261,102918.27327022029,2.0,0.0,434.8881526688779,24228.963270220294,55.58527599768422
5141.0,65440.08,102805.11001081622,102919.0962986529,1.0,0.0,327.8028499739521,37479.0162986529,113.98628783668391
5245.0,94749.6,102863.88089184163,102921.38762692687,0.0,1.0,141.10140107615393,8171.78762692686,57.50673508523323
5210.0,82146.39,102864.01788536498,102922.8764449329,1.0,1.0,351.99005951646814,20776.486444932903,58.85855956791784
5244.0,94671.03,102863.54126562343,102925.35425055938,0.0,1.0,132.5370595532947,8254.32425055938,61.812984935953864
5235.0,92702.9,102877.18288206079,102926.25711074348,1.0,0.0,207.32435649366334,10223.357110743484,49.074228682686226
5165.0,68934.99,102809.75312797772,102926.90811373106,2.0,0.0,289.14487002113964,33991.91811373105,117.15498575333913
5211.0,82354.94,102864.70348175368,102927.70348175368,0.0,0.0,325.5518012976774,20572.763481753675,63.0
5238.0,93318.85,102877.60552543926,102930.15199483874,1.0,0.0,181.9105191020222,9611.301994838737,52.54646939948725
5173.0,71646.14,102814.07610956967,102935.22828137736,0.0,1.0,257.26271056074603,31289.088281377364,121.15217180769832
5197.0,77413.76,102857.72088441237,102936.4304144947,0.0,1.0,323.2640425854256,25522.6704144947,78.70953008232755
5199.0,77802.73,102859.06683845818,102938.99229551812,0.0,1.0,313.4963222001459,25136.26229551813,79.92545705994416
5204.0,78906.59,102863.3464249306,102941.80933071705,2.0,0.0,305.3258885177226,24035.219330717053,78.4629057864513
5214.0,82733.23999999999,102863.54126562343,102942.54126562343,0.0,0.0,254.8139400711827,20209.301265623435,79.0
5239.0,93405.18,102871.69486871966,102953.06644201647,0.0,0.0,116.33687890228528,9547.886442016475,81.37157329681213
5212.0,82609.08,102863.54126562343,102953.54126562343,0.0,0.0,225.04956961803805,20344.461265623424,90.0
5137.0,64068.5,102805.11001081622,102957.94379698142,2.0,1.0,253.45580308366033,38889.44379698142,152.83378616519622
5240.0,93527.4,102877.6881146258,102964.11817114346,1.0,0.0,108.18329284228223,9436.718171143468,86.43005651766725
5216.0,87197.18,102863.68963754707,102966.1690038262,1.0,0.0,152.87477085752528,15768.98900382621,102.47936627913441
5237.0,93263.56,102863.54126562343,102966.7657652427,0.0,0.0,93.0009958975945,9703.205765242703,103.22449961927487
5200.0,77893.91,102861.54449393564,102970.89534721982,0.0,1.0,228.3259228810024,25076.985347219816,109.35085328418063
5135.0,63696.02,102805.11001081622,102974.22943105512,0.0,3.0,231.2513249842622,39278.209431055126,169.1194202389015
5167.0,68935.95999999999,102810.86904788842,102982.10961290037,0.0,3.0,197.82058676064887,34046.14961290038,171.24056501194718
5157.0,68552.81,102806.50668661164,102989.33350549247,0.0,5.0,187.35597379145494,34436.52350549247,182.8268188808288
5140.0,65341.14,102805.11001081622,103014.8213963174,0.0,3.0,178.64537932111728,37673.681396317406,209.71138550118485
5174.0,71883.79,102859.32646181442,103016.23827442124,0.0,1.0,197.40729488245034,31132.448274421244,156.9118126068206
5209.0,81778.76,102854.60588423003,103019.60588423003,0.0,0.0,127.73239929836383,21240.84588423003,165.0
5247.0,98637.36,102888.86209579291,103022.42653322087,0.0,0.0,31.831093498116566,4385.066533220874,133.56443742796546
5180.0,73717.09,102926.90811373106,103030.90811373106,0.0,0.0,280.86363570895253,29313.81811373106,104.0
5201.0,78364.36,102862.1048824711,103058.4328563168,0.0,1.0,124.77969594758663,24694.072856316794,196.3279738456913
5181.0,73850.95,102957.94379698142,103061.94379698142,0.0,0.0,279.8749403555906,29210.99379698142,104.0
5179.0,73461.98,102914.23111189426,103065.4656260557,0.0,1.0,194.74556634906435,29603.4856260557,151.23451416143507
5250.0,98858.52,102910.8587041643,103105.79583591498,1.0,0.0,20.78792617789859,4247.275835914974,194.93713175067387
5195.0,77205.20999999999,102982.10961290037,103108.70516792177,1.0,1.0,203.61615072933094,25903.495167921777,126.59555502139847
5198.0,77541.8,102974.22943105512,103164.94777054472,0.0,0.0,133.35072809000727,25623.147770544718,190.7183394895983
5202.0,78637.9,102989.33350549247,103175.2579781315,0.0,0.0,130.97486931034766,24537.357978131506,185.9244726390316
5207.0,80665.2,103061.94379698142,103189.45024121816,0.0,1.0,175.65185768490983,22524.250241218164,127.50644423674385
5243.0,94492.55,102989.37169144742,103189.79161292779,1.0,1.0,42.39509540113146,8697.241612927784,200.4199214803666
5206.0,79144.23999999999,103016.23827442124,103206.47144810074,0.0,1.0,125.48809344178794,24062.23144810075,190.23317367950222
5208.0,80872.78,103065.4656260557,103215.62821434865,0.0,1.0,147.79104355047573,22342.848214348647,150.1625882929511
5242.0,93839.74,102970.89534721982,103232.33644967058,3.0,0.0,34.9262425136066,9392.596449670571,261.44110245075717
5230.0,89816.18,103061.94379698142,103281.10738778482,0.0,0.0,60.43779328685588,13464.927387784832,219.16359080340771
5241.0,93614.7,102903.5026419817,103284.65963720351,0.0,0.0,24.370017495221703,9669.959637203516,381.1569952218124
5176.0,72798.5,102891.32519731764,103310.15122455658,0.0,7.0,71.85041816933054,30511.651224556583,418.82602723894524
5231.0,90289.54,103175.2579781315,103318.97869987354,1.0,1.0,89.65803832560775,13029.438699873543,143.7207217420364
5246.0,95003.74,102884.79790889373,103328.05074977285,0.0,4.0,17.78005053112084,8324.310749772849,443.25284087912587
5191.0,75540.69,102926.90811373106,103343.74037598276,0.0,0.0,65.70081203837843,27803.050375982755,416.83226225170074
5205.0,78998.73999999999,103108.70516792177,103395.41925448428,1.0,1.0,84.09061953314647,24396.67925448429,286.7140865625115
5219.0,87990.64,103164.94777054472,103412.8152884295,0.0,1.0,61.219428427078554,15422.175288429498,247.86751788477704
5139.0,64383.75,102805.11001081622,103423.7808312922,0.0,1.0,62.103074428589544,39040.0308312922,618.670820475978
5159.0,68552.81,102807.15846216773,103426.15846216773,0.0,0.0,55.33820430075563,34873.348462167734,619.0
5193.0,76159.55,103343.74037598276,103440.74037598276,0.0,0.0,280.24938531940984,27281.190375982755,97.0
5166.0,68934.99,102810.2871162602,103452.2871162602,0.0,0.0,52.76526030570123,34517.29711626019,642.0
5217.0,87305.81999999999,103215.62821434865,103516.62821434865,0.0,0.0,52.85650569551048,16210.808214348654,301.0
5223.0,88603.68,103426.15846216773,103529.55945744537,1.0,0.0,143.34947572185595,14925.879457445379,103.4009952776396
5178.0,73105.99,102891.32519731764,103536.26073600574,0.0,0.0,46.18342983223618,30430.27073600574,644.935538688107
5220.0,88167.18,103310.15122455658,103550.10278547004,0.0,1.0,63.10845058440092,15382.922785470044,239.95156091345416
5253.0,99045.73,103189.45024121816,103554.70820320107,2.0,0.0,11.344640425421044,4508.97820320107,365.2579619829048
5182.0,73950.86,103014.8213963174,103573.95260814446,1.0,0.0,51.980574114877044,29623.092608144463,559.131211827058
5163.0,68934.99,102808.75333374232,103589.67820043952,1.0,0.0,43.376469079549494,34654.688200439516,780.924866697198
5194.0,76810.42,102935.22828137736,103604.76863492264,0.0,1.0,39.01901975443909,26794.348634922644,669.5403535452788
5221.0,88250.59999999998,103395.41925448428,103652.88704725029,0.0,1.0,58.82218933786483,15402.287047250313,257.46779276600864
5233.0,91172.24,103452.2871162602,103661.65782635783,0.0,0.0,58.652173030954906,12489.417826357821,209.37071009763167
5183.0,74208.88,103030.90811373106,103662.90811373106,0.0,0.0,45.6044748634985,29454.028113731052,632.0
5218.0,87562.87,103255.40857112542,103679.04829688955,0.0,0.0,37.04217904215696,16116.178296889557,423.63972576413653
5222.0,88330.14,103529.55945744537,103682.26287975052,2.0,0.0,99.53555217035404,15352.122879750517,152.70342230514507
5138.0,64206.24,102805.11001081622,103684.87073605844,0.0,2.0,43.87428183974585,39478.63073605844,879.7607252422167
5232.0,90517.49,103516.62821434865,103699.37709083305,2.0,0.0,71.13115256529714,13181.887090833043,182.748876484402
5226.0,88916.02,103440.74037598276,103699.85100623305,2.0,0.0,56.056057452959635,14783.831006233042,259.1106302502885
5224.0,88619.2,103573.95260814446,103781.47542197649,0.0,0.0,72.06317383615175,15162.27542197649,207.52281383202353
5153.0,68551.84,102805.61048694872,103783.14883908062,0.0,1.0,35.04084562231761,35231.30883908062,977.5383521319018
5228.0,89302.08,102957.94379698142,103810.18872293227,0.0,0.0,16.02340287534765,14508.108722932273,852.2449259508576
5154.0,68551.84,102805.78075409593,103828.33211799862,2.0,0.0,33.498503804602684,35276.49211799863,1022.5513639026904
5164.0,68934.99,102809.24075577942,103843.15923671157,0.0,1.0,32.76298023538526,34908.16923671156,1033.918480932145
5229.0,89750.22,103423.7808312922,103893.19331730352,0.0,0.0,29.12909485531321,14142.97331730352,469.41248601132247
5225.0,88745.3,103662.90811373106,103919.74777323267,2.0,1.0,58.081404338715785,15174.447773232663,256.8396595016093
5152.0,68551.84,102805.48266789109,103962.72289437009,0.0,2.0,29.59942273361052,35410.882894370094,1157.2402264789998
5227.0,89052.79,103699.37709083305,104091.97980714013,3.0,0.0,37.30638246368346,15039.189807140137,392.602716307083
5162.0,68934.99,102808.30742839898,104210.69855108831,0.0,8.0,24.153973082374545,35275.708551088304,1402.3911226893251
5160.0,68934.02,102807.50549525527,104335.93576257137,0.0,1.0,22.162270807903187,35401.91576257137,1528.4302673161
5177.0,72806.26,102814.80244046294,104488.45689903748,0.0,1.0,17.92995100435565,31682.196899037488,1673.6544585745432
5155.0,68551.84,102805.98629223862,105002.39028749407,0.0,2.0,15.595558178838052,36450.55028749407,2196.403995255445
5156.0,68551.84,102806.23359918017,106141.06169560253,0.0,1.0,10.271711946990187,37589.22169560254,3334.828096422367
5161.0,68934.02,102807.89882452822,106426.108759063,0.0,1.0,9.362054562177752,37492.088759063,3618.2099345347815
5184.0,74255.44,102815.5699580715,106583.1022273776,0.0,2.0,7.580593321190492,32327.6622273776,3767.5322693061025
5192.0,75737.59999999999,102817.19422876625,106825.45401690788,2.0,1.0,6.7559478826399415,31087.85401690789,4008.2597881416295
5142.0,65503.13,102805.11001081622,107912.50516270574,0.0,1.0,7.303523401163914,42409.37516270574,5107.395151889519
5143.0,65600.13,102805.11001081622,112820.48976193003,0.0,1.0,3.714784754584932,47220.35976193003,10015.379751113811
5175.0,72394.98,102919.0962986529,113843.27859056584,2.0,0.0,2.7941785923189526,41448.29859056584,10924.182291912934
5249.0,98852.7,102935.22828137736,146918.59436554057,2.0,1.0,0.09281982360252629,48065.894365540575,43983.36608416321
5131.0,58427.95,58427.95,159923.72752887578,1.0,0.0,0.0,101495.77752887578,101495.77752887578
5251.0,98858.52,102938.99229551812,166409.02306175357,1.0,0.0,0.06428974818913803,67550.50306175357,63470.030766235446
5248.0,98837.18,102903.91671201552,173516.04965167755,0.0,3.0,0.0575926054448822,74678.86965167755,70612.13293966203
5252.0,98862.4,102905.36757859253,174841.65821155894,0.0,0.0,0.056202058001858596,75979.25821155895,71936.29063296641
5255.0,149732.11,182413.3794149378,182478.3794149378,0.0,0.0,502.7887602298126,32746.269414937822,65.0
5257.0,152061.08,182413.47031118465,184127.47031118465,0.0,0.0,17.70851243359665,32066.39031118466,1714.0
5267.0,183349.4,184127.47031118465,194066.08241772698,3.0,0.0,0.07828762234039384,10716.682417726988,9938.612106542336
5254.0,149708.83,149708.83,194210.69031398732,1.0,0.0,0.0,44501.86031398733,44501.86031398733
5127.0,56813.87,56813.87,206274.47017463495,26.0,65.0,0.0,149460.60017463495,149460.60017463495
5262.0,182428.87,182478.3794149378,211578.79242734125,1.0,0.0,0.0017013303184635381,29149.922427341255,29100.413012403442
5261.0,182423.05,182478.3794149378,212626.74539218683,2.0,0.0,0.00183523760390773,30203.69539218684,30148.36597724902
5260.0,182413.35,182413.35,213089.8916250203,3.0,0.0,0.0,30676.541625020298,30676.541625020298
5234.0,92000.62,103550.10278547004,213128.75866758975,0.0,2.0,0.10539901856338253,121128.13866758975,109578.65588211971
5263.0,182439.54,182478.3794149378,217745.4028839539,1.0,0.0,0.0011012955196494669,35305.8628839539,35267.0234690161
5268.0,221416.08,221416.08,221536.05263221817,1.0,1.0,0.0,119.97263221818139,119.97263221818139
5186.0,74915.04,102854.60588423003,221914.84976164615,2.0,0.0,0.23466746727813256,146999.80976164615,119060.24387741613
5190.0,75332.14,102860.99688395277,226015.82539013866,2.0,0.0,0.22353047150376273,150683.68539013865,123154.82850618589
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.3794149378,227891.16378094285,1.0,0.0,0.000748454766918848,45446.773780942836,45412.78436600504
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.41552703455,228562.47212156924,1.0,0.0,0.7079162162310276,78818.72212156924,46149.05659453469
5274.0,229576.69,229576.69,232412.95134423595,2.0,1.0,0.0,2836.2613442359434,2836.2613442359434
5273.0,228968.5,228968.5,232451.15871361564,1.0,0.0,0.0,3482.658713615645,3482.658713615645
5276.0,234119.2,234119.2,235162.1551329782,2.0,1.0,0.0,1042.9551329781825,1042.9551329781825
5132.0,58675.3,102805.11001081622,237449.28647910358,1.0,1.0,0.32775134557126634,178773.98647910357,134644.17646828736
5187.0,75077.03,102859.62286665264,238272.81738492544,2.0,1.0,0.20516902333992004,163195.78738492544,135413.1945182728
5133.0,58938.17,102805.11001081622,242023.25654207304,3.0,0.0,0.31509498656460966,183085.08654207306,139218.14653125682
5188.0,75201.19,102860.0276957421,247367.30626900212,1.0,1.0,0.19140100048123224,172166.11626900212,144507.27857326
5266.0,182464.76,182478.3794149378,250240.28768593294,1.0,0.0,0.00020098924728228958,67775.52768593293,67761.90827099513
5185.0,74786.03,102816.35831736268,250555.21676273414,1.0,1.0,0.18972888116451297,175769.18676273414,147738.85844537144
5271.0,226393.15,226393.15,254944.47197938946,2.0,1.0,0.0,28551.321979389468,28551.321979389468
5265.0,182448.27,182478.3794149378,256246.898103378,1.0,0.0,0.00040816076387523994,73798.628103378,73768.51868844018
5277.0,234392.74,234392.74,261393.3659297967,1.0,0.0,0.0,27000.62592979672,27000.62592979672
5189.0,75254.54,102860.48792682703,274268.6699699616,0.0,1.0,0.1610538516759956,199014.1299699616,171408.18204313453
5285.0,270927.79,270927.79,277240.6496365388,2.0,1.0,0.0,6312.859636538837,6312.859636538837
5280.0,235354.98,235354.98,278560.86572702794,1.0,0.0,0.0,43205.885727027926,43205.885727027926
5213.0,82609.08,102918.27327022029,292984.6786472693,0.0,1.0,0.10685314550949399,210375.5986472693,190066.40537704903
5275.0,233013.4,233013.4,301030.7243402817,3.0,0.0,0.0,68017.32434028169,68017.32434028169
5134.0,60043.0,102805.11001081622,316883.3107155705,2.0,3.0,0.19974995057900144,256840.31071557052,214078.2007047543
5283.0,248665.32,254944.47197938946,320126.42725104134,2.0,0.0,0.09633267294944595,71461.10725104134,65181.95527165188
5258.0,154521.0,182413.54312554945,320601.71700434794,2.0,0.0,0.20184464663389592,166080.71700434794,138188.1738787985
5259.0,160400.16999999998,182413.6559402387,320711.88122900174,2.0,1.0,0.15917403057251925,160311.71122900175,138298.22528876303
5292.0,317004.73,317004.73,322828.41845154803,1.0,0.0,0.0,5823.688451548049,5823.688451548049
5293.0,318579.04,318579.04,324938.2883597216,1.0,0.0,0.0,6359.24835972162,6359.24835972162
5288.0,309660.86,309660.86,325661.1375245796,1.0,0.0,0.0,16000.277524579607,16000.277524579607
5281.0,244041.33,244041.33,328055.91380730324,1.0,0.0,0.0,84014.58380730325,84014.58380730325
5296.0,330858.27,330858.27,330990.3075345181,2.0,1.0,0.0,132.03753451810917,132.03753451810917
5297.0,331709.93,331709.93,331800.45966020756,2.0,0.0,0.0,90.52966020756867,90.52966020756867
5287.0,309652.13,309652.13,335625.1875326481,2.0,0.0,0.0,25973.05753264809,25973.05753264809
5282.0,244953.13,244953.13,338284.5787518855,2.0,1.0,0.0,93331.4487518855,93331.4487518855
