id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5090.0,2.91,2.91,343.0787421807308,1.0,0.0,0.0,340.16874218073076,340.16874218073076
5066.0,2.91,2.91,345.05539001959806,1.0,0.0,0.0,342.14539001959804,342.14539001959804
5040.0,2.91,2.91,345.4008919044906,2.0,0.0,0.0,342.4908919044906,342.4908919044906
5047.0,2.91,2.91,347.2842526382903,3.0,0.0,0.0,344.3742526382903,344.3742526382903
5071.0,2.91,2.91,347.5030264216334,1.0,0.0,0.0,344.5930264216334,344.5930264216334
5048.0,2.91,2.91,348.37743431847457,1.0,0.0,0.0,345.46743431847455,345.46743431847455
5058.0,2.91,2.91,348.97795754661195,1.0,0.0,0.0,346.0679575466119,346.0679575466119
5056.0,2.91,2.91,349.0570245155034,1.0,0.0,0.0,346.14702451550335,346.14702451550335
5097.0,2.91,2.91,352.6660492847678,1.0,0.0,0.0,349.75604928476776,349.75604928476776
5032.0,2.91,2.91,353.6150529457711,2.0,0.0,0.0,350.70505294577106,350.70505294577106
5073.0,2.91,2.91,364.8021134948996,2.0,1.0,0.0,361.89211349489955,361.89211349489955
5080.0,2.91,2.91,369.7060471892571,2.0,0.0,0.0,366.7960471892571,366.7960471892571
5054.0,2.91,2.91,372.74211209520007,2.0,0.0,0.0,369.83211209520005,369.83211209520005
5069.0,2.91,2.91,376.51219381019104,3.0,0.0,0.0,373.602193810191,373.602193810191
5085.0,2.91,2.91,381.0897223593116,3.0,0.0,0.0,378.1797223593116,378.1797223593116
5079.0,2.91,2.91,384.13421265332715,3.0,0.0,0.0,381.22421265332713,381.22421265332713
5088.0,2.91,2.91,385.398085498277,1.0,0.0,0.0,382.488085498277,382.488085498277
5081.0,2.91,2.91,386.80587182801384,2.0,0.0,0.0,383.8958718280138,383.8958718280138
5067.0,2.91,2.91,387.42917484569415,2.0,0.0,0.0,384.5191748456941,384.5191748456941
5093.0,2.91,2.91,389.6566747051723,3.0,0.0,0.0,386.74667470517227,386.74667470517227
5092.0,2.91,2.91,392.1354017095311,1.0,0.0,0.0,389.22540170953107,389.22540170953107
5075.0,2.91,2.91,393.5259106295103,1.0,0.0,0.0,390.61591062951027,390.61591062951027
5062.0,2.91,2.91,393.6046018686994,2.0,0.0,0.0,390.69460186869935,390.69460186869935
5031.0,2.91,2.91,399.54895838873455,1.0,0.0,0.0,396.6389583887345,396.6389583887345
5061.0,2.91,2.91,400.219011770699,1.0,0.0,0.0,397.309011770699,397.309011770699
5049.0,2.91,2.91,411.9435204377414,2.0,0.0,0.0,409.0335204377414,409.0335204377414
5072.0,2.91,2.91,412.55381067203973,2.0,0.0,0.0,409.6438106720397,409.6438106720397
5051.0,2.91,2.91,412.57128515551324,3.0,0.0,0.0,409.6612851555132,409.6612851555132
5043.0,2.91,2.91,412.80194251889986,2.0,0.0,0.0,409.89194251889984,409.89194251889984
5042.0,2.91,2.91,416.4125327511413,3.0,0.0,0.0,413.5025327511413,413.5025327511413
5077.0,2.91,2.91,416.86355165803883,3.0,0.0,0.0,413.9535516580388,413.9535516580388
5059.0,2.91,2.91,432.1281068143169,3.0,0.0,0.0,429.21810681431685,429.21810681431685
5028.0,0.0,0.0,435.9024464166337,1.0,0.0,0.0,435.9024464166337,435.9024464166337
5083.0,2.91,2.91,443.20638468433003,2.0,0.0,0.0,440.29638468433,440.29638468433
5068.0,2.91,2.91,447.3759537156567,2.0,0.0,0.0,444.46595371565667,444.46595371565667
5086.0,2.91,2.91,449.68723333979364,1.0,0.0,0.0,446.7772333397936,446.7772333397936
5063.0,2.91,2.91,461.27132587857244,1.0,0.0,0.0,458.3613258785724,458.3613258785724
5084.0,2.91,2.91,471.4066122092851,1.0,0.0,0.0,468.49661220928505,468.49661220928505
5094.0,2.91,2.91,591.7665273484017,1.0,1.0,0.0,588.8565273484018,588.8565273484018
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16322.49469640786,0.0,1.0,0.0,6021.094696407861,6021.094696407861
5105.0,16703.399999999998,16703.399999999998,16752.302018805563,1.0,0.0,0.0,48.9020188055656,48.9020188055656
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16912.595589970537,0.0,1.0,0.0,57.87558997053566,57.87558997053566
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.88004591324,2.0,0.0,0.0,49.7700459132393,49.7700459132393
5110.0,17007.01,17007.01,17043.90508085318,3.0,0.0,0.0,36.89508085318084,36.89508085318084
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.81435756764,3.0,0.0,0.0,78.85435756764127,78.85435756764127
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.772882748905,2.0,0.0,0.0,130.25288274890409,130.25288274890409
5117.0,20463.12,20463.12,21039.814698295966,1.0,0.0,0.0,576.6946982959671,576.6946982959671
5118.0,21034.45,21034.45,21220.70539318107,0.0,1.0,0.0,186.25539318106894,186.25539318106894
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.51913613999,1.0,0.0,0.0,154.879136139989,154.879136139989
5121.0,21683.38,21683.38,21723.149209221803,3.0,0.0,0.0,39.76920922180216,39.76920922180216
5102.0,11122.02,11122.02,33199.74045797821,1.0,0.0,0.0,22077.72045797821,22077.72045797821
5103.0,16523.95,16523.95,45713.72697693835,1.0,0.0,0.0,29189.77697693835,29189.77697693835
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.6663388115,1.0,0.0,0.0,1313.1563388114955,1313.1563388114955
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.445625301836,1.0,0.0,0.0,42167.12562530184,42167.12562530184
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64792.50526050213,2.0,1.0,0.0,586.2652605021285,586.2652605021285
5139.0,64383.75,64383.75,64890.78560151483,0.0,1.0,0.0,507.03560151482816,507.03560151482816
5140.0,65341.14,65341.14,65454.64770278731,1.0,0.0,0.0,113.50770278731216,113.50770278731216
5141.0,65440.08,65440.08,65564.07285796366,1.0,0.0,0.0,123.99285796366166,123.99285796366166
5146.0,68375.3,68375.3,68417.40199305167,1.0,0.0,0.0,42.10199305166316,42.10199305166316
5145.0,68375.3,68375.3,68417.5060625219,1.0,0.0,0.0,42.20606252190191,42.20606252190191
5144.0,68375.3,68375.3,68420.41544446067,1.0,0.0,0.0,45.11544446066546,45.11544446066546
5147.0,68375.3,68375.3,68446.85907710063,2.0,0.0,0.0,71.55907710062456,71.55907710062456
5148.0,68376.27,68376.27,68455.28316950075,3.0,0.0,0.0,79.01316950074397,79.01316950074397
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68716.65579566768,3.0,0.0,0.0,163.84579566768662,163.84579566768662
5152.0,68551.84,68551.84,68970.72568755006,1.0,0.0,0.0,418.8856875500642,418.8856875500642
5165.0,68934.99,68935.2870957084,69070.45671830811,0.0,1.0,0.0021979473100162262,135.46671830810374,135.16962259971478
5159.0,68552.81,68552.81,69110.03924178216,3.0,0.0,0.0,557.2292417821591,557.2292417821591
5153.0,68551.84,68551.84,69117.63329065836,1.0,0.0,0.0,565.7932906583592,565.7932906583592
5167.0,68935.95999999999,68970.72568755006,69130.70393488155,0.0,2.0,0.2173150920826896,194.7439348815533,159.97824733148445
5168.0,69323.95999999999,69323.95999999999,69375.00601267048,3.0,0.0,0.0,51.04601267048565,51.04601267048565
5166.0,68934.99,68935.45210074297,69456.17149218117,1.0,0.0,0.0008874275676397908,521.1814921811601,520.7193914381933
5164.0,68934.99,68935.15264339908,69510.72774767248,3.0,0.0,0.0002825754586455593,575.7377476724796,575.5751042734046
5142.0,65503.13,65503.13,69549.73611106082,0.0,1.0,0.0,4046.6061110608207,4046.6061110608207
5162.0,68934.99,68934.99,69820.56739979712,1.0,0.0,0.0,885.5773997971119,885.5773997971119
5155.0,68551.84,68551.84,69893.70756330191,2.0,0.0,0.0,1341.8675633019157,1341.8675633019157
5154.0,68551.84,68551.84,69976.1579816483,3.0,4.0,0.0,1424.3179816483025,1424.3179816483025
5160.0,68934.02,68934.02,70069.54846520156,1.0,0.0,0.0,1135.5284652015544,1135.5284652015544
5163.0,68934.99,68935.04095510376,70209.20515401293,1.0,8.0,3.9991002570604933e-05,1274.215154012927,1274.1641989091731
5169.0,70878.87,70878.87,70923.94255704881,1.0,0.0,0.0,45.072557048813906,45.072557048813906
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71290.58177271011,2.0,1.0,0.0,2356.5617727101053,2356.5617727101053
5156.0,68551.84,68551.84,71426.22660052335,2.0,2.0,0.0,2874.3866005233576,2874.3866005233576
5172.0,71629.65,71629.65,71669.31939685428,1.0,0.0,0.0,39.66939685428224,39.66939685428224
5173.0,71646.14,71646.14,71766.65498644552,0.0,1.0,0.0,120.51498644551612,120.51498644551612
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72568.41368708476,2.0,1.0,0.0,6968.283687084753,6968.283687084753
5176.0,72798.5,72798.5,72951.2804461009,2.0,0.0,0.0,152.78044610089273,152.78044610089273
5178.0,73105.99,73105.99,73515.00171565526,1.0,0.0,0.0,409.01171565525874,409.01171565525874
5177.0,72806.26,72806.26,73515.7130524883,1.0,0.0,0.0,709.4530524883012,709.4530524883012
5179.0,73461.98,73461.98,73565.66456554976,1.0,0.0,0.0,103.68456554976001,103.68456554976001
5180.0,73717.09,73717.09,73876.12864800556,3.0,0.0,0.0,159.0386480055604,159.0386480055604
5181.0,73850.95,73850.95,73963.9499169867,2.0,0.0,0.0,112.99991698670783,112.99991698670783
5182.0,73950.86,73950.86,74505.31726764691,3.0,0.0,0.0,554.4572676469106,554.4572676469106
5183.0,74208.88,74208.88,74799.50605452945,2.0,1.0,0.0,590.6260545294499,590.6260545294499
5191.0,75540.69,75540.69,75807.68786434886,3.0,0.0,0.0,266.99786434885755,266.99786434885755
5193.0,76159.55,76159.55,76255.61658882747,1.0,0.0,0.0,96.06658882746706,96.06658882746706
5184.0,74255.44,74255.44,76426.2739562247,2.0,1.0,0.0,2170.8339562246983,2170.8339562246983
5194.0,76810.42,76810.42,77247.40601157634,1.0,0.0,0.0,436.986011576344,436.986011576344
5195.0,77205.20999999999,77205.20999999999,77302.20625440925,2.0,0.0,0.0,96.99625440925593,96.99625440925593
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.59778633696,3.0,0.0,0.0,45.83778633696784,45.83778633696784
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.42598266489,1.0,1.0,0.0,50.69598266489629,50.69598266489629
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78014.37418830811,1.0,0.0,0.0,2276.774188308118,2276.774188308118
5201.0,78364.36,78364.36,78502.65484041277,1.0,1.0,0.0,138.29484041276737,138.29484041276737
5202.0,78637.9,78637.9,78733.89224339889,1.0,0.0,0.0,95.9922433988977,95.9922433988977
5203.0,78689.31,78689.31,78741.59707050772,1.0,0.0,0.0,52.28707050772209,52.28707050772209
5204.0,78906.59,78906.59,78982.78207968357,2.0,1.0,0.0,76.1920796835766,76.1920796835766
5205.0,78998.73999999999,78998.73999999999,79224.77753917029,1.0,0.0,0.0,226.03753917029826,226.03753917029826
5206.0,79144.23999999999,79144.23999999999,79303.4329292166,0.0,1.0,0.0,159.19292921660235,159.19292921660235
5207.0,80665.2,80665.2,80789.57575050196,0.0,1.0,0.0,124.37575050196028,124.37575050196028
5208.0,80872.78,80872.78,81008.35207505053,3.0,0.0,0.0,135.57207505052793,135.57207505052793
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5175.0,72394.98,72394.98,82319.3227633386,3.0,0.0,0.0,9924.342763338602,9924.342763338602
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83217.14206088622,3.0,0.0,0.0,54.19206088622741,54.19206088622741
5216.0,87197.18,87197.18,87314.16867539623,1.0,1.0,0.0,116.98867539623461,116.98867539623461
5217.0,87305.81999999999,87305.81999999999,87592.40951884171,1.0,0.0,0.0,286.58951884171984,286.58951884171984
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.73045862668,1.0,0.0,0.0,202.09045862668427,202.09045862668427
5220.0,88167.18,88167.18,88299.62376814436,1.0,0.0,0.0,132.4437681443669,132.4437681443669
5221.0,88250.59999999998,88250.59999999998,88391.91595977021,1.0,0.0,0.0,141.31595977023244,141.31595977023244
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88755.1624391825,3.0,0.0,0.0,151.48243918250955,151.48243918250955
5224.0,88619.2,88619.2,88796.75826771886,1.0,0.0,0.0,177.55826771886495,177.55826771886495
5225.0,88745.3,88745.3,89027.78058755895,1.0,0.0,0.0,282.4805875589518,282.4805875589518
5226.0,88916.02,88916.02,89227.62007594018,1.0,2.0,0.0,311.6000759401795,311.6000759401795
5227.0,89052.79,89052.79,89350.9918165128,2.0,0.0,0.0,298.2018165128102,298.2018165128102
5228.0,89302.08,89302.08,89827.12225668364,1.0,0.0,0.0,525.0422566836351,525.0422566836351
5230.0,89816.18,89816.18,89946.32192178062,2.0,0.0,0.0,130.14192178062513,130.14192178062513
5229.0,89750.22,89750.22,90048.97670675165,2.0,0.0,0.0,298.7567067516502,298.7567067516502
5231.0,90289.54,90289.54,90438.9972982095,1.0,1.0,0.0,149.45729820951237,149.45729820951237
5232.0,90517.49,90517.49,90684.12431616866,1.0,0.0,0.0,166.63431616865273,166.63431616865273
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.78512900157,3.0,0.0,0.0,47.88512900157366,47.88512900157366
5236.0,92926.0,92926.0,92965.8321840392,3.0,0.0,0.0,39.83218403920182,39.83218403920182
5237.0,93263.56,93263.56,93328.11762986981,1.0,0.0,0.0,64.55762986981426,64.55762986981426
5238.0,93318.85,93318.85,93382.34142202466,2.0,1.0,0.0,63.49142202465737,63.49142202465737
5239.0,93405.18,93405.18,93451.09401704257,2.0,0.0,0.0,45.91401704258169,45.91401704258169
5240.0,93527.4,93527.4,93619.16890693127,1.0,1.0,0.0,91.76890693127643,91.76890693127643
5241.0,93614.7,93614.7,93864.4719746939,1.0,0.0,0.0,249.77197469389648,249.77197469389648
5242.0,93839.74,93839.74,94121.45691108351,2.0,0.0,0.0,281.71691108350933,281.71691108350933
5243.0,94492.55,94492.55,94692.0071627662,1.0,0.0,0.0,199.4571627661935,199.4571627661935
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.73841035453,2.0,0.0,0.0,37.13841035452788,37.13841035452788
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.7749577642,1.0,0.0,0.0,169.2549577641912,169.2549577641912
5253.0,99045.73,99045.73,99449.18529277504,3.0,0.0,0.0,403.4552927750483,403.4552927750483
5122.0,25543.98,25543.98,102963.79839041768,6.0,4.0,0.0,77419.81839041768,77419.81839041768
5132.0,58675.3,58675.3,121995.94349292303,1.0,0.0,0.0,63320.64349292303,63320.64349292303
5234.0,92000.62,92000.62,136772.17114467887,1.0,0.0,0.0,44771.55114467887,44771.55114467887
5252.0,98862.4,98862.4,139583.717867432,1.0,1.0,0.0,40721.31786743199,40721.31786743199
5249.0,98852.7,98852.7,143565.0065423874,1.0,1.0,0.0,44712.30654238739,44712.30654238739
5248.0,98837.18,98837.18,144660.93202708603,1.0,0.0,0.0,45823.75202708604,45823.75202708604
5185.0,74786.03,74786.03,146421.69967720823,2.0,1.0,0.0,71635.66967720824,71635.66967720824
5189.0,75254.54,75254.54,148991.12948230986,2.0,1.0,0.0,73736.58948230986,73736.58948230986
5255.0,149732.11,149732.11,149819.9723795186,1.0,1.0,0.0,87.86237951859948,87.86237951859948
5257.0,152061.08,152061.08,153369.96998197807,2.0,1.0,0.0,1308.8899819780781,1308.8899819780781
5190.0,75332.14,75332.14,155555.26164419696,2.0,1.0,0.0,80223.12164419696,80223.12164419696
5186.0,74915.04,74915.04,160269.56102911013,2.0,1.0,0.0,85354.52102911014,85354.52102911014
5251.0,98858.52,98858.52,161261.66731559273,1.0,0.0,0.0,62403.14731559272,62403.14731559272
5254.0,149708.83,149708.83,175969.16101472158,2.0,3.0,0.0,26260.331014721596,26260.331014721596
5133.0,58938.17,58938.17,176145.30715441497,4.0,3.0,0.0,117207.13715441497,117207.13715441497
5127.0,56813.87,56813.87,182005.79511896812,1.0,0.0,0.0,125191.92511896812,125191.92511896812
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5187.0,75077.03,75077.03,192230.09192578838,2.0,0.0,0.0,117153.06192578838,117153.06192578838
5267.0,183349.4,183349.4,193213.6435455468,2.0,1.0,0.0,9864.243545546808,9864.243545546808
5256.0,149743.75,149743.75,194730.33907880334,2.0,1.0,0.0,44986.58907880334,44986.58907880334
5188.0,75201.19,75201.19,194838.57338519144,2.0,0.0,0.0,119637.38338519144,119637.38338519144
5263.0,182439.54,182439.54,201442.42413831083,1.0,0.0,0.0,19002.884138310823,19002.884138310823
5260.0,182413.35,182413.35,202132.50556589616,1.0,0.0,0.0,19719.15556589616,19719.15556589616
5261.0,182423.05,182423.05,204525.09632451314,3.0,0.0,0.0,22102.046324513154,22102.046324513154
5264.0,182444.39,182444.39,207910.65320861628,1.0,0.0,0.0,25466.263208616263,25466.263208616263
5262.0,182428.87,182428.87,212135.96880491733,2.0,1.0,0.0,29707.098804917332,29707.098804917332
5213.0,82609.08,82609.08,219176.40422161363,2.0,1.0,0.0,136567.32422161364,136567.32422161364
5134.0,60043.0,60043.0,219965.73934455297,4.0,5.0,0.0,159922.73934455297,159922.73934455297
5266.0,182464.76,182464.76,221362.24192520342,1.0,0.0,0.0,38897.48192520341,38897.48192520341
5268.0,221416.08,221416.08,221540.13909223233,0.0,1.0,0.0,124.0590922323463,124.0590922323463
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232124.95775016444,2.0,1.0,0.0,3156.457750164438,3156.457750164438
5274.0,229576.69,229576.69,232737.18696038233,2.0,1.0,0.0,3160.4969603823265,3160.4969603823265
5276.0,234119.2,234119.2,235157.39853704686,2.0,0.0,0.0,1038.1985370468465,1038.1985370468465
5277.0,234392.74,234392.74,249140.6423782934,1.0,0.0,0.0,14747.902378293424,14747.902378293424
5265.0,182448.27,182448.27,253816.59618716408,3.0,0.0,0.0,71368.32618716409,71368.32618716409
5271.0,226393.15,226393.15,253923.46003941723,2.0,1.0,0.0,27530.310039417236,27530.310039417236
5285.0,270927.79,270927.79,279102.7971639778,1.0,1.0,0.0,8175.0071639778325,8175.0071639778325
5275.0,233013.4,233013.4,292303.2525003315,3.0,0.0,0.0,59289.8525003315,59289.8525003315
5280.0,235354.98,235354.98,302049.79697350634,1.0,0.0,0.0,66694.81697350633,66694.81697350633
5258.0,154521.0,154521.0,303671.92814399773,1.0,0.0,0.0,149150.92814399773,149150.92814399773
5284.0,251245.52,303671.92814399773,325694.6402113858,1.0,0.0,2.3805609401592487,74449.1202113858,22022.712067388056
5282.0,244953.13,244953.13,328529.09520100546,1.0,0.0,0.0,83575.96520100546,83575.96520100546
5283.0,248665.32,249140.6423782934,330035.86966731265,1.0,0.0,0.005875777771106255,81370.54966731265,80895.22728901924
5281.0,244041.33,244041.33,331432.9523487594,2.0,1.0,0.0,87391.62234875941,87391.62234875941
5296.0,330858.27,331432.9523487594,331598.57832322747,1.0,1.0,3.469759804312348,740.3083232274512,165.62597446807195
5297.0,331709.93,331709.93,331807.77384999226,1.0,0.0,0.0,97.84384999226313,97.84384999226313
5292.0,317004.73,325694.6402113858,334521.8335497077,1.0,1.0,0.9844477036273664,17517.10354970774,8827.19333832193
5293.0,318579.04,325694.6402113858,335669.7322750574,1.0,2.0,0.7133367958878478,17090.69227505743,9975.092063671618
5287.0,309652.13,309652.13,336765.59536037524,2.0,1.0,0.0,27113.465360375238,27113.465360375238
5288.0,309660.86,325694.6402113858,344821.4145124553,1.0,0.0,0.8382898213259753,35160.5545124553,19126.774301069498
5259.0,160400.16999999998,161261.66731559273,345458.54457214195,0.0,1.0,0.004677046258459915,185058.37457214197,184196.87725654923
5290.0,309666.68,325694.6402113858,357479.1496221052,1.0,0.0,0.5042695485487134,47812.469622105185,31784.509410719387
5289.0,309663.77,325694.6402113858,360547.0553381959,1.0,0.0,0.45996439997221567,50883.285338195856,34852.41512681008
5300.0,354729.0,354729.0,360865.0424431551,2.0,1.0,0.0,6136.042443155078,6136.042443155078
5304.0,354799.81,357479.2241787637,380168.2241787637,0.0,0.0,0.11809309263359738,25368.41417876369,22689.0
5307.0,354826.0,357479.6646150812,381056.61184351164,2.0,1.0,0.11255335940529554,26230.611843511637,23576.94722843042
5305.0,354802.72,357479.3232181977,382260.3232181977,0.0,0.0,0.10801029894668117,27457.603218197706,24781.0
5302.0,354776.53,357479.1496221052,382434.28394635016,0.0,1.0,0.10829914145080116,27657.75394635013,24955.13432424498
5301.0,354735.79,357479.1496221052,384124.4585244149,0.0,2.0,0.10295844691323477,29388.66852441494,26645.308902309742
5306.0,354805.63,357479.4589554476,384961.4589554476,0.0,0.0,0.09729382706671975,30155.828955447592,27482.0
5303.0,354796.9,357479.166247091,385005.59420811094,0.0,1.0,0.09744330978539419,30208.694208110915,27526.427961019916
5308.0,354841.52,357479.9051283985,387283.3995530898,1.0,0.0,0.08852603291420286,32441.87955308979,29803.494424691307
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,414291.5307678139,2.0,0.0,0.0,179297.3907678139,179297.3907678139
5278.0,234692.47,234692.47,417430.4411019313,1.0,0.0,0.0,182737.97110193133,182737.97110193133
5294.0,325725.03,330035.86966731265,421299.7946632231,5.0,2.0,0.047234870377378536,95574.76466322306,91263.92499591043
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,414291.5307678139,430690.11912698706,1.0,0.0,0.47153575652067803,24131.109126987052,16398.588359173154
5314.0,406574.53,414291.5307678139,431111.5682694704,1.0,0.0,0.4587980714700473,24537.038269470388,16820.03750165651
